,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3121,2008-07-18,3.195,4.232,-1.0370000000000004
3122,2008-07-19,4.2780000000000005,3.813,0.4650000000000003
3123,2008-07-20,10.668,7.731,2.9369999999999994
3124,2008-07-21,6.64,7.669,-1.029
3125,2008-07-22,3.695,4.038,-0.3430000000000004
3126,2008-07-23,2.7230000000000003,3.3789999999999996,-0.6559999999999993
3127,2008-07-24,2.167,3.0610000000000004,-0.8940000000000006
3128,2008-07-25,1.9169999999999998,2.779,-0.8620000000000001
3129,2008-07-26,1.945,2.504,-0.5589999999999999
3130,2008-07-27,1.584,2.2319999999999998,-0.6479999999999997
3131,2008-07-28,1.25,1.973,-0.7230000000000001
3132,2008-07-29,1.0,1.729,-0.7290000000000001
3133,2008-07-30,1.0,1.501,-0.5009999999999999
3134,2008-07-31,0.889,1.294,-0.405
3135,2008-01-08,0.695,1.112,-0.41700000000000015
3136,2008-02-08,3.028,5.1610000000000005,-2.1330000000000005
3137,2008-03-08,2.2230000000000003,7.851,-5.628
3138,2008-04-08,1.556,4.22,-2.6639999999999997
3139,2008-05-08,2.25,3.4410000000000003,-1.1910000000000003
3140,2008-06-08,1.75,2.6839999999999997,-0.9339999999999997
3141,2008-07-08,10.196,5.486000000000001,4.709999999999999
3142,2008-08-08,5.251,5.17,0.0810000000000004
3143,2008-09-08,1.945,2.705,-0.76
3144,2008-10-08,5.417000000000001,4.146,1.2710000000000008
3145,2008-11-08,21.531,11.105,10.425999999999998
3146,2008-12-08,7.084,11.325999999999999,-4.241999999999999
3147,2008-08-13,8.334,7.678,0.6559999999999997
3148,2008-08-14,4.751,6.04,-1.2889999999999997
3149,2008-08-15,2.3609999999999998,3.6639999999999997,-1.303
3150,2008-08-16,1.389,2.948,-1.559
3151,2008-08-17,1.056,2.565,-1.509
3152,2008-08-18,0.889,2.228,-1.3390000000000002
3153,2008-08-19,0.722,1.933,-1.211
3154,2008-08-20,1.334,1.8119999999999998,-0.47799999999999976
3155,2008-08-21,2.084,1.7919999999999998,0.29200000000000026
3156,2008-08-22,1.028,1.646,-0.6179999999999999
3157,2008-08-23,0.778,1.425,-0.647
3158,2008-08-24,0.639,1.232,-0.593
3159,2008-08-25,0.972,1.146,-0.17399999999999993
3160,2008-08-26,4.084,3.557,0.5269999999999997
3161,2008-08-27,3.528,2.395,1.133
3162,2008-08-28,5.556,2.488,3.068
3163,2008-08-29,2.195,1.943,0.2519999999999998
3164,2008-08-30,1.25,1.661,-0.41100000000000003
3165,2008-08-31,0.945,1.4380000000000002,-0.4930000000000002
3166,2008-01-09,0.889,1.244,-0.355
3167,2008-02-09,23.281,3.932,19.349
3168,2008-03-09,21.919,26.522,-4.602999999999998
3169,2008-04-09,22.92,13.390999999999998,9.529000000000003
3170,2008-05-09,8.334,9.797,-1.463000000000001
3171,2008-06-09,3.25,4.394,-1.1440000000000001
3172,2008-07-09,1.861,2.283,-0.42199999999999993
3173,2008-08-09,1.361,1.9909999999999999,-0.6299999999999999
3174,2008-09-09,3.389,2.0869999999999997,1.302
3175,2008-10-09,2.75,1.9509999999999998,0.7990000000000002
3176,2008-11-09,4.138999999999999,1.921,2.217999999999999
3177,2008-12-09,2.3609999999999998,1.798,0.5629999999999997
3178,2008-09-13,1.445,1.567,-0.12199999999999989
3179,2008-09-14,1.139,1.365,-0.22599999999999998
3180,2008-09-15,0.945,1.189,-0.2440000000000001
3181,2008-09-16,0.778,1.035,-0.2569999999999999
3182,2008-09-17,0.695,0.9,-0.20500000000000007
3183,2008-09-18,0.639,0.782,-0.14300000000000002
3184,2008-09-19,1.972,0.851,1.121
3185,2008-09-20,2.1109999999999998,1.827,0.2839999999999998
3186,2008-09-21,1.222,1.351,-0.129
3187,2008-09-22,0.945,1.141,-0.19600000000000006
3188,2008-09-23,0.778,0.992,-0.21399999999999997
3189,2008-09-24,2.7230000000000003,0.862,1.8610000000000002
3190,2008-09-25,0.611,0.7490000000000001,-0.13800000000000012
3191,2008-09-26,0.556,0.65,-0.09399999999999997
3192,2008-09-27,0.556,0.563,-0.006999999999999895
3193,2008-09-28,1.5,0.647,0.853
3194,2008-09-29,1.9169999999999998,0.86,1.057
3195,2008-09-30,5.723,1.129,4.593999999999999
3196,2008-01-10,3.556,2.6719999999999997,0.8840000000000003
3197,2008-02-10,1.945,1.77,0.17500000000000004
3198,2008-03-10,10.224,2.536,7.688000000000001
3199,2008-04-10,6.112,4.728,1.3840000000000003
3200,2008-05-10,5.751,4.481,1.2700000000000005
3201,2008-06-10,6.306,5.587000000000001,0.7189999999999994
3202,2008-07-10,5.612,3.734,1.8780000000000001
3203,2008-08-10,39.45,9.367,30.083000000000002
3204,2008-09-10,10.863,18.72,-7.856999999999999
3205,2008-10-10,9.14,9.167,-0.026999999999999247
3206,2008-11-10,16.363,9.908,6.455
3207,2008-12-10,6.39,6.156000000000001,0.2339999999999991
3208,2008-10-13,3.445,3.333,0.11199999999999966
3209,2008-10-14,3.667,3.085,0.5819999999999999
3210,2008-10-15,3.75,2.7769999999999997,0.9730000000000003
3211,2008-10-16,5.251,2.8160000000000003,2.435
3212,2008-10-17,3.25,2.675,0.5750000000000002
3213,2008-10-18,8.557,2.491,6.066000000000001
3214,2008-10-19,10.196,7.646,2.55
3215,2008-10-20,34.81,11.838,22.972
3216,2008-10-21,30.643,38.016999999999996,-7.373999999999995
3217,2008-10-22,7.306,12.009,-4.703
3218,2008-10-23,26.615,3.924,22.691
3219,2008-10-24,35.199,31.849,3.349999999999998
3220,2008-10-25,32.726,17.180999999999997,15.545000000000002
3221,2008-10-26,34.282,49.615,-15.333000000000006
3222,2008-10-27,7.917999999999999,14.537,-6.6190000000000015
3223,2008-10-28,4.501,4.703,-0.20199999999999996
3224,2008-10-29,3.028,3.4530000000000003,-0.42500000000000027
3225,2008-10-30,2.528,3.082,-0.5539999999999998
3226,2008-10-31,1.9169999999999998,2.764,-0.847
3227,2008-01-11,2.0,2.47,-0.4700000000000002
3228,2008-02-11,1.528,2.197,-0.669
3229,2008-03-11,1.278,1.954,-0.6759999999999999
3230,2008-04-11,2.25,1.7380000000000002,0.5119999999999998
3231,2008-05-11,3.528,1.545,1.983
3232,2008-06-11,3.667,1.375,2.292
3233,2008-07-11,2.084,3.5269999999999997,-1.4429999999999996
3234,2008-08-11,7.89,3.2760000000000002,4.613999999999999
3235,2008-09-11,18.28,19.167,-0.8870000000000005
3236,2008-10-11,8.89,10.533,-1.642999999999999
3237,2008-11-11,4.806,3.4560000000000004,1.3499999999999996
3238,2008-12-11,3.056,2.8810000000000002,0.17499999999999982
3239,2008-11-13,2.667,2.698,-0.03100000000000014
3240,2008-11-14,15.669,2.727,12.942
3241,2008-11-15,41.533,38.018,3.5150000000000006
3242,2008-11-16,7.417999999999999,14.514000000000001,-7.096000000000002
3243,2008-11-17,4.7780000000000005,4.538,0.2400000000000002
3244,2008-11-18,3.417,3.013,0.4039999999999999
3245,2008-11-19,4.138999999999999,2.765,1.3739999999999992
3246,2008-11-20,5.14,3.963,1.1769999999999996
3247,2008-11-21,3.417,3.0069999999999997,0.41000000000000014
3248,2008-11-22,2.778,2.5469999999999997,0.23100000000000032
3249,2008-11-23,4.695,2.272,2.4230000000000005
3250,2008-11-24,7.917999999999999,2.0269999999999997,5.891
3251,2008-11-25,7.751,1.808,5.9430000000000005
3252,2008-11-26,7.251,1.6130000000000002,5.638
3253,2008-11-27,23.003,9.488999999999999,13.514000000000001
3254,2008-11-28,9.722999999999999,7.882000000000001,1.8409999999999984
3255,2008-11-29,3.945,2.803,1.142
3256,2008-11-30,2.9730000000000003,2.166,0.8070000000000004
3257,2008-01-12,2.445,1.944,0.5009999999999999
3258,2008-02-12,1.806,1.74,0.06600000000000006
3259,2008-03-12,2.445,1.5590000000000002,0.8859999999999997
3260,2008-04-12,3.9730000000000003,1.391,2.5820000000000003
3261,2008-05-12,1.611,1.247,0.3639999999999999
3262,2008-06-12,1.028,1.12,-0.09200000000000008
3263,2008-07-12,0.861,1.002,-0.14100000000000001
3264,2008-08-12,0.889,0.907,-0.018000000000000016
3265,2008-09-12,0.889,0.85,0.039000000000000035
3266,2008-10-12,0.75,0.7879999999999999,-0.03799999999999992
3267,2008-11-12,0.722,0.705,0.017000000000000015
3268,2008-12-12,0.583,0.629,-0.04600000000000004
3269,2008-12-13,0.556,0.561,-0.0050000000000000044
3270,2008-12-14,0.528,0.502,0.026000000000000023
3271,2008-12-15,0.556,0.449,0.10700000000000004
3272,2008-12-16,0.5,0.441,0.059
3273,2008-12-17,0.556,0.625,-0.06899999999999995
3274,2008-12-18,3.806,0.8170000000000001,2.989
3275,2008-12-19,10.668,1.199,9.469
3276,2008-12-20,6.362,1.2930000000000001,5.069
3277,2008-12-21,3.889,1.317,2.572
3278,2008-12-22,2.889,1.4569999999999999,1.432
3279,2008-12-23,1.972,1.4340000000000002,0.5379999999999998
3280,2008-12-24,1.528,1.6219999999999999,-0.09399999999999986
3281,2008-12-25,1.334,1.575,-0.24099999999999988
3282,2008-12-26,1.6669999999999998,1.4069999999999998,0.26
3283,2008-12-27,1.6669999999999998,1.256,0.4109999999999998
3284,2008-12-28,2.167,1.122,1.0449999999999997
3285,2008-12-29,0.945,1.002,-0.05700000000000005
3286,2008-12-30,0.722,0.894,-0.17200000000000004
3287,2008-12-31,0.722,0.799,-0.07700000000000007
3288,2009-01-01,0.583,0.715,-0.132
3289,2009-02-01,0.47200000000000003,0.64,-0.16799999999999998
3290,2009-03-01,1.111,0.574,0.537
3291,2009-04-01,0.361,0.517,-0.15600000000000003
3292,2009-05-01,0.027999999999999997,0.46299999999999997,-0.43499999999999994
3293,2009-06-01,0.027999999999999997,0.414,-0.386
3294,2009-07-01,0.611,0.384,0.22699999999999998
3295,2009-08-01,1.222,0.365,0.857
3296,2009-09-01,3.75,0.364,3.386
3297,2009-10-01,3.306,0.607,2.699
3298,2009-11-01,2.334,0.8340000000000001,1.5
3299,2009-12-01,13.696,4.276,9.42
3300,2009-01-13,10.89,5.48,5.41
3301,2009-01-14,4.723,2.247,2.476
3302,2009-01-15,3.278,1.6369999999999998,1.6410000000000002
3303,2009-01-16,1.722,1.464,0.258
3304,2009-01-17,1.25,1.315,-0.06499999999999995
3305,2009-01-18,1.139,1.195,-0.05600000000000005
3306,2009-01-19,1.167,1.1179999999999999,0.049000000000000155
3307,2009-01-20,1.083,1.046,0.03699999999999992
3308,2009-01-21,1.056,0.9690000000000001,0.08699999999999997
3309,2009-01-22,1.028,0.927,0.10099999999999998
3310,2009-01-23,1.028,0.878,0.15000000000000002
3311,2009-01-24,0.972,0.8079999999999999,0.16400000000000003
3312,2009-01-25,0.833,0.7440000000000001,0.08899999999999986
3313,2009-01-26,0.722,0.675,0.04699999999999993
3314,2009-01-27,0.639,0.603,0.03600000000000003
3315,2009-01-28,0.611,0.54,0.07099999999999995
3316,2009-01-29,0.583,0.495,0.08799999999999997
3317,2009-01-30,0.556,0.45299999999999996,0.10300000000000009
3318,2009-01-31,0.528,0.405,0.123
3319,2009-01-02,0.5,0.36200000000000004,0.13799999999999996
3320,2009-02-02,0.47200000000000003,0.32299999999999995,0.14900000000000008
3321,2009-03-02,0.41700000000000004,0.289,0.12800000000000006
3322,2009-04-02,0.41700000000000004,0.258,0.15900000000000003
3323,2009-05-02,0.41700000000000004,0.244,0.17300000000000004
3324,2009-06-02,0.41700000000000004,0.239,0.17800000000000005
3325,2009-07-02,0.41700000000000004,0.23,0.18700000000000003
3326,2009-08-02,0.41700000000000004,0.217,0.20000000000000004
3327,2009-09-02,0.389,0.19899999999999998,0.19000000000000003
3328,2009-10-02,0.389,0.17800000000000002,0.211
3329,2009-11-02,0.361,0.159,0.20199999999999999
3330,2009-12-02,0.361,0.142,0.219
3331,2009-02-13,0.33299999999999996,0.127,0.20599999999999996
3332,2009-02-14,0.33299999999999996,0.113,0.21999999999999997
3333,2009-02-15,0.306,0.10800000000000001,0.19799999999999998
3334,2009-02-16,0.306,0.11,0.196
3335,2009-02-17,0.306,0.114,0.192
3336,2009-02-18,0.306,0.121,0.185
3337,2009-02-19,0.306,0.11800000000000001,0.188
3338,2009-02-20,0.306,0.174,0.132
3339,2009-02-21,0.278,0.23199999999999998,0.04600000000000004
3340,2009-02-22,0.47200000000000003,0.789,-0.317
3341,2009-02-23,0.47200000000000003,0.975,-0.5029999999999999
3342,2009-02-24,0.389,1.001,-0.6119999999999999
3343,2009-02-25,0.41700000000000004,1.173,-0.756
3344,2009-02-26,0.47200000000000003,1.304,-0.8320000000000001
3345,2009-02-27,0.41700000000000004,1.261,-0.8439999999999999
3346,2009-02-28,0.389,1.127,-0.738
3347,2009-01-03,0.361,1.011,-0.6499999999999999
3348,2009-02-03,0.361,0.938,-0.577
3349,2009-03-03,0.361,1.044,-0.683
3350,2009-04-03,0.361,1.149,-0.788
3351,2009-05-03,0.361,1.137,-0.776
3352,2009-06-03,0.389,1.057,-0.6679999999999999
3353,2009-07-03,0.389,0.987,-0.598
3354,2009-08-03,0.41700000000000004,0.925,-0.508
3355,2009-09-03,0.445,0.877,-0.432
3356,2009-10-03,0.41700000000000004,0.821,-0.4039999999999999
3357,2009-11-03,0.389,0.746,-0.357
3358,2009-12-03,0.361,0.6759999999999999,-0.31499999999999995
3359,2009-03-13,0.389,0.637,-0.248
3360,2009-03-14,0.361,0.851,-0.49
3361,2009-03-15,0.361,1.11,-0.7490000000000001
3362,2009-03-16,0.361,5.2410000000000005,-4.880000000000001
3363,2009-03-17,0.639,5.349,-4.71
3364,2009-03-18,0.556,2.155,-1.5989999999999998
3365,2009-03-19,0.47200000000000003,1.838,-1.366
3366,2009-03-20,0.445,1.666,-1.2209999999999999
3367,2009-03-21,0.41700000000000004,1.496,-1.079
3368,2009-03-22,0.5,1.47,-0.97
3369,2009-03-23,0.47200000000000003,1.426,-0.954
3370,2009-03-24,0.445,1.294,-0.849
3371,2009-03-25,0.41700000000000004,1.159,-0.742
3372,2009-03-26,0.41700000000000004,1.038,-0.621
3373,2009-03-27,0.389,0.94,-0.5509999999999999
3374,2009-03-28,0.361,0.853,-0.492
3375,2009-03-29,0.361,0.77,-0.40900000000000003
3376,2009-03-30,0.361,0.6970000000000001,-0.3360000000000001
3377,2009-03-31,0.5,0.726,-0.22599999999999998
3378,2009-01-04,1.778,4.34,-2.562
3379,2009-02-04,2.4730000000000003,10.697000000000001,-8.224
3380,2009-03-04,3.25,7.252999999999999,-4.002999999999999
3381,2009-04-04,3.7230000000000003,5.013,-1.2899999999999996
3382,2009-05-04,4.667,12.879000000000001,-8.212000000000002
3383,2009-06-04,4.0280000000000005,9.139,-5.110999999999999
3384,2009-07-04,3.8339999999999996,6.977,-3.1430000000000007
3385,2009-08-04,4.834,16.712,-11.878
3386,2009-09-04,4.89,13.591,-8.701
3387,2009-10-04,7.529,15.747,-8.218
3388,2009-11-04,13.363,23.06,-9.697
3389,2009-12-04,16.03,24.33,-8.299999999999997
3390,2009-04-13,16.252,27.573,-11.321000000000002
3391,2009-04-14,18.363,19.371,-1.0079999999999991
3392,2009-04-15,19.169,18.543,0.6260000000000012
3393,2009-04-16,18.225,17.430999999999997,0.794000000000004
3394,2009-04-17,14.196,12.662,1.533999999999999
3395,2009-04-18,12.002,11.254000000000001,0.7479999999999993
3396,2009-04-19,10.529000000000002,13.052999999999999,-2.5239999999999974
3397,2009-04-20,11.335,12.210999999999999,-0.8759999999999977
3398,2009-04-21,10.724,12.034,-1.3100000000000005
3399,2009-04-22,11.863,12.544,-0.6810000000000009
3400,2009-04-23,12.529000000000002,11.155,1.3740000000000023
3401,2009-04-24,13.279000000000002,13.777999999999999,-0.498999999999997
3402,2009-04-25,13.946,13.155999999999999,0.7900000000000009
3403,2009-04-26,14.03,17.012,-2.982000000000001
3404,2009-04-27,17.808,22.304000000000002,-4.496000000000002
3405,2009-04-28,21.058000000000003,27.162,-6.103999999999996
3406,2009-04-29,28.143,22.888,5.254999999999999
3407,2009-04-30,37.783,24.511999999999997,13.271000000000004
3408,2009-01-05,26.892,28.18,-1.2880000000000003
3409,2009-02-05,18.697,26.471999999999998,-7.774999999999999
3410,2009-03-05,12.279000000000002,16.02,-3.740999999999998
3411,2009-04-05,7.834,11.130999999999998,-3.296999999999999
3412,2009-05-05,10.724,12.308,-1.5839999999999996
3413,2009-06-05,7.612,9.247,-1.6349999999999998
3414,2009-07-05,8.946,5.669,3.277
3415,2009-08-05,11.168,7.777,3.390999999999999
3416,2009-09-05,10.946,9.794,1.1519999999999992
3417,2009-10-05,9.001,8.72,0.2809999999999988
3418,2009-11-05,7.029,5.885,1.1440000000000001
3419,2009-12-05,7.112,4.763,2.349
3420,2009-05-13,9.085,8.691,0.39400000000000013
3421,2009-05-14,8.168,12.573,-4.405000000000001
3422,2009-05-15,7.695,10.874,-3.1790000000000003
3423,2009-05-16,9.64,10.511,-0.8709999999999987
3424,2009-05-17,8.722999999999999,10.404000000000002,-1.6810000000000027
3425,2009-05-18,14.919,11.698,3.221
3426,2009-05-19,23.892,15.069,8.822999999999999
3427,2009-05-20,19.558,15.720999999999998,3.8370000000000015
3428,2009-05-21,16.641,16.437,0.20399999999999707
3429,2009-05-22,16.058,16.445,-0.38700000000000045
3430,2009-05-23,14.419,11.029000000000002,3.389999999999999
3431,2009-05-24,13.946,9.205,4.741
3432,2009-05-25,14.085,7.768,6.317000000000001
3433,2009-05-26,15.169,7.167000000000001,8.001999999999999
3434,2009-05-27,16.224,14.892999999999999,1.3310000000000013
3435,2009-05-28,14.28,12.587,1.6929999999999996
3436,2009-05-29,11.724,9.616,2.1080000000000005
3437,2009-05-30,12.974,9.336,3.638
3438,2009-05-31,10.446,8.622,1.8239999999999998
3439,2009-01-06,12.029000000000002,7.32,4.709000000000001
3440,2009-02-06,13.752,6.606,7.146000000000001
3441,2009-03-06,7.306,4.87,2.436
3442,2009-04-06,4.556,4.1080000000000005,0.4479999999999995
3443,2009-05-06,3.667,3.764,-0.09699999999999998
3444,2009-06-06,4.138999999999999,3.498,0.6409999999999991
3445,2009-07-06,3.9730000000000003,3.405,0.5680000000000005
3446,2009-08-06,5.14,3.412,1.7279999999999998
3447,2009-09-06,4.89,3.472,1.4179999999999997
3448,2009-10-06,5.112,3.407,1.705
3449,2009-11-06,6.362,4.0,2.362
3450,2009-12-06,6.695,3.449,3.2460000000000004
3451,2009-06-13,6.667999999999999,3.114,3.5539999999999994
3452,2009-06-14,5.695,2.832,2.8630000000000004
3453,2009-06-15,5.223,2.5580000000000003,2.6649999999999996
3454,2009-06-16,4.362,2.309,2.053
3455,2009-06-17,3.8339999999999996,2.075,1.7589999999999995
3456,2009-06-18,18.252,17.077,1.1749999999999972
3457,2009-06-19,12.779000000000002,12.69,0.08900000000000219
3458,2009-06-20,7.779,5.622000000000001,2.156999999999999
3459,2009-06-21,5.362,2.628,2.734
3460,2009-06-22,4.473,2.4090000000000003,2.0639999999999996
3461,2009-06-23,4.584,2.199,2.385
3462,2009-06-24,4.695,1.9380000000000002,2.757
3463,2009-06-25,4.001,1.706,2.2950000000000004
3464,2009-06-26,5.084,1.4880000000000002,3.595999999999999
3465,2009-06-27,4.638999999999999,1.2830000000000001,3.355999999999999
3466,2009-06-28,2.945,1.1,1.8449999999999998
3467,2009-06-29,2.8339999999999996,0.94,1.8939999999999997
3468,2009-06-30,2.861,0.802,2.059
3469,2009-01-07,2.084,0.6809999999999999,1.403
3470,2009-02-07,2.306,0.5770000000000001,1.729
3471,2009-03-07,2.3609999999999998,5.872000000000001,-3.511000000000001
3472,2009-04-07,2.1390000000000002,3.302,-1.1629999999999998
3473,2009-05-07,1.861,1.1,0.7609999999999999
3474,2009-06-07,1.611,0.9390000000000001,0.6719999999999999
3475,2009-07-07,1.972,2.52,-0.548
3476,2009-08-07,3.5839999999999996,5.274,-1.6900000000000004
3477,2009-09-07,10.835,5.813,5.022000000000001
3478,2009-10-07,5.278,7.272,-1.9940000000000007
3479,2009-11-07,4.834,6.138,-1.3040000000000003
3480,2009-12-07,2.945,2.887,0.05799999999999983
3481,2009-07-13,3.167,2.428,0.7389999999999999
3482,2009-07-14,3.556,2.487,1.069
3483,2009-07-15,6.473,2.447,4.026
3484,2009-07-16,9.335,8.234,1.1010000000000009
3485,2009-07-17,3.195,5.064,-1.8690000000000002
3486,2009-07-18,17.03,2.764,14.266000000000002
3487,2009-07-19,16.78,24.363000000000003,-7.583000000000002
3488,2009-07-20,4.917,10.051,-5.134
3489,2009-07-21,11.001,5.919,5.082
3490,2009-07-22,5.112,3.779,1.3330000000000002
3491,2009-07-23,12.446,4.95,7.4959999999999996
3492,2009-07-24,10.418,10.302999999999999,0.11500000000000021
3493,2009-07-25,6.195,9.705,-3.51
3494,2009-07-26,3.0839999999999996,4.365,-1.2810000000000006
3495,2009-07-27,4.667,2.9539999999999997,1.713
3496,2009-07-28,9.835,7.627000000000001,2.208
3497,2009-07-29,7.001,6.165,0.8360000000000003
3498,2009-07-30,20.419,10.123,10.296000000000001
3499,2009-07-31,28.448,27.587,0.8610000000000007
3500,2009-01-08,7.223,12.752,-5.529000000000001
3501,2009-02-08,5.862,4.342,1.5200000000000005
3502,2009-03-08,8.64,6.872999999999999,1.7670000000000012
3503,2009-04-08,4.945,5.007,-0.06199999999999939
3504,2009-05-08,2.778,3.1,-0.32200000000000006
3505,2009-06-08,2.195,2.75,-0.5550000000000002
3506,2009-07-08,1.472,2.475,-1.0030000000000001
3507,2009-08-08,2.0,2.185,-0.18500000000000005
3508,2009-09-08,2.528,4.277,-1.749
3509,2009-10-08,1.472,2.8280000000000003,-1.3560000000000003
3510,2009-11-08,1.083,2.11,-1.027
3511,2009-12-08,0.833,1.901,-1.068
3512,2009-08-13,0.695,1.8030000000000002,-1.108
3513,2009-08-14,0.556,1.6569999999999998,-1.1009999999999998
