,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4138,2014-09-06,22.334,30.215,-7.881
4139,2014-10-06,17.525,25.851,-8.326
4140,2014-11-06,15.446,22.723000000000003,-7.277000000000003
4141,2014-12-06,16.057000000000002,22.636,-6.578999999999997
4142,2014-06-13,14.183,20.73,-6.547000000000001
4143,2014-06-14,11.574000000000002,16.304000000000002,-4.73
4144,2014-06-15,11.248,14.849,-3.601000000000001
4145,2014-06-16,11.777999999999999,13.169,-1.3910000000000018
4146,2014-06-17,9.577,9.467,0.10999999999999943
4147,2014-06-18,9.129,8.933,0.19599999999999973
4148,2014-06-19,9.455,9.705,-0.25
4149,2014-06-20,8.599,8.93,-0.3309999999999995
4150,2014-06-21,8.232000000000001,7.689,0.543000000000001
4151,2014-06-22,8.029,7.445,0.5839999999999996
4152,2014-06-23,7.2139999999999995,7.652,-0.4380000000000006
4153,2014-06-24,6.847,7.459,-0.6119999999999992
4154,2014-06-25,6.521,7.995,-1.4740000000000002
4155,2014-06-26,6.317,8.49,-2.173
4156,2014-06-27,6.032,8.604,-2.571999999999999
4157,2014-06-28,5.909,9.128,-3.2190000000000003
4158,2014-06-29,5.909,10.158,-4.249
4159,2014-06-30,6.072,11.130999999999998,-5.058999999999998
4160,2014-01-07,6.317,11.448,-5.131
4161,2014-02-07,6.358,11.328,-4.97
4162,2014-03-07,6.968999999999999,11.74,-4.771000000000001
4163,2014-04-07,8.395,12.934000000000001,-4.5390000000000015
4164,2014-05-07,8.64,12.417,-3.7769999999999992
4165,2014-06-07,10.759,12.277999999999999,-1.5189999999999984
4166,2014-07-07,13.001,13.950999999999999,-0.9499999999999993
4167,2014-08-07,13.123,15.169,-2.046000000000001
4168,2014-09-07,11.819,15.405,-3.5859999999999985
4169,2014-10-07,11.697000000000001,15.308,-3.610999999999999
4170,2014-11-07,11.045,14.752,-3.7070000000000007
4171,2014-12-07,9.211,12.792,-3.5809999999999995
4172,2014-07-13,7.9879999999999995,10.960999999999999,-2.972999999999999
4173,2014-07-14,6.968999999999999,9.919,-2.950000000000001
4174,2014-07-15,6.847,9.052,-2.204999999999999
4175,2014-07-16,6.806,9.716000000000001,-2.910000000000001
4176,2014-07-17,7.01,11.617,-4.607000000000001
4177,2014-07-18,6.562,10.844000000000001,-4.282000000000001
4178,2014-07-19,5.461,7.98,-2.519
4179,2014-07-20,4.646,6.002999999999999,-1.3569999999999993
4180,2014-07-21,4.075,5.334,-1.2589999999999995
4181,2014-07-22,3.627,4.902,-1.2750000000000004
4182,2014-07-23,3.138,4.423,-1.2850000000000001
4183,2014-07-24,2.69,3.929,-1.2389999999999999
4184,2014-07-25,2.364,3.472,-1.108
4185,2014-07-26,2.242,3.057,-0.815
4186,2014-07-27,2.16,2.661,-0.5009999999999999
4187,2014-07-28,1.9969999999999999,2.31,-0.31300000000000017
4188,2014-07-29,1.9969999999999999,2.002,-0.004999999999999893
4189,2014-07-30,1.915,1.704,0.21100000000000008
4190,2014-07-31,1.956,1.807,0.14900000000000002
4191,2014-01-08,2.364,2.559,-0.19500000000000028
4192,2014-02-08,2.4859999999999998,3.0439999999999996,-0.5579999999999998
4193,2014-03-08,2.364,2.79,-0.42600000000000016
4194,2014-04-08,2.201,2.36,-0.1589999999999998
4195,2014-05-08,2.4859999999999998,2.992,-0.5060000000000002
4196,2014-06-08,2.568,3.677,-1.109
4197,2014-07-08,2.405,3.424,-1.0190000000000001
4198,2014-08-08,2.323,3.41,-1.0870000000000002
4199,2014-09-08,2.0780000000000003,3.241,-1.1629999999999998
4200,2014-10-08,1.7930000000000001,2.6889999999999996,-0.8959999999999995
4201,2014-11-08,1.63,2.219,-0.589
4202,2014-12-08,1.426,1.817,-0.391
4203,2014-08-13,1.671,2.375,-0.704
4204,2014-08-14,2.853,3.639,-0.7859999999999996
4205,2014-08-15,4.238,5.039,-0.8009999999999993
4206,2014-08-16,4.687,5.877999999999999,-1.190999999999999
4207,2014-08-17,4.524,5.307,-0.7830000000000004
4208,2014-08-18,3.8310000000000004,4.654,-0.8229999999999995
4209,2014-08-19,3.26,4.046,-0.7860000000000005
4210,2014-08-20,2.7310000000000003,3.408,-0.6769999999999996
4211,2014-08-21,2.323,2.843,-0.52
4212,2014-08-22,1.9969999999999999,2.36,-0.363
4213,2014-08-23,1.7519999999999998,1.94,-0.18800000000000017
4214,2014-08-24,1.5490000000000002,1.581,-0.031999999999999806
4215,2014-08-25,1.345,1.275,0.07000000000000006
4216,2014-08-26,1.2229999999999999,1.014,0.20899999999999985
4217,2014-08-27,1.1,0.79,0.31000000000000005
4218,2014-08-28,1.0190000000000001,0.65,0.3690000000000001
4219,2014-08-29,0.937,0.568,0.3690000000000001
4220,2014-08-30,0.856,0.495,0.361
4221,2014-08-31,0.774,0.43,0.34400000000000003
4222,2014-01-09,0.7340000000000001,0.37200000000000005,0.36200000000000004
4223,2014-02-09,0.693,0.503,0.18999999999999995
4224,2014-03-09,1.1,1.735,-0.635
4225,2014-04-09,5.42,4.355,1.0649999999999995
4226,2014-05-09,11.574000000000002,14.463,-2.8889999999999976
4227,2014-06-09,9.537,18.284000000000002,-8.747000000000002
4228,2014-07-09,7.254,12.955,-5.7010000000000005
4229,2014-08-09,5.787000000000001,8.822000000000001,-3.035
4230,2014-09-09,4.605,5.872000000000001,-1.2670000000000003
4231,2014-10-09,3.872,4.9830000000000005,-1.1110000000000007
4232,2014-11-09,4.646,5.2829999999999995,-0.6369999999999996
4233,2014-12-09,6.235,7.111000000000001,-0.8760000000000003
4234,2014-09-13,5.624,6.997999999999999,-1.3739999999999997
4235,2014-09-14,4.931,5.712999999999999,-0.7819999999999991
4236,2014-09-15,4.035,5.1370000000000005,-1.1020000000000003
4237,2014-09-16,3.383,4.32,-0.9370000000000003
4238,2014-09-17,2.853,3.623,-0.77
4239,2014-09-18,2.445,3.0660000000000003,-0.6210000000000004
4240,2014-09-19,2.119,2.59,-0.47099999999999964
4241,2014-09-20,2.119,2.6860000000000004,-0.5670000000000002
4242,2014-09-21,2.812,4.043,-1.2310000000000003
4243,2014-09-22,2.853,4.7010000000000005,-1.8480000000000003
4244,2014-09-23,2.568,4.025,-1.4570000000000003
4245,2014-09-24,2.201,3.3810000000000002,-1.1800000000000002
4246,2014-09-25,2.0380000000000003,2.9019999999999997,-0.8639999999999994
4247,2014-09-26,2.4859999999999998,2.94,-0.4540000000000002
4248,2014-09-27,8.885,6.97,1.915
4249,2014-09-28,22.497,21.465999999999998,1.0310000000000024
4250,2014-09-29,22.456,29.419,-6.963000000000001
4251,2014-09-30,19.644000000000002,25.697,-6.052999999999997
4252,2014-01-10,13.123,18.340999999999998,-5.217999999999998
4253,2014-02-10,10.026,13.53,-3.5039999999999996
4254,2014-03-10,8.722000000000001,12.452,-3.7299999999999986
4255,2014-04-10,6.888,10.234,-3.346
4256,2014-05-10,5.665,6.771,-1.1059999999999999
4257,2014-06-10,4.565,5.22,-0.6549999999999994
4258,2014-07-10,3.668,4.407,-0.7389999999999999
4259,2014-08-10,2.975,3.714,-0.7389999999999999
4260,2014-09-10,2.445,3.122,-0.677
4261,2014-10-10,1.915,2.617,-0.702
4262,2014-11-10,1.712,2.185,-0.4730000000000001
4263,2014-12-10,1.508,1.817,-0.30899999999999994
4264,2014-10-13,1.304,1.5030000000000001,-0.19900000000000007
4265,2014-10-14,1.182,1.237,-0.05500000000000016
4266,2014-10-15,1.1,1.014,0.08600000000000008
4267,2014-10-16,0.978,0.85,0.128
4268,2014-10-17,0.937,0.7829999999999999,0.15400000000000014
4269,2014-10-18,0.897,0.7559999999999999,0.14100000000000013
4270,2014-10-19,0.815,0.73,0.08499999999999996
4271,2014-10-20,0.7340000000000001,0.672,0.062000000000000055
4272,2014-10-21,0.693,0.611,0.08199999999999996
4273,2014-10-22,0.611,0.555,0.05599999999999994
4274,2014-10-23,0.5710000000000001,0.504,0.06700000000000006
4275,2014-10-24,0.489,0.48200000000000004,0.006999999999999951
4276,2014-10-25,0.489,0.8170000000000001,-0.32800000000000007
4277,2014-10-26,0.489,1.146,-0.6569999999999999
4278,2014-10-27,0.5710000000000001,1.7009999999999998,-1.13
4279,2014-10-28,0.815,2.635,-1.8199999999999998
4280,2014-10-29,0.978,2.8930000000000002,-1.9150000000000003
4281,2014-10-30,1.182,2.784,-1.6019999999999999
4282,2014-10-31,1.2229999999999999,2.589,-1.366
4283,2014-01-11,1.141,2.1959999999999997,-1.0549999999999997
4284,2014-02-11,1.1,1.875,-0.7749999999999999
4285,2014-03-11,1.345,1.9580000000000002,-0.6130000000000002
4286,2014-04-11,1.875,2.084,-0.20900000000000007
4287,2014-05-11,1.956,1.834,0.12199999999999989
4288,2014-06-11,1.834,1.6159999999999999,0.2180000000000002
4289,2014-07-11,1.671,1.426,0.2450000000000001
4290,2014-08-11,1.508,1.1740000000000002,0.33399999999999985
4291,2014-09-11,1.345,0.973,0.372
4292,2014-10-11,1.386,0.899,0.4869999999999999
4293,2014-11-11,1.5490000000000002,0.983,0.5660000000000002
4294,2014-12-11,1.508,1.031,0.4770000000000001
4295,2014-11-13,1.386,0.9109999999999999,0.475
4296,2014-11-14,1.263,0.821,0.44199999999999995
4297,2014-11-15,1.182,0.7909999999999999,0.391
4298,2014-11-16,1.06,0.759,0.30100000000000005
4299,2014-11-17,0.978,0.845,0.133
4300,2014-11-18,0.897,0.932,-0.03500000000000003
4301,2014-11-19,0.856,0.9109999999999999,-0.05499999999999994
4302,2014-11-20,0.815,0.82,-0.0050000000000000044
4303,2014-11-21,0.856,0.765,0.09099999999999997
4304,2014-11-22,1.1,0.863,0.2370000000000001
4305,2014-11-23,1.2229999999999999,0.866,0.3569999999999999
4306,2014-11-24,1.182,0.7509999999999999,0.43100000000000005
4307,2014-11-25,1.1,0.685,0.41500000000000004
4308,2014-11-26,1.06,0.647,0.41300000000000003
4309,2014-11-27,1.06,0.8079999999999999,0.2520000000000001
4310,2014-11-28,1.0190000000000001,1.2830000000000001,-0.264
4311,2014-11-29,1.1,1.675,-0.575
4312,2014-11-30,1.141,1.6059999999999999,-0.46499999999999986
4313,2014-01-12,1.1,1.324,-0.22399999999999998
4314,2014-02-12,1.06,1.09,-0.030000000000000027
4315,2014-03-12,1.1,1.047,0.05300000000000016
4316,2014-04-12,1.1,1.18,-0.07999999999999985
4317,2014-05-12,1.141,1.6740000000000002,-0.5330000000000001
4318,2014-06-12,1.386,2.206,-0.8200000000000001
4319,2014-07-12,1.589,2.233,-0.6440000000000001
4320,2014-08-12,1.63,2.04,-0.41000000000000014
4321,2014-09-12,1.589,1.857,-0.268
4322,2014-10-12,1.426,1.621,-0.19500000000000006
4323,2014-11-12,1.304,1.3530000000000002,-0.049000000000000155
4324,2014-12-12,1.2229999999999999,1.124,0.09899999999999975
4325,2014-12-13,1.141,0.924,0.21699999999999997
4326,2014-12-14,1.0190000000000001,0.8420000000000001,0.17700000000000005
4327,2014-12-15,0.937,0.768,0.16900000000000004
4328,2014-12-16,0.897,0.716,0.18100000000000005
4329,2014-12-17,0.897,0.713,0.18400000000000005
4330,2014-12-18,0.815,0.6890000000000001,0.1259999999999999
4331,2014-12-19,0.774,0.631,0.14300000000000002
4332,2014-12-20,0.7340000000000001,0.5760000000000001,0.15800000000000003
4333,2014-12-21,0.693,0.5429999999999999,0.15000000000000002
4334,2014-12-22,0.652,0.513,0.139
4335,2014-12-23,0.652,0.46799999999999997,0.18400000000000005
4336,2014-12-24,0.611,0.428,0.183
4337,2014-12-25,0.5710000000000001,0.391,0.18000000000000005
4338,2014-12-26,0.611,0.395,0.21599999999999997
4339,2014-12-27,0.611,0.42700000000000005,0.18399999999999994
4340,2014-12-28,0.611,0.42100000000000004,0.18999999999999995
4341,2014-12-29,0.5710000000000001,0.385,0.18600000000000005
4342,2014-12-30,0.611,0.397,0.21399999999999997
4343,2014-12-31,0.815,0.48,0.33499999999999996
4344,2015-01-01,1.386,0.78,0.6059999999999999
4345,2015-02-01,2.812,0.96,1.8519999999999999
4346,2015-03-01,3.5860000000000003,0.8320000000000001,2.7540000000000004
4347,2015-04-01,3.5860000000000003,0.703,2.8830000000000005
4348,2015-05-01,3.138,0.732,2.4059999999999997
4349,2015-06-01,2.608,0.715,1.8930000000000002
4350,2015-07-01,2.201,0.665,1.536
4351,2015-08-01,1.915,0.629,1.286
4352,2015-09-01,1.671,0.612,1.0590000000000002
4353,2015-10-01,1.589,0.634,0.955
4354,2015-11-01,1.508,0.617,0.891
4355,2015-12-01,1.386,0.569,0.817
4356,2015-01-13,1.263,0.526,0.7369999999999999
4357,2015-01-14,1.182,0.48100000000000004,0.7009999999999998
4358,2015-01-15,1.06,0.44,0.6200000000000001
4359,2015-01-16,0.978,0.402,0.576
4360,2015-01-17,0.897,0.376,0.521
4361,2015-01-18,0.815,0.35200000000000004,0.4629999999999999
4362,2015-01-19,0.774,0.322,0.452
4363,2015-01-20,0.774,0.295,0.47900000000000004
4364,2015-01-21,0.774,0.26899999999999996,0.5050000000000001
4365,2015-01-22,0.7340000000000001,0.24600000000000002,0.4880000000000001
4366,2015-01-23,0.7340000000000001,0.225,0.5090000000000001
4367,2015-01-24,0.7340000000000001,0.20600000000000002,0.528
4368,2015-01-25,0.611,0.215,0.396
4369,2015-01-26,0.5710000000000001,0.28,0.29100000000000004
4370,2015-01-27,0.53,0.294,0.23600000000000004
4371,2015-01-28,0.53,0.311,0.21900000000000003
4372,2015-01-29,0.53,0.317,0.21300000000000002
4373,2015-01-30,0.489,0.29100000000000004,0.19799999999999995
4374,2015-01-31,0.489,0.266,0.22299999999999998
4375,2015-01-02,0.44799999999999995,0.243,0.20499999999999996
4376,2015-02-02,0.44799999999999995,0.222,0.22599999999999995
4377,2015-03-02,0.44799999999999995,0.22399999999999998,0.22399999999999998
4378,2015-04-02,0.44799999999999995,0.22399999999999998,0.22399999999999998
4379,2015-05-02,0.408,0.21,0.19799999999999998
4380,2015-06-02,0.408,0.33899999999999997,0.069
4381,2015-07-02,0.53,0.687,-0.15700000000000003
4382,2015-08-02,0.611,1.05,-0.43900000000000006
4383,2015-09-02,0.611,1.143,-0.532
4384,2015-10-02,0.693,1.182,-0.489
4385,2015-11-02,0.774,1.3330000000000002,-0.5590000000000002
4386,2015-12-02,0.815,1.44,-0.625
4387,2015-02-13,0.815,1.452,-0.637
4388,2015-02-14,0.815,1.314,-0.4990000000000001
4389,2015-02-15,0.7340000000000001,1.093,-0.3589999999999999
4390,2015-02-16,0.693,0.885,-0.19200000000000006
4391,2015-02-17,0.652,0.7170000000000001,-0.06500000000000006
4392,2015-02-18,0.611,0.6890000000000001,-0.07800000000000007
4393,2015-02-19,0.611,0.675,-0.06400000000000006
4394,2015-02-20,0.5710000000000001,0.693,-0.12199999999999989
4395,2015-02-21,0.5710000000000001,0.706,-0.1349999999999999
4396,2015-02-22,0.53,0.7040000000000001,-0.17400000000000004
4397,2015-02-23,0.53,0.69,-0.15999999999999992
4398,2015-02-24,0.489,0.65,-0.16100000000000003
4399,2015-02-25,0.44799999999999995,0.604,-0.15600000000000003
4400,2015-02-26,0.44799999999999995,0.561,-0.1130000000000001
4401,2015-02-27,0.408,0.514,-0.10600000000000004
4402,2015-02-28,0.36700000000000005,0.47100000000000003,-0.10399999999999998
4403,2015-01-03,0.36700000000000005,0.431,-0.06399999999999995
4404,2015-02-03,0.326,0.39399999999999996,-0.06799999999999995
4405,2015-03-03,0.326,0.374,-0.04799999999999999
4406,2015-04-03,0.326,0.355,-0.02899999999999997
4407,2015-05-03,0.285,0.326,-0.041000000000000036
4408,2015-06-03,0.285,0.314,-0.029000000000000026
4409,2015-07-03,0.285,0.312,-0.027000000000000024
4410,2015-08-03,0.36700000000000005,0.366,0.0010000000000000564
4411,2015-09-03,0.408,0.488,-0.08000000000000002
4412,2015-10-03,0.408,0.542,-0.13400000000000006
4413,2015-11-03,0.408,0.48200000000000004,-0.07400000000000007
4414,2015-12-03,0.408,0.455,-0.04700000000000004
4415,2015-03-13,0.36700000000000005,0.42100000000000004,-0.05399999999999999
4416,2015-03-14,0.408,0.425,-0.017000000000000015
4417,2015-03-15,0.36700000000000005,0.424,-0.05699999999999994
4418,2015-03-16,0.36700000000000005,0.389,-0.021999999999999964
4419,2015-03-17,0.326,0.35700000000000004,-0.031000000000000028
4420,2015-03-18,0.326,0.375,-0.04899999999999999
4421,2015-03-19,0.326,0.439,-0.11299999999999999
4422,2015-03-20,0.36700000000000005,0.462,-0.09499999999999997
4423,2015-03-21,0.36700000000000005,0.45799999999999996,-0.09099999999999991
4424,2015-03-22,0.36700000000000005,0.44,-0.07299999999999995
4425,2015-03-23,0.36700000000000005,0.447,-0.07999999999999996
4426,2015-03-24,0.36700000000000005,0.45,-0.08299999999999996
4427,2015-03-25,0.36700000000000005,0.42100000000000004,-0.05399999999999999
4428,2015-03-26,0.408,0.5770000000000001,-0.1690000000000001
4429,2015-03-27,0.36700000000000005,0.6709999999999999,-0.3039999999999999
4430,2015-03-28,0.36700000000000005,0.529,-0.16199999999999998
4431,2015-03-29,0.326,0.485,-0.15899999999999997
4432,2015-03-30,0.326,0.444,-0.118
4433,2015-03-31,0.326,0.40700000000000003,-0.08100000000000002
4434,2015-01-04,0.326,0.41,-0.08399999999999996
4435,2015-02-04,0.326,0.44799999999999995,-0.12199999999999994
4436,2015-03-04,0.326,0.46299999999999997,-0.13699999999999996
4437,2015-04-04,0.326,0.446,-0.12
4438,2015-05-04,0.326,0.413,-0.08699999999999997
4439,2015-06-04,0.326,0.39,-0.064
4440,2015-07-04,0.36700000000000005,0.441,-0.07399999999999995
4441,2015-08-04,0.489,0.703,-0.21399999999999997
4442,2015-09-04,0.5710000000000001,0.981,-0.4099999999999999
4443,2015-10-04,0.611,1.102,-0.4910000000000001
4444,2015-11-04,0.611,1.0959999999999999,-0.4849999999999999
4445,2015-12-04,0.5710000000000001,0.9420000000000001,-0.371
4446,2015-04-13,0.5710000000000001,0.852,-0.2809999999999999
4447,2015-04-14,0.5710000000000001,0.8190000000000001,-0.248
4448,2015-04-15,0.53,0.71,-0.17999999999999994
4449,2015-04-16,0.489,0.655,-0.16600000000000004
4450,2015-04-17,0.44799999999999995,0.6,-0.15200000000000002
4451,2015-04-18,0.408,0.55,-0.14200000000000007
4452,2015-04-19,0.408,0.521,-0.11300000000000004
4453,2015-04-20,0.408,0.532,-0.12400000000000005
4454,2015-04-21,0.489,0.54,-0.051000000000000045
4455,2015-04-22,0.5710000000000001,0.5379999999999999,0.03300000000000014
4456,2015-04-23,0.652,0.5529999999999999,0.09900000000000009
4457,2015-04-24,0.652,0.54,0.11199999999999999
4458,2015-04-25,0.652,0.495,0.15700000000000003
4459,2015-04-26,0.652,0.45399999999999996,0.19800000000000006
4460,2015-04-27,0.652,0.41600000000000004,0.236
4461,2015-04-28,0.652,0.423,0.22900000000000004
4462,2015-04-29,0.611,0.434,0.177
4463,2015-04-30,0.5710000000000001,0.408,0.1630000000000001
4464,2015-01-05,0.53,0.375,0.15500000000000003
4465,2015-02-05,0.489,0.344,0.14500000000000002
4466,2015-03-05,0.489,0.315,0.174
4467,2015-04-05,0.44799999999999995,0.289,0.15899999999999997
4468,2015-05-05,0.408,0.265,0.14299999999999996
4469,2015-06-05,0.408,0.252,0.15599999999999997
4470,2015-07-05,0.5710000000000001,0.516,0.05500000000000005
4471,2015-08-05,0.815,0.9309999999999999,-0.11599999999999999
4472,2015-09-05,1.182,1.338,-0.15600000000000014
4473,2015-10-05,1.834,1.463,0.371
4474,2015-11-05,3.7089999999999996,1.3659999999999999,2.343
4475,2015-12-05,5.013,1.412,3.601
4476,2015-05-13,6.358,1.6469999999999998,4.711
4477,2015-05-14,8.395,1.7409999999999999,6.654
4478,2015-05-15,8.762,1.541,7.221
4479,2015-05-16,7.702999999999999,1.306,6.396999999999999
4480,2015-05-17,6.317,1.07,5.247
4481,2015-05-18,5.093999999999999,0.914,4.18
4482,2015-05-19,4.279,0.919,3.36
4483,2015-05-20,3.79,0.895,2.895
4484,2015-05-21,3.668,1.0759999999999998,2.5920000000000005
4485,2015-05-22,3.79,1.278,2.512
4486,2015-05-23,4.198,1.327,2.8710000000000004
4487,2015-05-24,4.891,1.3319999999999999,3.559
4488,2015-05-25,4.891,1.1520000000000001,3.739
4489,2015-05-26,4.565,1.063,3.5020000000000007
4490,2015-05-27,4.931,1.909,3.0220000000000002
4491,2015-05-28,7.254,3.719,3.5349999999999997
4492,2015-05-29,11.493,4.885,6.6080000000000005
4493,2015-05-30,16.098,5.64,10.457999999999998
4494,2015-05-31,18.014,7.111000000000001,10.902999999999999
4495,2015-01-06,20.092,8.875,11.216999999999999
4496,2015-02-06,27.101999999999997,12.064,15.037999999999997
4497,2015-03-06,27.101999999999997,15.124,11.977999999999996
4498,2015-04-06,21.763,15.085999999999999,6.677000000000003
4499,2015-05-06,17.688,12.343,5.344999999999999
4500,2015-06-06,15.038,8.947000000000001,6.090999999999999
4501,2015-07-06,12.797,6.98,5.817
4502,2015-08-06,10.922,6.061,4.861000000000001
4503,2015-09-06,10.637,5.875,4.7620000000000005
4504,2015-10-06,15.731,6.029,9.702
