,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4751,2013-03-01,0.502,0.48100000000000004,0.020999999999999963
4752,2013-04-01,0.435,0.5,-0.065
4753,2013-05-01,0.368,0.514,-0.14600000000000002
4754,2013-06-01,0.335,0.542,-0.20700000000000002
4755,2013-07-01,0.469,0.5489999999999999,-0.07999999999999996
4756,2013-08-01,0.603,0.529,0.07399999999999995
4757,2013-09-01,0.636,0.512,0.124
4758,2013-10-01,0.569,0.493,0.07599999999999996
4759,2013-11-01,0.536,0.473,0.06300000000000006
4760,2013-12-01,0.469,0.45399999999999996,0.015000000000000013
4761,2013-01-13,0.435,0.436,-0.0010000000000000009
4762,2013-01-14,0.402,0.419,-0.01699999999999996
4763,2013-01-15,0.368,0.402,-0.03400000000000003
4764,2013-01-16,0.335,0.386,-0.05099999999999999
4765,2013-01-17,0.335,0.37,-0.034999999999999976
4766,2013-01-18,0.301,0.355,-0.05399999999999999
4767,2013-01-19,0.301,0.341,-0.040000000000000036
4768,2013-01-20,0.268,0.32799999999999996,-0.05999999999999994
4769,2013-01-21,0.268,0.316,-0.04799999999999999
4770,2013-01-22,0.268,0.304,-0.035999999999999976
4771,2013-01-23,0.23399999999999999,0.292,-0.057999999999999996
4772,2013-01-24,0.23399999999999999,0.28,-0.04600000000000004
4773,2013-01-25,0.23399999999999999,0.271,-0.03700000000000003
4774,2013-01-26,0.23399999999999999,0.266,-0.03200000000000003
4775,2013-01-27,0.23399999999999999,0.26,-0.026000000000000023
4776,2013-01-28,0.23399999999999999,0.265,-0.031000000000000028
4777,2013-01-29,0.23399999999999999,0.273,-0.039000000000000035
4778,2013-01-30,0.23399999999999999,0.28,-0.04600000000000004
4779,2013-01-31,0.201,0.294,-0.09299999999999997
4780,2013-01-02,0.268,0.29600000000000004,-0.028000000000000025
4781,2013-02-02,0.16699999999999998,0.285,-0.118
4782,2013-03-02,0.301,0.297,0.0040000000000000036
4783,2013-04-02,0.301,0.311,-0.010000000000000009
4784,2013-05-02,0.268,0.311,-0.04299999999999998
4785,2013-06-02,0.268,0.31,-0.04199999999999998
4786,2013-07-02,0.23399999999999999,0.298,-0.064
4787,2013-08-02,0.23399999999999999,0.28600000000000003,-0.052000000000000046
4788,2013-09-02,0.23399999999999999,0.275,-0.041000000000000036
4789,2013-10-02,0.23399999999999999,0.264,-0.030000000000000027
4790,2013-11-02,0.23399999999999999,0.254,-0.020000000000000018
4791,2013-12-02,0.23399999999999999,0.244,-0.010000000000000009
4792,2013-02-13,0.201,0.237,-0.035999999999999976
4793,2013-02-14,0.201,0.22899999999999998,-0.02799999999999997
4794,2013-02-15,0.201,0.221,-0.01999999999999999
4795,2013-02-16,0.201,0.213,-0.011999999999999983
4796,2013-02-17,0.201,0.21600000000000003,-0.015000000000000013
4797,2013-02-18,0.201,0.21899999999999997,-0.01799999999999996
4798,2013-02-19,0.201,0.217,-0.015999999999999986
4799,2013-02-20,0.201,0.213,-0.011999999999999983
4800,2013-02-21,0.201,0.205,-0.003999999999999976
4801,2013-02-22,0.201,0.19699999999999998,0.004000000000000031
4802,2013-02-23,0.201,0.18899999999999997,0.012000000000000038
4803,2013-02-24,0.201,0.182,0.019000000000000017
4804,2013-02-25,0.201,0.175,0.026000000000000023
4805,2013-02-26,0.16699999999999998,0.168,-0.0010000000000000286
4806,2013-02-27,0.16699999999999998,0.161,0.005999999999999978
4807,2013-02-28,0.1,0.166,-0.066
4808,2013-01-03,0.033,0.17300000000000001,-0.14
4809,2013-02-03,0.067,0.17,-0.10300000000000001
4810,2013-03-03,0.1,0.171,-0.07100000000000001
4811,2013-04-03,0.1,0.172,-0.07199999999999998
4812,2013-05-03,0.16699999999999998,0.16699999999999998,0.0
4813,2013-06-03,0.23399999999999999,0.162,0.07199999999999998
4814,2013-07-03,0.335,0.156,0.17900000000000002
4815,2013-08-03,0.268,0.15,0.11800000000000002
4816,2013-09-03,0.201,0.14400000000000002,0.056999999999999995
4817,2013-10-03,0.16699999999999998,0.139,0.02799999999999997
4818,2013-11-03,0.16699999999999998,0.133,0.033999999999999975
4819,2013-12-03,0.134,0.128,0.006000000000000005
4820,2013-03-13,0.134,0.126,0.008000000000000007
4821,2013-03-14,0.134,0.122,0.01200000000000001
4822,2013-03-15,0.134,0.11800000000000001,0.016
4823,2013-03-16,0.134,0.11800000000000001,0.016
4824,2013-03-17,0.134,0.12,0.014000000000000012
4825,2013-03-18,0.134,0.11800000000000001,0.016
4826,2013-03-19,0.134,0.11699999999999999,0.017000000000000015
4827,2013-03-20,0.134,0.115,0.019000000000000003
4828,2013-03-21,0.134,0.11199999999999999,0.02200000000000002
4829,2013-03-22,0.134,0.10800000000000001,0.025999999999999995
4830,2013-03-23,0.134,0.10400000000000001,0.03
4831,2013-03-24,0.1,0.1,0.0
4832,2013-03-25,0.1,0.096,0.0040000000000000036
4833,2013-03-26,0.1,0.092,0.008000000000000007
4834,2013-03-27,0.1,0.08800000000000001,0.011999999999999997
4835,2013-03-28,0.1,0.085,0.015
4836,2013-03-29,0.1,0.081,0.019000000000000003
4837,2013-03-30,0.1,0.078,0.022000000000000006
4838,2013-03-31,0.1,0.075,0.02500000000000001
4839,2013-01-04,0.1,0.07200000000000001,0.027999999999999997
4840,2013-02-04,0.1,0.07,0.03
4841,2013-03-04,0.1,0.067,0.033
4842,2013-04-04,0.1,0.065,0.035
4843,2013-05-04,0.1,0.062,0.038000000000000006
4844,2013-06-04,0.1,0.063,0.037000000000000005
4845,2013-07-04,0.1,0.065,0.035
4846,2013-08-04,0.1,0.063,0.037000000000000005
4847,2013-09-04,0.1,0.06,0.04000000000000001
4848,2013-10-04,0.1,0.057999999999999996,0.04200000000000001
4849,2013-11-04,0.1,0.055999999999999994,0.04400000000000001
4850,2013-12-04,0.1,0.054000000000000006,0.046
4851,2013-04-13,0.1,0.055,0.045000000000000005
4852,2013-04-14,0.1,0.055999999999999994,0.04400000000000001
4853,2013-04-15,0.16699999999999998,0.09,0.07699999999999999
4854,2013-04-16,0.23399999999999999,0.16699999999999998,0.067
4855,2013-04-17,0.23399999999999999,0.259,-0.025000000000000022
4856,2013-04-18,0.268,0.303,-0.034999999999999976
4857,2013-04-19,0.23399999999999999,0.34600000000000003,-0.11200000000000004
4858,2013-04-20,0.268,0.374,-0.10599999999999998
4859,2013-04-21,0.23399999999999999,0.361,-0.127
4860,2013-04-22,0.201,0.35,-0.14899999999999997
4861,2013-04-23,0.23399999999999999,0.34700000000000003,-0.11300000000000004
4862,2013-04-24,0.268,0.37,-0.10199999999999998
4863,2013-04-25,0.301,0.409,-0.10799999999999998
4864,2013-04-26,0.301,0.43,-0.129
4865,2013-04-27,0.268,0.425,-0.15699999999999997
4866,2013-04-28,0.268,0.41,-0.14199999999999996
4867,2013-04-29,0.268,0.42,-0.15199999999999997
4868,2013-04-30,0.268,0.436,-0.16799999999999998
4869,2013-01-05,0.268,0.435,-0.16699999999999998
4870,2013-02-05,0.268,0.425,-0.15699999999999997
4871,2013-03-05,0.268,0.415,-0.14699999999999996
4872,2013-04-05,0.301,0.414,-0.11299999999999999
4873,2013-05-05,0.301,0.413,-0.11199999999999999
4874,2013-06-05,0.469,0.43,0.03899999999999998
4875,2013-07-05,5.593,1.062,4.531
4876,2013-08-05,9.511000000000001,1.949,7.562000000000001
4877,2013-09-05,7.066,3.5180000000000002,3.5479999999999996
4878,2013-10-05,7.468,7.232,0.23599999999999977
4879,2013-11-05,6.061,7.872000000000001,-1.8110000000000008
4880,2013-12-05,6.43,7.284,-0.8540000000000001
4881,2013-05-13,7.066,7.307,-0.24100000000000055
4882,2013-05-14,5.191,5.614,-0.42300000000000004
4883,2013-05-15,3.918,3.673,0.2450000000000001
4884,2013-05-16,4.7219999999999995,4.92,-0.1980000000000004
4885,2013-05-17,7.535,9.883,-2.347999999999999
4886,2013-05-18,15.304,15.349,-0.04499999999999993
4887,2013-05-19,28.531999999999996,22.712,5.819999999999997
4888,2013-05-20,36.201,27.531,8.670000000000002
4889,2013-05-21,35.096,28.609,6.486999999999995
4890,2013-05-22,27.996,20.872,7.123999999999999
4891,2013-05-23,21.935,16.000999999999998,5.934000000000001
4892,2013-05-24,27.193,18.816,8.377000000000002
4893,2013-05-25,22.570999999999998,15.175,7.395999999999997
4894,2013-05-26,23.475,14.325,9.150000000000002
4895,2013-05-27,22.203000000000003,20.706999999999997,1.4960000000000058
4896,2013-05-28,19.423,18.327,1.0959999999999965
4897,2013-05-29,24.48,15.162,9.318
4898,2013-05-30,34.058,17.364,16.694
4899,2013-05-31,33.053000000000004,21.180999999999997,11.872000000000007
4900,2013-01-06,29.235,22.689,6.545999999999999
4901,2013-02-06,24.212,24.320999999999998,-0.10899999999999821
4902,2013-03-06,16.409000000000002,16.463,-0.053999999999998494
4903,2013-04-06,10.616,11.78,-1.1639999999999997
4904,2013-05-06,8.874,9.579,-0.7050000000000001
4905,2013-06-06,8.573,9.299,-0.7259999999999991
4906,2013-07-06,7.267,8.339,-1.072
4907,2013-08-06,7.635,7.053999999999999,0.5810000000000004
4908,2013-09-06,8.272,6.046,2.226
4909,2013-10-06,8.138,5.184,2.9539999999999997
4910,2013-11-06,8.004,5.452000000000001,2.5519999999999987
4911,2013-12-06,8.874,6.7379999999999995,2.136000000000001
4912,2013-06-13,16.979,8.851,8.127999999999998
4913,2013-06-14,14.132,10.384,3.7479999999999993
4914,2013-06-15,10.380999999999998,10.574000000000002,-0.19300000000000317
4915,2013-06-16,8.205,9.497,-1.2919999999999998
4916,2013-06-17,7.97,8.488,-0.5179999999999998
4917,2013-06-18,7.334,7.3,0.03399999999999981
4918,2013-06-19,7.233,6.15,1.0829999999999993
4919,2013-06-20,10.582,8.576,2.0060000000000002
4920,2013-06-21,9.745,9.732000000000001,0.012999999999998124
4921,2013-06-22,26.456,12.412,14.043999999999999
4922,2013-06-23,17.916,14.219000000000001,3.696999999999999
4923,2013-06-24,15.907,12.133,3.774000000000001
4924,2013-06-25,13.63,10.252,3.378
4925,2013-06-26,9.879,8.119,1.7599999999999998
4926,2013-06-27,9.008,7.167999999999999,1.8399999999999999
4927,2013-06-28,9.142000000000001,6.317,2.825000000000001
4928,2013-06-29,9.946,5.132999999999999,4.813000000000001
4929,2013-06-30,9.176,5.236000000000001,3.9399999999999995
4930,2013-01-07,7.2,5.084,2.1160000000000005
4931,2013-02-07,7.267,4.73,2.537
4932,2013-03-07,6.462999999999999,4.3660000000000005,2.0969999999999986
4933,2013-04-07,8.104,4.3389999999999995,3.7649999999999997
4934,2013-05-07,7.97,4.416,3.5539999999999994
4935,2013-06-07,7.367000000000001,4.015,3.352000000000001
4936,2013-07-07,6.497000000000001,3.5580000000000003,2.9390000000000005
4937,2013-08-07,5.693,3.0660000000000003,2.6269999999999993
4938,2013-09-07,5.358,2.613,2.7449999999999997
4939,2013-10-07,5.86,2.484,3.3760000000000003
4940,2013-11-07,4.7219999999999995,2.407,2.3149999999999995
4941,2013-12-07,3.885,2.286,1.5989999999999998
4942,2013-07-13,3.7510000000000003,2.191,1.5600000000000005
4943,2013-07-14,3.885,2.142,1.7429999999999999
4944,2013-07-15,4.353,2.0669999999999997,2.286
4945,2013-07-16,4.621,1.9580000000000002,2.6630000000000003
4946,2013-07-17,5.257999999999999,1.86,3.397999999999999
4947,2013-07-18,7.0329999999999995,1.811,5.2219999999999995
4948,2013-07-19,9.142000000000001,1.9769999999999999,7.165000000000001
4949,2013-07-20,6.53,1.925,4.605
4950,2013-07-21,5.257999999999999,1.758,3.499999999999999
4951,2013-07-22,4.353,1.656,2.697
4952,2013-07-23,3.55,1.561,1.9889999999999999
4953,2013-07-24,3.0810000000000004,1.4709999999999999,1.6100000000000005
4954,2013-07-25,2.713,1.385,1.328
4955,2013-07-26,2.545,1.305,1.24
4956,2013-07-27,2.612,1.439,1.173
4957,2013-07-28,2.947,1.617,1.33
4958,2013-07-29,3.0810000000000004,1.66,1.4210000000000005
4959,2013-07-30,3.114,1.8430000000000002,1.2709999999999997
4960,2013-07-31,3.248,2.149,1.0990000000000002
4961,2013-01-08,2.88,2.0580000000000003,0.8219999999999996
4962,2013-02-08,2.5789999999999997,1.9080000000000001,0.6709999999999996
4963,2013-03-08,5.257999999999999,2.129,3.128999999999999
4964,2013-04-08,6.497000000000001,2.528,3.9690000000000007
4965,2013-05-08,5.392,2.8810000000000002,2.511
4966,2013-06-08,8.238,3.057,5.180999999999999
4967,2013-07-08,9.41,3.372,6.038
4968,2013-08-08,6.061,3.285,2.776
4969,2013-09-08,4.923,3.082,1.8410000000000002
4970,2013-10-08,4.119,2.8939999999999997,1.225
4971,2013-11-08,5.224,2.9419999999999997,2.2820000000000005
4972,2013-12-08,4.353,3.4139999999999997,0.9390000000000001
4973,2013-08-13,5.325,3.7910000000000004,1.5339999999999998
4974,2013-08-14,4.856,3.81,1.0459999999999998
4975,2013-08-15,3.6839999999999997,3.32,0.3639999999999999
4976,2013-08-16,5.559,3.0260000000000002,2.533
4977,2013-08-17,7.367000000000001,4.269,3.0980000000000008
4978,2013-08-18,6.966,5.146,1.8200000000000003
4979,2013-08-19,7.803,5.52,2.2830000000000004
4980,2013-08-20,5.994,5.449,0.5449999999999999
4981,2013-08-21,4.487,4.163,0.32399999999999984
4982,2013-08-22,3.449,3.512,-0.06300000000000017
4983,2013-08-23,2.7460000000000004,2.94,-0.1939999999999995
4984,2013-08-24,2.311,2.439,-0.1280000000000001
4985,2013-08-25,1.976,2.135,-0.1589999999999998
4986,2013-08-26,1.7080000000000002,2.025,-0.3169999999999997
4987,2013-08-27,1.507,1.9180000000000001,-0.41100000000000025
4988,2013-08-28,1.3730000000000002,1.817,-0.44399999999999973
4989,2013-08-29,1.239,1.72,-0.48099999999999987
4990,2013-08-30,1.139,1.6280000000000001,-0.4890000000000001
4991,2013-08-31,1.206,1.702,-0.496
4992,2013-01-09,1.273,1.695,-0.42200000000000015
4993,2013-02-09,1.507,1.7719999999999998,-0.2649999999999999
4994,2013-03-09,1.34,1.715,-0.375
4995,2013-04-09,1.206,1.611,-0.405
4996,2013-05-09,1.105,1.526,-0.42100000000000004
4997,2013-06-09,1.206,1.444,-0.238
4998,2013-07-09,2.78,2.012,0.7679999999999998
4999,2013-08-09,2.311,2.605,-0.29400000000000004
5000,2013-09-09,1.942,2.355,-0.41300000000000003
5001,2013-10-09,1.7080000000000002,1.88,-0.1719999999999997
5002,2013-11-09,1.54,1.5859999999999999,-0.04599999999999982
5003,2013-12-09,1.4069999999999998,1.507,-0.10000000000000009
5004,2013-09-13,1.306,1.429,-0.123
5005,2013-09-14,2.11,1.36,0.7499999999999998
5006,2013-09-15,5.626,2.799,2.8270000000000004
5007,2013-09-16,7.468,5.522,1.9459999999999997
5008,2013-09-17,8.104,7.162000000000001,0.9419999999999984
5009,2013-09-18,6.731,7.551,-0.8200000000000003
5010,2013-09-19,4.688,6.371,-1.6830000000000007
5011,2013-09-20,3.617,4.954,-1.3369999999999997
5012,2013-09-21,2.98,4.084,-1.1039999999999996
5013,2013-09-22,2.713,4.1,-1.3869999999999996
5014,2013-09-23,2.344,4.157,-1.8130000000000002
5015,2013-09-24,2.009,3.7230000000000003,-1.7140000000000004
5016,2013-09-25,1.775,3.116,-1.3410000000000002
5017,2013-09-26,1.574,2.58,-1.006
5018,2013-09-27,1.4069999999999998,2.109,-0.7020000000000002
5019,2013-09-28,1.273,1.916,-0.643
5020,2013-09-29,1.172,1.824,-0.6520000000000001
5021,2013-09-30,1.105,1.739,-0.6340000000000001
5022,2013-01-10,1.038,1.66,-0.6219999999999999
5023,2013-02-10,0.938,1.5830000000000002,-0.6450000000000002
5024,2013-03-10,0.904,1.51,-0.606
5025,2013-04-10,0.971,1.439,-0.4680000000000001
5026,2013-05-10,2.813,2.258,0.5550000000000002
5027,2013-06-10,2.1430000000000002,2.865,-0.722
5028,2013-07-10,4.553999999999999,4.507,0.04699999999999971
5029,2013-08-10,14.333,9.736,4.5969999999999995
5030,2013-09-10,13.429,10.94,2.4890000000000008
5031,2013-10-10,7.836,8.411,-0.5749999999999993
5032,2013-11-10,5.023,5.26,-0.2370000000000001
5033,2013-12-10,3.717,3.8360000000000003,-0.11900000000000022
5034,2013-10-13,2.947,3.21,-0.2629999999999999
5035,2013-10-14,2.411,2.6630000000000003,-0.2520000000000002
5036,2013-10-15,2.076,2.185,-0.10899999999999999
5037,2013-10-16,1.8419999999999999,1.9280000000000002,-0.0860000000000003
5038,2013-10-17,1.6740000000000002,1.864,-0.18999999999999995
5039,2013-10-18,1.4069999999999998,1.807,-0.40000000000000013
5040,2013-10-19,1.239,1.73,-0.4909999999999999
5041,2013-10-20,1.072,1.651,-0.579
5042,2013-10-21,0.938,1.5759999999999998,-0.6379999999999999
5043,2013-10-22,0.938,1.508,-0.5700000000000001
5044,2013-10-23,1.6740000000000002,1.942,-0.2679999999999998
5045,2013-10-24,3.885,3.105,0.7799999999999998
5046,2013-10-25,3.449,3.6180000000000003,-0.16900000000000048
5047,2013-10-26,3.0469999999999997,3.2239999999999998,-0.17700000000000005
5048,2013-10-27,3.3489999999999998,3.075,0.2739999999999996
5049,2013-10-28,3.114,3.0380000000000003,0.07599999999999962
5050,2013-10-29,2.612,2.713,-0.10099999999999998
5051,2013-10-30,2.21,2.298,-0.08800000000000008
5052,2013-10-31,1.909,1.956,-0.04699999999999993
5053,2013-01-11,1.775,1.8780000000000001,-0.1030000000000002
5054,2013-02-11,1.6740000000000002,1.821,-0.1469999999999998
5055,2013-03-11,1.574,1.757,-0.18299999999999983
5056,2013-04-11,1.574,1.7,-0.1259999999999999
5057,2013-05-11,1.44,1.642,-0.20199999999999996
5058,2013-06-11,1.34,1.574,-0.23399999999999999
5059,2013-07-11,1.273,1.506,-0.2330000000000001
5060,2013-08-11,1.239,1.453,-0.21399999999999997
5061,2013-09-11,1.139,1.409,-0.27
5062,2013-10-11,0.8370000000000001,1.3559999999999999,-0.5189999999999998
5063,2013-11-11,0.77,1.298,-0.528
5064,2013-12-11,1.139,1.247,-0.1080000000000001
5065,2013-11-13,1.038,1.198,-0.15999999999999992
5066,2013-11-14,0.904,1.15,-0.24599999999999989
5067,2013-11-15,1.4069999999999998,1.107,0.2999999999999998
5068,2013-11-16,9.779,1.341,8.438
5069,2013-11-17,9.075,1.615,7.459999999999999
5070,2013-11-18,4.822,1.445,3.377
5071,2013-11-19,3.315,1.285,2.0300000000000002
5072,2013-11-20,2.612,1.232,1.3800000000000001
5073,2013-11-21,3.8510000000000004,1.181,2.6700000000000004
5074,2013-11-22,4.253,1.1320000000000001,3.121
5075,2013-11-23,3.583,1.084,2.499
5076,2013-11-24,2.88,1.0490000000000002,1.8309999999999997
5077,2013-11-25,2.344,1.016,1.3279999999999998
5078,2013-11-26,2.076,0.975,1.101
5079,2013-11-27,5.0569999999999995,1.262,3.7949999999999995
5080,2013-11-28,4.253,1.4480000000000002,2.8049999999999997
5081,2013-11-29,2.98,1.186,1.794
5082,2013-11-30,2.378,1.125,1.2530000000000001
5083,2013-01-12,1.306,1.09,0.21599999999999997
5084,2013-02-12,0.804,1.056,-0.252
5085,2013-03-12,0.904,1.041,-0.1369999999999999
5086,2013-04-12,1.005,1.042,-0.037000000000000144
5087,2013-05-12,1.44,1.041,0.399
5088,2013-06-12,1.574,1.037,0.5370000000000001
5089,2013-07-12,1.7080000000000002,1.0170000000000001,0.6910000000000001
5090,2013-08-12,1.6740000000000002,0.995,0.6790000000000002
5091,2013-09-12,1.574,0.975,0.5990000000000001
5092,2013-10-12,3.315,0.953,2.362
5093,2013-11-12,2.98,0.971,2.009
5094,2013-12-12,4.119,1.435,2.6839999999999997
5095,2013-12-13,3.7510000000000003,1.68,2.0710000000000006
5096,2013-12-14,2.378,1.341,1.0370000000000001
5097,2013-12-15,1.875,1.218,0.657
5098,2013-12-16,1.7080000000000002,1.183,0.5250000000000001
5099,2013-12-17,1.607,1.169,0.43799999999999994
5100,2013-12-18,1.473,1.151,0.32200000000000006
5101,2013-12-19,1.239,1.1079999999999999,0.13100000000000023
5102,2013-12-20,1.105,1.069,0.03600000000000003
5103,2013-12-21,1.306,1.032,0.274
5104,2013-12-22,1.306,1.0170000000000001,0.2889999999999999
5105,2013-12-23,1.239,1.005,0.2340000000000002
5106,2013-12-24,0.8370000000000001,0.97,-0.1329999999999999
5107,2013-12-25,0.569,0.945,-0.376
5108,2013-12-26,0.569,0.9279999999999999,-0.359
5109,2013-12-27,0.703,0.9,-0.19700000000000006
5110,2013-12-28,0.938,0.866,0.07199999999999995
5111,2013-12-29,1.072,0.833,0.2390000000000001
5112,2013-12-30,1.239,0.802,0.43700000000000006
5113,2013-12-31,1.3730000000000002,0.778,0.5950000000000002
5114,2014-01-01,1.206,0.762,0.44399999999999995
5115,2014-02-01,0.8370000000000001,0.743,0.09400000000000008
5116,2014-03-01,0.502,0.72,-0.21799999999999997
5117,2014-04-01,0.469,0.693,-0.22399999999999998
5118,2014-05-01,0.536,0.6659999999999999,-0.1299999999999999
5119,2014-06-01,0.703,0.64,0.06299999999999994
5120,2014-07-01,0.904,0.624,0.28
5121,2014-08-01,1.038,0.616,0.42200000000000004
5122,2014-09-01,1.139,0.603,0.536
5123,2014-10-01,1.072,0.585,0.4870000000000001
5124,2014-11-01,0.971,0.573,0.398
5125,2014-12-01,0.77,0.565,0.20500000000000007
5126,2014-01-13,0.536,0.546,-0.010000000000000009
5127,2014-01-14,0.737,0.524,0.21299999999999997
5128,2014-01-15,0.703,0.503,0.19999999999999996
5129,2014-01-16,0.603,0.483,0.12
5130,2014-01-17,0.402,0.465,-0.063
5131,2014-01-18,0.402,0.447,-0.044999999999999984
5132,2014-01-19,0.469,0.43,0.03899999999999998
5133,2014-01-20,0.469,0.415,0.05399999999999999
