,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2583,2012-01-28,0.498,0.255,0.243
2584,2012-01-29,0.498,0.242,0.256
2585,2012-01-30,0.498,0.225,0.273
2586,2012-01-31,0.498,0.209,0.28900000000000003
2587,2012-01-02,0.598,0.19399999999999998,0.404
2588,2012-02-02,0.622,0.179,0.443
2589,2012-03-02,0.647,0.174,0.47300000000000003
2590,2012-04-02,0.598,0.171,0.42699999999999994
2591,2012-05-02,0.573,0.161,0.4119999999999999
2592,2012-06-02,0.573,0.155,0.4179999999999999
2593,2012-07-02,0.498,0.15,0.348
2594,2012-08-02,0.473,0.141,0.33199999999999996
2595,2012-09-02,0.473,0.131,0.34199999999999997
2596,2012-10-02,0.44799999999999995,0.121,0.32699999999999996
2597,2012-11-02,0.44799999999999995,0.11199999999999999,0.33599999999999997
2598,2012-12-02,0.423,0.10300000000000001,0.31999999999999995
2599,2012-02-13,0.39799999999999996,0.095,0.30299999999999994
2600,2012-02-14,0.39799999999999996,0.08800000000000001,0.30999999999999994
2601,2012-02-15,0.373,0.081,0.292
2602,2012-02-16,0.349,0.075,0.27399999999999997
2603,2012-02-17,0.324,0.069,0.255
2604,2012-02-18,0.324,0.067,0.257
2605,2012-02-19,0.324,0.068,0.256
2606,2012-02-20,0.324,0.066,0.258
2607,2012-02-21,0.324,0.065,0.259
2608,2012-02-22,0.324,0.065,0.259
2609,2012-02-23,0.349,0.28,0.06899999999999995
2610,2012-02-24,0.324,0.696,-0.37199999999999994
2611,2012-02-25,0.349,0.809,-0.4600000000000001
2612,2012-02-26,0.349,0.609,-0.26
2613,2012-02-27,0.349,0.508,-0.15900000000000003
2614,2012-02-28,0.498,0.965,-0.46699999999999997
2615,2012-02-29,1.5190000000000001,3.408,-1.8889999999999998
2616,2012-01-03,2.042,6.947,-4.905
2617,2012-02-03,2.39,6.281000000000001,-3.8910000000000005
2618,2012-03-03,2.092,3.665,-1.573
2619,2012-04-03,1.693,2.375,-0.6819999999999999
2620,2012-05-03,1.419,1.926,-0.5069999999999999
2621,2012-06-03,1.245,1.556,-0.31099999999999994
2622,2012-07-03,1.145,1.245,-0.10000000000000009
2623,2012-08-03,1.12,1.126,-0.005999999999999783
2624,2012-09-03,1.046,1.078,-0.03200000000000003
2625,2012-10-03,1.046,1.255,-0.20899999999999985
2626,2012-11-03,1.0959999999999999,1.5930000000000002,-0.49700000000000033
2627,2012-12-03,1.7180000000000002,2.41,-0.692
2628,2012-03-13,2.7889999999999997,5.257999999999999,-2.4689999999999994
2629,2012-03-14,3.81,7.188,-3.3779999999999997
2630,2012-03-15,3.536,6.452000000000001,-2.916000000000001
2631,2012-03-16,3.0380000000000003,4.3180000000000005,-1.2800000000000002
2632,2012-03-17,3.511,5.053999999999999,-1.5429999999999993
2633,2012-03-18,4.606,5.382999999999999,-0.7769999999999992
2634,2012-03-19,3.585,3.426,0.1589999999999998
2635,2012-03-20,2.863,2.77,0.09299999999999997
2636,2012-03-21,4.133,3.8139999999999996,0.3190000000000004
2637,2012-03-22,6.598,7.251,-0.6530000000000005
2638,2012-03-23,7.47,7.539,-0.06899999999999995
2639,2012-03-24,5.926,6.126,-0.20000000000000018
2640,2012-03-25,5.005,7.1610000000000005,-2.1560000000000006
2641,2012-03-26,5.204,8.88,-3.676000000000001
2642,2012-03-27,7.769,11.888,-4.119
2643,2012-03-28,8.839,13.632,-4.792999999999999
2644,2012-03-29,7.345,10.575999999999999,-3.230999999999999
2645,2012-03-30,5.129,6.401,-1.2720000000000002
2646,2012-03-31,3.4610000000000003,3.6519999999999997,-0.1909999999999994
2647,2012-01-04,2.59,2.8960000000000004,-0.3060000000000005
2648,2012-02-04,1.942,2.412,-0.47
2649,2012-03-04,1.5190000000000001,2.004,-0.4849999999999999
2650,2012-04-04,1.245,1.6680000000000001,-0.42300000000000004
2651,2012-05-04,1.071,1.5290000000000001,-0.4580000000000002
2652,2012-06-04,0.9209999999999999,1.402,-0.481
2653,2012-07-04,0.8220000000000001,1.2930000000000001,-0.4710000000000001
2654,2012-08-04,0.722,1.194,-0.472
2655,2012-09-04,0.722,1.103,-0.381
2656,2012-10-04,0.847,1.128,-0.2809999999999999
2657,2012-11-04,1.295,1.6130000000000002,-0.3180000000000003
2658,2012-12-04,1.5190000000000001,2.11,-0.5909999999999997
2659,2012-04-13,1.5190000000000001,2.07,-0.5509999999999997
2660,2012-04-14,1.369,1.818,-0.44900000000000007
2661,2012-04-15,1.295,1.7280000000000002,-0.4330000000000003
2662,2012-04-16,1.195,1.611,-0.4159999999999999
2663,2012-04-17,1.046,1.3459999999999999,-0.2999999999999998
2664,2012-04-18,0.971,1.249,-0.27800000000000014
2665,2012-04-19,0.971,1.166,-0.19499999999999995
2666,2012-04-20,1.071,1.264,-0.19300000000000006
2667,2012-04-21,1.32,1.3330000000000002,-0.013000000000000123
2668,2012-04-22,1.369,1.2919999999999998,0.07700000000000018
2669,2012-04-23,1.818,2.275,-0.45699999999999985
2670,2012-04-24,2.639,3.687,-1.048
2671,2012-04-25,3.287,5.099,-1.8120000000000003
2672,2012-04-26,8.142000000000001,11.491,-3.3489999999999984
2673,2012-04-27,10.880999999999998,14.467,-3.586000000000002
2674,2012-04-28,9.437000000000001,10.609000000000002,-1.1720000000000006
2675,2012-04-29,6.6979999999999995,5.604,1.0939999999999994
2676,2012-04-30,5.553,4.336,1.2169999999999996
2677,2012-01-05,5.03,4.708,0.32200000000000006
2678,2012-02-05,5.901,5.595,0.30600000000000005
2679,2012-03-05,6.648,7.58,-0.9320000000000004
2680,2012-04-05,6.499,8.535,-2.0360000000000005
2681,2012-05-05,5.926,6.222,-0.29600000000000026
2682,2012-06-05,4.158,3.425,0.7330000000000005
2683,2012-07-05,3.0380000000000003,2.763,0.27500000000000036
2684,2012-08-05,2.465,2.3209999999999997,0.14400000000000013
2685,2012-09-05,2.415,2.522,-0.10699999999999976
2686,2012-10-05,2.863,2.904,-0.040999999999999925
2687,2012-11-05,4.308,4.28,0.02799999999999958
2688,2012-12-05,4.83,5.443,-0.6129999999999995
2689,2012-05-13,4.059,3.6010000000000004,0.45799999999999974
2690,2012-05-14,3.585,3.238,0.347
2691,2012-05-15,3.685,3.284,0.40100000000000025
2692,2012-05-16,4.656000000000001,5.375,-0.7189999999999994
2693,2012-05-17,7.345,7.522,-0.1770000000000005
2694,2012-05-18,6.225,5.495,0.7299999999999995
2695,2012-05-19,4.507,3.323,1.1839999999999997
2696,2012-05-20,3.536,3.095,0.44099999999999984
2697,2012-05-21,3.112,3.0380000000000003,0.07399999999999984
2698,2012-05-22,2.9130000000000003,3.0180000000000002,-0.10499999999999998
2699,2012-05-23,2.739,3.045,-0.30600000000000005
2700,2012-05-24,2.3409999999999997,2.97,-0.6290000000000004
2701,2012-05-25,1.942,2.892,-0.95
2702,2012-05-26,1.569,2.7760000000000002,-1.2070000000000003
2703,2012-05-27,1.295,2.6319999999999997,-1.3369999999999997
2704,2012-05-28,1.021,2.46,-1.439
2705,2012-05-29,0.8220000000000001,2.218,-1.396
2706,2012-05-30,0.6970000000000001,1.8559999999999999,-1.1589999999999998
2707,2012-05-31,0.598,1.4809999999999999,-0.8829999999999999
2708,2012-01-06,0.523,1.212,-0.689
2709,2012-02-06,0.5479999999999999,1.196,-0.648
2710,2012-03-06,0.44799999999999995,1.105,-0.657
2711,2012-04-06,0.44799999999999995,1.035,-0.587
2712,2012-05-06,0.473,0.9670000000000001,-0.4940000000000001
2713,2012-06-06,0.39799999999999996,0.848,-0.45
2714,2012-07-06,0.373,0.7390000000000001,-0.3660000000000001
2715,2012-08-06,0.324,0.652,-0.328
2716,2012-09-06,0.373,0.732,-0.359
2717,2012-10-06,0.39799999999999996,0.7559999999999999,-0.35799999999999993
2718,2012-11-06,0.423,0.705,-0.282
2719,2012-12-06,0.44799999999999995,0.6970000000000001,-0.2490000000000001
2720,2012-06-13,0.498,0.649,-0.15100000000000002
2721,2012-06-14,0.797,0.625,0.17200000000000004
2722,2012-06-15,0.797,0.5870000000000001,0.20999999999999996
2723,2012-06-16,0.971,0.8190000000000001,0.1519999999999999
2724,2012-06-17,1.569,1.32,0.2489999999999999
2725,2012-06-18,1.768,1.4980000000000002,0.2699999999999998
2726,2012-06-19,2.614,1.7530000000000001,0.8609999999999998
2727,2012-06-20,2.166,1.814,0.35199999999999987
2728,2012-06-21,1.643,1.422,0.22100000000000009
2729,2012-06-22,1.245,1.1179999999999999,0.12700000000000022
2730,2012-06-23,1.544,1.286,0.258
2731,2012-06-24,2.863,1.706,1.157
2732,2012-06-25,4.482,2.44,2.0420000000000003
2733,2012-06-26,3.536,2.8080000000000003,0.7279999999999998
2734,2012-06-27,2.39,2.319,0.07100000000000017
2735,2012-06-28,1.693,1.855,-0.16199999999999992
2736,2012-06-29,1.369,1.479,-0.1100000000000001
2737,2012-06-30,1.295,1.3419999999999999,-0.04699999999999993
2738,2012-01-07,1.345,1.31,0.03499999999999992
2739,2012-02-07,1.594,1.354,0.24
2740,2012-03-07,1.444,1.273,0.17100000000000004
2741,2012-04-07,2.565,1.595,0.97
2742,2012-05-07,2.465,1.8159999999999998,0.649
2743,2012-06-07,1.818,1.4,0.41800000000000015
2744,2012-07-07,2.963,1.5930000000000002,1.3699999999999999
2745,2012-08-07,3.984,1.869,2.115
2746,2012-09-07,3.4360000000000004,2.417,1.0190000000000006
2747,2012-10-07,4.706,5.255,-0.5489999999999995
2748,2012-11-07,5.9510000000000005,6.114,-0.16299999999999937
2749,2012-12-07,7.943,6.287000000000001,1.6559999999999988
2750,2012-07-13,6.872000000000001,6.325,0.5470000000000006
2751,2012-07-14,4.407,4.198,0.20899999999999963
2752,2012-07-15,2.938,2.799,0.13900000000000023
2753,2012-07-16,2.092,2.3480000000000003,-0.2560000000000002
2754,2012-07-17,1.569,1.868,-0.29900000000000015
2755,2012-07-18,1.245,1.4609999999999999,-0.21599999999999975
2756,2012-07-19,1.12,1.102,0.018000000000000016
2757,2012-07-20,1.12,1.013,0.1070000000000002
2758,2012-07-21,0.8959999999999999,0.946,-0.050000000000000044
2759,2012-07-22,0.747,0.8320000000000001,-0.08500000000000008
2760,2012-07-23,0.647,0.7440000000000001,-0.09700000000000009
2761,2012-07-24,0.598,0.687,-0.08900000000000008
2762,2012-07-25,0.5479999999999999,0.8,-0.2520000000000001
2763,2012-07-26,0.498,0.7809999999999999,-0.2829999999999999
2764,2012-07-27,0.423,0.649,-0.22600000000000003
2765,2012-07-28,0.39799999999999996,0.688,-0.29
2766,2012-07-29,0.373,0.659,-0.28600000000000003
2767,2012-07-30,0.349,0.5720000000000001,-0.2230000000000001
2768,2012-07-31,0.324,0.486,-0.16199999999999998
2769,2012-01-08,0.299,0.501,-0.202
2770,2012-02-08,0.299,0.517,-0.21800000000000003
2771,2012-03-08,0.44799999999999995,0.9109999999999999,-0.46299999999999997
2772,2012-04-08,0.498,1.4580000000000002,-0.9600000000000002
2773,2012-05-08,0.423,1.446,-1.023
2774,2012-06-08,0.39799999999999996,1.495,-1.0970000000000002
2775,2012-07-08,1.444,3.9160000000000004,-2.4720000000000004
2776,2012-08-08,1.768,4.981,-3.213
2777,2012-09-08,1.295,2.908,-1.613
2778,2012-10-08,0.996,2.4730000000000003,-1.4770000000000003
2779,2012-11-08,0.8220000000000001,1.959,-1.137
2780,2012-12-08,0.672,1.5290000000000001,-0.8570000000000001
2781,2012-08-13,0.573,1.167,-0.5940000000000001
2782,2012-08-14,0.498,1.01,-0.512
2783,2012-08-15,0.44799999999999995,0.937,-0.4890000000000001
2784,2012-08-16,0.39799999999999996,0.825,-0.427
2785,2012-08-17,0.423,0.865,-0.442
2786,2012-08-18,0.523,1.15,-0.6269999999999999
2787,2012-08-19,0.598,1.369,-0.771
2788,2012-08-20,0.5479999999999999,1.235,-0.6870000000000002
2789,2012-08-21,0.573,1.031,-0.45799999999999996
2790,2012-08-22,0.523,0.8909999999999999,-0.3679999999999999
2791,2012-08-23,0.473,0.996,-0.523
2792,2012-08-24,0.39799999999999996,0.98,-0.5820000000000001
2793,2012-08-25,0.373,0.82,-0.44699999999999995
2794,2012-08-26,0.349,0.7959999999999999,-0.44699999999999995
2795,2012-08-27,0.299,0.76,-0.461
2796,2012-08-28,0.473,0.723,-0.25
2797,2012-08-29,1.021,1.374,-0.3530000000000002
2798,2012-08-30,8.017999999999999,4.57,3.4479999999999986
2799,2012-08-31,6.275,5.18,1.0950000000000006
2800,2012-01-09,3.585,2.5669999999999997,1.0180000000000002
2801,2012-02-09,2.44,2.112,0.32799999999999985
2802,2012-03-09,1.7930000000000001,2.331,-0.5379999999999998
2803,2012-04-09,1.3940000000000001,2.47,-1.076
2804,2012-05-09,1.071,2.013,-0.942
2805,2012-06-09,0.871,1.595,-0.724
2806,2012-07-09,0.747,1.308,-0.561
2807,2012-08-09,0.622,1.075,-0.45299999999999996
2808,2012-09-09,0.5479999999999999,1.046,-0.4980000000000001
2809,2012-10-09,0.498,0.991,-0.493
2810,2012-11-09,0.573,1.089,-0.516
2811,2012-12-09,0.6970000000000001,1.5330000000000001,-0.8360000000000001
2812,2012-09-13,0.573,1.641,-1.068
2813,2012-09-14,0.598,1.614,-1.016
2814,2012-09-15,0.598,2.084,-1.4860000000000002
2815,2012-09-16,0.523,2.165,-1.642
2816,2012-09-17,0.622,2.115,-1.4930000000000003
2817,2012-09-18,0.722,2.211,-1.4889999999999999
2818,2012-09-19,0.6970000000000001,1.933,-1.236
2819,2012-09-20,0.598,1.548,-0.9500000000000001
2820,2012-09-21,0.523,1.216,-0.693
2821,2012-09-22,0.44799999999999995,1.085,-0.637
2822,2012-09-23,0.423,0.97,-0.5469999999999999
2823,2012-09-24,0.39799999999999996,0.8690000000000001,-0.47100000000000014
2824,2012-09-25,0.373,0.7809999999999999,-0.4079999999999999
2825,2012-09-26,0.598,1.349,-0.751
2826,2012-09-27,0.8959999999999999,1.944,-1.048
2827,2012-09-28,0.9209999999999999,1.7469999999999999,-0.826
2828,2012-09-29,0.946,1.574,-0.6280000000000001
2829,2012-09-30,0.946,1.6130000000000002,-0.6670000000000003
2830,2012-01-10,0.8959999999999999,1.569,-0.673
2831,2012-02-10,0.946,1.4780000000000002,-0.5320000000000003
2832,2012-03-10,4.93,1.926,3.0039999999999996
2833,2012-04-10,7.968,3.588,4.38
2834,2012-05-10,5.104,4.165,0.9390000000000001
2835,2012-06-10,3.287,2.785,0.5019999999999998
2836,2012-07-10,2.3409999999999997,2.266,0.07499999999999973
2837,2012-08-10,1.7930000000000001,1.8259999999999998,-0.032999999999999696
2838,2012-09-10,1.469,1.604,-0.135
2839,2012-10-10,1.22,1.4069999999999998,-0.18699999999999983
2840,2012-11-10,1.046,1.199,-0.15300000000000002
2841,2012-12-10,0.9209999999999999,1.083,-0.16200000000000003
2842,2012-10-13,0.8220000000000001,1.04,-0.21799999999999997
2843,2012-10-14,0.747,0.995,-0.248
2844,2012-10-15,0.747,0.9229999999999999,-0.17599999999999993
2845,2012-10-16,0.8959999999999999,1.1520000000000001,-0.2560000000000002
2846,2012-10-17,1.369,1.851,-0.482
2847,2012-10-18,3.2119999999999997,2.5180000000000002,0.6939999999999995
2848,2012-10-19,7.246,3.69,3.5560000000000005
2849,2012-10-20,6.622999999999999,4.569,2.0539999999999994
2850,2012-10-21,7.395,4.3,3.0949999999999998
2851,2012-10-22,5.03,3.156,1.874
2852,2012-10-23,3.287,2.452,0.835
2853,2012-10-24,2.39,1.993,0.397
2854,2012-10-25,1.8430000000000002,1.6130000000000002,0.22999999999999998
2855,2012-10-26,1.444,1.3030000000000002,0.1409999999999998
2856,2012-10-27,1.145,1.187,-0.04200000000000004
2857,2012-10-28,0.946,1.083,-0.137
2858,2012-10-29,0.8959999999999999,1.004,-0.1080000000000001
2859,2012-10-30,0.797,0.938,-0.1409999999999999
2860,2012-10-31,0.772,0.87,-0.09799999999999998
2861,2012-01-11,1.071,1.183,-0.1120000000000001
2862,2012-02-11,2.092,2.6830000000000003,-0.5910000000000002
2863,2012-03-11,2.266,3.529,-1.263
2864,2012-04-11,2.39,2.6060000000000003,-0.2160000000000002
2865,2012-05-11,1.942,2.194,-0.252
2866,2012-06-11,1.594,1.7819999999999998,-0.18799999999999972
2867,2012-07-11,1.369,1.444,-0.07499999999999996
2868,2012-08-11,1.22,1.225,-0.0050000000000001155
2869,2012-09-11,1.17,1.1740000000000002,-0.004000000000000226
2870,2012-10-11,1.594,1.3419999999999999,0.2520000000000002
2871,2012-11-11,8.74,3.0780000000000003,5.662
2872,2012-12-11,8.939,4.152,4.787
2873,2012-11-13,5.279,2.779,2.5
2874,2012-11-14,3.585,2.485,1.1
2875,2012-11-15,3.4360000000000004,2.7439999999999998,0.6920000000000006
2876,2012-11-16,2.988,2.8169999999999997,0.17100000000000026
2877,2012-11-17,2.714,2.717,-0.0030000000000001137
2878,2012-11-18,2.839,2.735,0.10400000000000009
2879,2012-11-19,2.365,2.461,-0.09599999999999964
2880,2012-11-20,2.415,2.3209999999999997,0.0940000000000003
2881,2012-11-21,5.104,2.8510000000000004,2.2529999999999997
2882,2012-11-22,9.536,6.507000000000001,3.028999999999999
2883,2012-11-23,10.682,8.391,2.2910000000000004
2884,2012-11-24,11.503,8.344,3.1590000000000007
2885,2012-11-25,6.225,5.9110000000000005,0.31399999999999917
2886,2012-11-26,3.81,3.258,0.552
2887,2012-11-27,2.639,2.73,-0.09100000000000019
2888,2012-11-28,2.017,2.289,-0.27200000000000024
2889,2012-11-29,1.618,1.92,-0.3019999999999998
2890,2012-11-30,1.245,1.6280000000000001,-0.383
2891,2012-01-12,0.996,1.5090000000000001,-0.5130000000000001
2892,2012-02-12,0.847,1.392,-0.5449999999999999
2893,2012-03-12,0.797,1.286,-0.489
2894,2012-04-12,0.598,1.189,-0.5910000000000001
2895,2012-05-12,0.39799999999999996,1.1,-0.7020000000000002
2896,2012-06-12,0.39799999999999996,1.018,-0.6200000000000001
2897,2012-07-12,0.39799999999999996,0.94,-0.542
2898,2012-08-12,0.39799999999999996,0.867,-0.46900000000000003
2899,2012-09-12,0.39799999999999996,0.813,-0.415
2900,2012-10-12,0.39799999999999996,0.773,-0.37500000000000006
2901,2012-11-12,0.39799999999999996,0.7240000000000001,-0.3260000000000001
2902,2012-12-12,0.39799999999999996,0.6679999999999999,-0.26999999999999996
2903,2012-12-13,0.39799999999999996,0.624,-0.22600000000000003
2904,2012-12-14,0.39799999999999996,0.586,-0.188
2905,2012-12-15,0.39799999999999996,0.5529999999999999,-0.15499999999999997
2906,2012-12-16,0.39799999999999996,0.537,-0.13900000000000007
2907,2012-12-17,0.39799999999999996,0.537,-0.13900000000000007
2908,2012-12-18,0.39799999999999996,0.521,-0.12300000000000005
2909,2012-12-19,0.39799999999999996,0.48700000000000004,-0.08900000000000008
2910,2012-12-20,0.423,0.452,-0.029000000000000026
2911,2012-12-21,0.39799999999999996,0.41700000000000004,-0.019000000000000072
2912,2012-12-22,0.39799999999999996,0.387,0.010999999999999954
2913,2012-12-23,0.39799999999999996,0.36200000000000004,0.03599999999999992
2914,2012-12-24,0.44799999999999995,0.342,0.10599999999999993
2915,2012-12-25,0.44799999999999995,0.325,0.12299999999999994
2916,2012-12-26,0.423,0.309,0.11399999999999999
2917,2012-12-27,0.39799999999999996,0.29600000000000004,0.10199999999999992
2918,2012-12-28,0.373,0.281,0.09199999999999997
2919,2012-12-29,0.39799999999999996,0.27699999999999997,0.121
2920,2012-12-30,0.498,0.305,0.193
2921,2012-12-31,0.523,0.318,0.20500000000000002
2922,2013-01-01,0.523,0.32299999999999995,0.20000000000000007
2923,2013-02-01,0.498,0.322,0.176
2924,2013-03-01,0.473,0.301,0.172
2925,2013-04-01,0.44799999999999995,0.35600000000000004,0.09199999999999992
2926,2013-05-01,0.44799999999999995,0.535,-0.08700000000000008
2927,2013-06-01,0.44799999999999995,0.5579999999999999,-0.10999999999999999
2928,2013-07-01,0.44799999999999995,0.517,-0.06900000000000006
2929,2013-08-01,0.44799999999999995,0.483,-0.03500000000000003
2930,2013-09-01,0.44799999999999995,0.45299999999999996,-0.0050000000000000044
2931,2013-10-01,0.423,0.42100000000000004,0.0019999999999999463
2932,2013-11-01,0.39799999999999996,0.389,0.008999999999999952
2933,2013-12-01,0.44799999999999995,0.359,0.08899999999999997
2934,2013-01-13,0.473,0.331,0.14199999999999996
2935,2013-01-14,0.498,0.306,0.192
2936,2013-01-15,0.473,0.28300000000000003,0.18999999999999995
2937,2013-01-16,0.423,0.262,0.16099999999999998
2938,2013-01-17,0.39799999999999996,0.242,0.15599999999999997
2939,2013-01-18,0.349,0.22399999999999998,0.125
2940,2013-01-19,0.324,0.207,0.11700000000000002
2941,2013-01-20,0.324,0.191,0.133
2942,2013-01-21,0.299,0.17800000000000002,0.12099999999999997
2943,2013-01-22,0.299,0.166,0.13299999999999998
2944,2013-01-23,0.27399999999999997,0.154,0.11999999999999997
2945,2013-01-24,0.27399999999999997,0.142,0.13199999999999998
2946,2013-01-25,0.249,0.131,0.118
2947,2013-01-26,0.249,0.126,0.123
2948,2013-01-27,0.249,0.127,0.122
2949,2013-01-28,0.27399999999999997,0.136,0.13799999999999996
2950,2013-01-29,0.27399999999999997,0.145,0.12899999999999998
2951,2013-01-30,0.299,0.153,0.146
2952,2013-01-31,0.299,0.159,0.13999999999999999
2953,2013-01-02,0.299,0.155,0.144
2954,2013-02-02,0.27399999999999997,0.14800000000000002,0.12599999999999995
2955,2013-03-02,0.27399999999999997,0.13699999999999998,0.13699999999999998
2956,2013-04-02,0.27399999999999997,0.129,0.14499999999999996
2957,2013-05-02,0.249,0.125,0.124
