,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2310,2012-04-29,0.33,0.888,-0.558
2311,2012-04-30,0.33,0.823,-0.49299999999999994
2312,2012-01-05,0.33,0.81,-0.48000000000000004
2313,2012-02-05,0.33,0.8109999999999999,-0.4809999999999999
2314,2012-03-05,0.33,0.828,-0.49799999999999994
2315,2012-04-05,0.33,0.826,-0.49599999999999994
2316,2012-05-05,0.33,0.8009999999999999,-0.4709999999999999
2317,2012-06-05,0.33,0.774,-0.444
2318,2012-07-05,0.33,0.7609999999999999,-0.4309999999999999
2319,2012-08-05,0.33,0.78,-0.45
2320,2012-09-05,0.33,0.7809999999999999,-0.4509999999999999
2321,2012-10-05,0.33,0.8079999999999999,-0.4779999999999999
2322,2012-11-05,0.33,0.986,-0.6559999999999999
2323,2012-12-05,0.33,1.0070000000000001,-0.677
2324,2012-05-13,0.33,0.945,-0.615
2325,2012-05-14,0.33,0.9670000000000001,-0.637
2326,2012-05-15,0.354,1.3869999999999998,-1.033
2327,2012-05-16,0.37799999999999995,2.0909999999999997,-1.7129999999999999
2328,2012-05-17,0.449,2.529,-2.08
2329,2012-05-18,0.5429999999999999,2.6910000000000003,-2.1480000000000006
2330,2012-05-19,0.685,2.8510000000000004,-2.1660000000000004
2331,2012-05-20,0.826,2.765,-1.939
2332,2012-05-21,0.897,2.36,-1.4629999999999999
2333,2012-05-22,0.9440000000000001,2.012,-1.068
2334,2012-05-23,0.991,2.089,-1.0979999999999999
2335,2012-05-24,1.0859999999999999,2.5869999999999997,-1.501
2336,2012-05-25,1.44,3.1889999999999996,-1.7489999999999997
2337,2012-05-26,2.479,3.734,-1.255
2338,2012-05-27,4.296,3.852,0.4440000000000004
2339,2012-05-28,8.852,4.385,4.4670000000000005
2340,2012-05-29,8.758,4.663,4.094999999999999
2341,2012-05-30,7.767,4.204,3.5630000000000006
2342,2012-05-31,7.553999999999999,3.8139999999999996,3.7399999999999998
2343,2012-01-06,6.94,3.325,3.615
2344,2012-02-06,5.877999999999999,2.889,2.9889999999999994
2345,2012-03-06,5.2170000000000005,2.958,2.2590000000000003
2346,2012-04-06,4.957,3.4989999999999997,1.4580000000000002
2347,2012-05-06,4.934,4.242,0.6920000000000002
2348,2012-06-06,5.287999999999999,5.539,-0.25100000000000033
2349,2012-07-06,6.1610000000000005,6.492000000000001,-0.3310000000000004
2350,2012-08-06,7.153,5.612,1.5409999999999995
2351,2012-09-06,7.388999999999999,5.921,1.467999999999999
2352,2012-10-06,7.649,8.379,-0.7299999999999995
2353,2012-11-06,7.767,10.913,-3.146
2354,2012-12-06,8.05,11.452,-3.4019999999999992
2355,2012-06-13,8.593,9.914,-1.3209999999999997
2356,2012-06-14,8.782,9.007,-0.22499999999999964
2357,2012-06-15,8.876,7.468,1.4079999999999995
2358,2012-06-16,8.546,6.603,1.9429999999999996
2359,2012-06-17,8.664,10.437999999999999,-1.7739999999999991
2360,2012-06-18,10.009,13.883,-3.8739999999999988
2361,2012-06-19,12.7,14.577,-1.8770000000000007
2362,2012-06-20,14.589,14.078,0.511000000000001
2363,2012-06-21,15.273,13.276,1.9969999999999999
2364,2012-06-22,15.014000000000001,13.262,1.7520000000000007
2365,2012-06-23,13.479000000000001,12.46,1.0190000000000001
2366,2012-06-24,13.267000000000001,13.588,-0.32099999999999795
2367,2012-06-25,14.66,16.299,-1.6389999999999993
2368,2012-06-26,14.967,17.063,-2.0959999999999983
2369,2012-06-27,15.179,15.417,-0.23799999999999955
2370,2012-06-28,13.999,12.14,1.859
2371,2012-06-29,11.425999999999998,9.191,2.2349999999999977
2372,2012-06-30,11.495999999999999,9.618,1.8779999999999983
2373,2012-01-07,15.769,13.257,2.5120000000000005
2374,2012-02-07,21.765,18.559,3.2059999999999995
2375,2012-03-07,26.298000000000002,22.377,3.921000000000003
2376,2012-04-07,20.538,20.209,0.3290000000000006
2377,2012-05-07,17.492,18.56,-1.0679999999999978
2378,2012-06-07,19.711,20.16,-0.4490000000000016
2379,2012-07-07,21.104,20.055999999999997,1.0480000000000018
2380,2012-08-07,17.327,19.095,-1.7679999999999971
2381,2012-09-07,14.117,18.677,-4.559999999999999
2382,2012-10-07,12.275,19.075,-6.799999999999999
2383,2012-11-07,11.755999999999998,19.64,-7.884000000000002
2384,2012-12-07,11.402000000000001,19.588,-8.186
2385,2012-07-13,12.323,20.054000000000002,-7.731000000000002
2386,2012-07-14,15.321,20.755,-5.433999999999999
2387,2012-07-15,15.132,18.754,-3.6220000000000017
2388,2012-07-16,14.07,15.325,-1.254999999999999
2389,2012-07-17,11.709000000000001,12.687999999999999,-0.9789999999999974
2390,2012-07-18,10.835,11.235999999999999,-0.400999999999998
2391,2012-07-19,9.797,10.657,-0.8599999999999994
2392,2012-07-20,8.593,10.364,-1.7710000000000008
2393,2012-07-21,7.696000000000001,9.161,-1.464999999999999
2394,2012-07-22,6.632999999999999,8.232000000000001,-1.599000000000002
2395,2012-07-23,6.114,8.004,-1.8899999999999997
2396,2012-07-24,8.734,10.366,-1.6319999999999997
2397,2012-07-25,11.591,13.100999999999999,-1.5099999999999998
2398,2012-07-26,11.284,13.177,-1.892999999999999
2399,2012-07-27,9.443,11.914000000000001,-2.471000000000002
2400,2012-07-28,8.404,12.635,-4.231
2401,2012-07-29,9.915,15.682,-5.767000000000001
2402,2012-07-30,10.292,16.58,-6.2879999999999985
2403,2012-07-31,9.797,18.75,-8.953
2404,2012-01-08,10.575999999999999,21.066999999999997,-10.490999999999998
2405,2012-02-08,9.183,19.621,-10.437999999999999
2406,2012-03-08,7.553999999999999,16.506,-8.952000000000002
2407,2012-04-08,6.138,13.119000000000002,-6.981000000000002
2408,2012-05-08,5.263999999999999,11.370999999999999,-6.106999999999999
2409,2012-06-08,4.792,10.216000000000001,-5.424000000000001
2410,2012-07-08,4.414,8.648,-4.234
2411,2012-08-08,4.013,8.121,-4.1080000000000005
2412,2012-09-08,3.73,7.362,-3.632
2413,2012-10-08,3.47,6.399,-2.929
2414,2012-11-08,3.305,6.452999999999999,-3.1479999999999992
2415,2012-12-08,3.3289999999999997,6.656000000000001,-3.327000000000001
2416,2012-08-13,3.3989999999999996,6.522,-3.1230000000000007
2417,2012-08-14,3.3989999999999996,7.471,-4.072000000000001
2418,2012-08-15,3.3760000000000003,8.687999999999999,-5.3119999999999985
2419,2012-08-16,3.3289999999999997,9.189,-5.86
2420,2012-08-17,3.305,9.856,-6.551
2421,2012-08-18,3.258,10.4,-7.142
2422,2012-08-19,3.234,9.652999999999999,-6.418999999999999
2423,2012-08-20,3.21,8.999,-5.789000000000001
2424,2012-08-21,3.116,8.967,-5.851000000000001
2425,2012-08-22,3.069,9.568999999999999,-6.499999999999999
2426,2012-08-23,2.998,8.799,-5.800999999999999
2427,2012-08-24,2.904,6.513999999999999,-3.6099999999999994
2428,2012-08-25,2.738,5.608,-2.8699999999999997
2429,2012-08-26,2.597,5.728,-3.131
2430,2012-08-27,2.597,5.8229999999999995,-3.2259999999999995
2431,2012-08-28,2.573,5.204,-2.631
2432,2012-08-29,2.502,4.963,-2.4610000000000003
2433,2012-08-30,2.408,4.996,-2.5880000000000005
2434,2012-08-31,2.3369999999999997,5.555,-3.218
2435,2012-01-09,2.3369999999999997,5.9239999999999995,-3.5869999999999997
2436,2012-02-09,2.3369999999999997,5.5760000000000005,-3.2390000000000008
2437,2012-03-09,2.29,5.7379999999999995,-3.4479999999999995
2438,2012-04-09,2.266,5.843,-3.577
2439,2012-05-09,2.62,6.06,-3.4399999999999995
2440,2012-06-09,3.659,6.487,-2.8280000000000003
2441,2012-07-09,3.7769999999999997,5.8660000000000005,-2.089000000000001
2442,2012-08-09,3.4939999999999998,5.305,-1.811
2443,2012-09-09,3.1630000000000003,4.794,-1.6309999999999993
2444,2012-10-09,2.927,4.218,-1.291
2445,2012-11-09,2.6910000000000003,3.9189999999999996,-1.2279999999999993
2446,2012-12-09,2.573,4.019,-1.4460000000000002
2447,2012-09-13,2.573,3.927,-1.354
2448,2012-09-14,2.55,3.4960000000000004,-0.9460000000000006
2449,2012-09-15,2.479,3.109,-0.6299999999999999
2450,2012-09-16,2.573,2.9330000000000003,-0.3600000000000003
2451,2012-09-17,2.998,2.813,0.18500000000000005
2452,2012-09-18,3.352,2.6860000000000004,0.6659999999999995
2453,2012-09-19,3.3760000000000003,2.637,0.7390000000000003
2454,2012-09-20,4.06,2.759,1.3009999999999997
2455,2012-09-21,4.202,2.855,1.347
2456,2012-09-22,3.99,2.75,1.2400000000000002
2457,2012-09-23,3.517,2.596,0.9209999999999998
2458,2012-09-24,3.1630000000000003,2.502,0.6610000000000005
2459,2012-09-25,2.88,2.414,0.46599999999999975
2460,2012-09-26,2.597,2.329,0.2679999999999998
2461,2012-09-27,2.3369999999999997,2.237,0.09999999999999964
2462,2012-09-28,2.148,2.148,0.0
2463,2012-09-29,2.03,2.077,-0.04700000000000015
2464,2012-09-30,1.959,2.066,-0.10699999999999976
2465,2012-01-10,1.912,2.0540000000000003,-0.14200000000000035
2466,2012-02-10,1.841,2.001,-0.15999999999999992
2467,2012-03-10,1.77,1.9669999999999999,-0.19699999999999984
2468,2012-04-10,1.7469999999999999,1.9569999999999999,-0.20999999999999996
2469,2012-05-10,1.7,1.9140000000000001,-0.2140000000000002
2470,2012-06-10,1.77,1.8419999999999999,-0.07199999999999984
2471,2012-07-10,2.1719999999999997,1.768,0.4039999999999997
2472,2012-08-10,2.219,1.6969999999999998,0.522
2473,2012-09-10,2.125,1.6280000000000001,0.4969999999999999
2474,2012-10-10,2.03,1.574,0.45599999999999974
2475,2012-11-10,1.983,1.53,0.45300000000000007
2476,2012-12-10,1.936,1.4780000000000002,0.45799999999999974
2477,2012-10-13,1.818,1.419,0.399
2478,2012-10-14,1.723,1.3619999999999999,0.3610000000000002
2479,2012-10-15,1.652,1.308,0.34399999999999986
2480,2012-10-16,1.558,1.256,0.30200000000000005
2481,2012-10-17,1.416,1.206,0.20999999999999996
2482,2012-10-18,1.3219999999999998,1.158,0.16399999999999992
2483,2012-10-19,1.251,1.112,0.1389999999999998
2484,2012-10-20,1.204,1.067,0.137
2485,2012-10-21,1.157,1.025,0.13200000000000012
2486,2012-10-22,1.062,0.9840000000000001,0.07799999999999996
2487,2012-10-23,0.991,0.945,0.04600000000000004
2488,2012-10-24,0.991,0.9620000000000001,0.028999999999999915
2489,2012-10-25,1.015,0.998,0.016999999999999904
2490,2012-10-26,1.0390000000000001,1.011,0.028000000000000247
2491,2012-10-27,1.062,1.021,0.04100000000000015
2492,2012-10-28,1.062,1.014,0.04800000000000004
2493,2012-10-29,1.062,0.9840000000000001,0.07799999999999996
2494,2012-10-30,1.0390000000000001,0.945,0.0940000000000002
2495,2012-10-31,1.015,0.907,0.10799999999999987
2496,2012-01-11,0.968,0.871,0.09699999999999998
2497,2012-02-11,0.897,0.8370000000000001,0.05999999999999994
2498,2012-03-11,0.85,0.804,0.04599999999999993
2499,2012-04-11,0.826,0.775,0.050999999999999934
2500,2012-05-11,0.8029999999999999,0.746,0.05699999999999994
2501,2012-06-11,0.779,0.7170000000000001,0.061999999999999944
2502,2012-07-11,0.779,0.6890000000000001,0.08999999999999997
2503,2012-08-11,0.8029999999999999,0.674,0.1289999999999999
2504,2012-09-11,0.8029999999999999,0.662,0.1409999999999999
2505,2012-10-11,0.8029999999999999,0.6459999999999999,0.15700000000000003
2506,2012-11-11,0.779,0.629,0.15000000000000002
2507,2012-12-11,0.779,0.621,0.15800000000000003
2508,2012-11-13,0.779,0.623,0.15600000000000003
2509,2012-11-14,0.85,0.626,0.22399999999999998
2510,2012-11-15,0.991,0.7140000000000001,0.2769999999999999
2511,2012-11-16,0.991,0.721,0.27
2512,2012-11-17,0.991,0.701,0.29000000000000004
2513,2012-11-18,0.968,0.6809999999999999,0.28700000000000003
2514,2012-11-19,0.9209999999999999,0.664,0.2569999999999999
2515,2012-11-20,0.873,0.647,0.22599999999999998
2516,2012-11-21,0.85,0.635,0.21499999999999997
2517,2012-11-22,0.85,0.628,0.22199999999999998
2518,2012-11-23,0.85,0.617,0.23299999999999998
2519,2012-11-24,0.826,0.748,0.07799999999999996
2520,2012-11-25,0.826,0.7609999999999999,0.06500000000000006
2521,2012-11-26,0.8029999999999999,0.7170000000000001,0.08599999999999985
2522,2012-11-27,0.779,0.688,0.09100000000000008
2523,2012-11-28,0.732,0.6609999999999999,0.07100000000000006
2524,2012-11-29,0.708,0.635,0.07299999999999995
2525,2012-11-30,0.685,0.609,0.07600000000000007
2526,2012-01-12,0.6609999999999999,0.585,0.07599999999999996
2527,2012-02-12,0.6609999999999999,0.562,0.09899999999999987
2528,2012-03-12,0.637,0.539,0.09799999999999998
2529,2012-04-12,0.614,0.518,0.09599999999999997
2530,2012-05-12,0.59,0.49700000000000005,0.09299999999999992
2531,2012-06-12,0.5670000000000001,0.47700000000000004,0.09000000000000002
2532,2012-07-12,0.5429999999999999,0.45799999999999996,0.08499999999999996
2533,2012-08-12,0.519,0.44,0.07900000000000001
2534,2012-09-12,0.496,0.423,0.07300000000000001
2535,2012-10-12,0.47200000000000003,0.406,0.066
2536,2012-11-12,0.47200000000000003,0.389,0.08300000000000002
2537,2012-12-12,0.449,0.374,0.07500000000000001
2538,2012-12-13,0.449,0.359,0.09000000000000002
2539,2012-12-14,0.425,0.345,0.08000000000000002
2540,2012-12-15,0.425,0.331,0.09399999999999997
2541,2012-12-16,0.401,0.319,0.08200000000000002
2542,2012-12-17,0.401,0.307,0.09400000000000003
2543,2012-12-18,0.37799999999999995,0.295,0.08299999999999996
2544,2012-12-19,0.354,0.28300000000000003,0.07099999999999995
2545,2012-12-20,0.354,0.272,0.08199999999999996
2546,2012-12-21,0.354,0.261,0.09299999999999997
2547,2012-12-22,0.354,0.251,0.10299999999999998
2548,2012-12-23,0.33,0.24100000000000002,0.089
2549,2012-12-24,0.307,0.231,0.07599999999999998
2550,2012-12-25,0.307,0.222,0.08499999999999999
2551,2012-12-26,0.307,0.213,0.094
2552,2012-12-27,0.307,0.205,0.10200000000000001
2553,2012-12-28,0.28300000000000003,0.19699999999999998,0.08600000000000005
2554,2012-12-29,0.28300000000000003,0.18899999999999997,0.09400000000000006
2555,2012-12-30,0.307,0.18100000000000002,0.12599999999999997
2556,2012-12-31,0.28300000000000003,0.174,0.10900000000000004
2557,2013-01-01,0.28300000000000003,0.177,0.10600000000000004
2558,2013-02-01,0.28300000000000003,0.18100000000000002,0.10200000000000001
2559,2013-03-01,0.28300000000000003,0.174,0.10900000000000004
2560,2013-04-01,0.28300000000000003,0.174,0.10900000000000004
2561,2013-05-01,0.28300000000000003,0.174,0.10900000000000004
2562,2013-06-01,0.28300000000000003,0.171,0.11200000000000002
2563,2013-07-01,0.28300000000000003,0.17300000000000001,0.11000000000000001
2564,2013-08-01,0.28300000000000003,0.172,0.11100000000000004
2565,2013-09-01,0.28300000000000003,0.172,0.11100000000000004
2566,2013-10-01,0.28300000000000003,0.172,0.11100000000000004
2567,2013-11-01,0.28300000000000003,0.165,0.11800000000000002
2568,2013-12-01,0.28300000000000003,0.159,0.12400000000000003
2569,2013-01-13,0.28300000000000003,0.152,0.13100000000000003
2570,2013-01-14,0.28300000000000003,0.146,0.13700000000000004
2571,2013-01-15,0.28300000000000003,0.141,0.14200000000000004
2572,2013-01-16,0.28300000000000003,0.135,0.14800000000000002
2573,2013-01-17,0.28300000000000003,0.13,0.15300000000000002
2574,2013-01-18,0.28300000000000003,0.124,0.15900000000000003
2575,2013-01-19,0.307,0.11900000000000001,0.188
2576,2013-01-20,0.28300000000000003,0.122,0.16100000000000003
2577,2013-01-21,0.28300000000000003,0.125,0.15800000000000003
2578,2013-01-22,0.307,0.12,0.187
2579,2013-01-23,0.28300000000000003,0.146,0.13700000000000004
2580,2013-01-24,0.307,0.172,0.135
2581,2013-01-25,0.307,0.171,0.13599999999999998
2582,2013-01-26,0.307,0.175,0.132
2583,2013-01-27,0.307,0.18,0.127
2584,2013-01-28,0.354,0.17600000000000002,0.17799999999999996
2585,2013-01-29,0.307,0.18,0.127
2586,2013-01-30,0.28300000000000003,0.188,0.09500000000000003
2587,2013-01-31,0.28300000000000003,0.192,0.09100000000000003
2588,2013-01-02,0.28300000000000003,0.18899999999999997,0.09400000000000006
2589,2013-02-02,0.28300000000000003,0.184,0.09900000000000003
2590,2013-03-02,0.307,0.184,0.123
2591,2013-04-02,0.307,0.18100000000000002,0.12599999999999997
2592,2013-05-02,0.307,0.175,0.132
2593,2013-06-02,0.307,0.17,0.13699999999999998
2594,2013-07-02,0.28300000000000003,0.16399999999999998,0.11900000000000005
2595,2013-08-02,0.28300000000000003,0.157,0.12600000000000003
2596,2013-09-02,0.28300000000000003,0.151,0.13200000000000003
2597,2013-10-02,0.28300000000000003,0.145,0.13800000000000004
2598,2013-11-02,0.28300000000000003,0.139,0.14400000000000002
2599,2013-12-02,0.28300000000000003,0.134,0.14900000000000002
2600,2013-02-13,0.26,0.128,0.132
2601,2013-02-14,0.26,0.12300000000000001,0.137
2602,2013-02-15,0.26,0.11800000000000001,0.14200000000000002
2603,2013-02-16,0.26,0.113,0.14700000000000002
2604,2013-02-17,0.26,0.11800000000000001,0.14200000000000002
2605,2013-02-18,0.26,0.128,0.132
2606,2013-02-19,0.23600000000000002,0.129,0.10700000000000001
2607,2013-02-20,0.23600000000000002,0.124,0.11200000000000002
2608,2013-02-21,0.23600000000000002,0.11900000000000001,0.117
2609,2013-02-22,0.23600000000000002,0.13,0.10600000000000001
2610,2013-02-23,0.23600000000000002,0.146,0.09000000000000002
2611,2013-02-24,0.23600000000000002,0.146,0.09000000000000002
2612,2013-02-25,0.23600000000000002,0.142,0.09400000000000003
2613,2013-02-26,0.26,0.20600000000000002,0.05399999999999999
2614,2013-02-27,0.354,0.282,0.07200000000000001
2615,2013-02-28,0.401,0.336,0.065
2616,2013-01-03,0.425,0.359,0.066
2617,2013-02-03,0.47200000000000003,0.354,0.11800000000000005
2618,2013-03-03,0.449,0.34299999999999997,0.10600000000000004
2619,2013-04-03,0.425,0.32899999999999996,0.09600000000000003
2620,2013-05-03,0.449,0.322,0.127
2621,2013-06-03,0.496,0.373,0.123
2622,2013-07-03,0.519,0.424,0.09500000000000003
2623,2013-08-03,0.5429999999999999,0.434,0.10899999999999993
2624,2013-09-03,0.496,0.43200000000000005,0.06399999999999995
2625,2013-10-03,0.47200000000000003,0.415,0.05700000000000005
2626,2013-11-03,0.47200000000000003,0.41200000000000003,0.06
2627,2013-12-03,0.47200000000000003,0.414,0.05800000000000005
2628,2013-03-13,0.449,0.402,0.046999999999999986
2629,2013-03-14,0.425,0.38799999999999996,0.03700000000000003
2630,2013-03-15,0.425,0.387,0.03799999999999998
2631,2013-03-16,0.425,0.386,0.03899999999999998
2632,2013-03-17,0.425,0.371,0.05399999999999999
2633,2013-03-18,0.401,0.35600000000000004,0.044999999999999984
2634,2013-03-19,0.5670000000000001,0.342,0.22500000000000003
2635,2013-03-20,0.5670000000000001,0.32799999999999996,0.2390000000000001
2636,2013-03-21,0.307,0.315,-0.008000000000000007
2637,2013-03-22,0.37799999999999995,0.303,0.07499999999999996
2638,2013-03-23,0.33,0.293,0.03700000000000003
2639,2013-03-24,0.28300000000000003,0.29,-0.006999999999999951
2640,2013-03-25,0.28300000000000003,0.29100000000000004,-0.008000000000000007
2641,2013-03-26,0.28300000000000003,0.28800000000000003,-0.0050000000000000044
2642,2013-03-27,0.28300000000000003,0.298,-0.014999999999999958
2643,2013-03-28,0.28300000000000003,0.312,-0.02899999999999997
2644,2013-03-29,0.28300000000000003,0.309,-0.025999999999999968
2645,2013-03-30,0.28300000000000003,0.307,-0.023999999999999966
2646,2013-03-31,0.37799999999999995,0.317,0.06099999999999994
2647,2013-01-04,0.26,0.32,-0.06
2648,2013-02-04,0.425,0.307,0.118
2649,2013-03-04,0.26,0.297,-0.03699999999999998
2650,2013-04-04,0.26,0.3,-0.03999999999999998
2651,2013-05-04,0.28300000000000003,0.303,-0.019999999999999962
2652,2013-06-04,0.26,0.29100000000000004,-0.031000000000000028
2653,2013-07-04,0.26,0.28,-0.020000000000000018
2654,2013-08-04,0.26,0.26899999999999996,-0.008999999999999952
2655,2013-09-04,0.23600000000000002,0.262,-0.025999999999999995
2656,2013-10-04,0.23600000000000002,0.255,-0.01899999999999999
2657,2013-11-04,0.23600000000000002,0.245,-0.00899999999999998
2658,2013-12-04,0.23600000000000002,0.235,0.0010000000000000286
2659,2013-04-13,0.23600000000000002,0.225,0.01100000000000001
2660,2013-04-14,0.212,0.21600000000000003,-0.004000000000000031
2661,2013-04-15,0.212,0.217,-0.0050000000000000044
2662,2013-04-16,0.23600000000000002,0.23399999999999999,0.0020000000000000295
2663,2013-04-17,0.26,0.25,0.010000000000000009
2664,2013-04-18,0.26,0.254,0.006000000000000005
2665,2013-04-19,0.26,0.253,0.007000000000000006
2666,2013-04-20,0.28300000000000003,0.251,0.03200000000000003
2667,2013-04-21,0.307,0.245,0.062
2668,2013-04-22,0.307,0.245,0.062
2669,2013-04-23,0.307,0.247,0.06
2670,2013-04-24,0.307,0.25,0.056999999999999995
