,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3876,2014-07-30,0.054000000000000006,0.11900000000000001,-0.065
3877,2014-07-31,0.036000000000000004,0.106,-0.06999999999999999
3878,2014-01-08,0.036000000000000004,0.094,-0.057999999999999996
3879,2014-02-08,0.036000000000000004,0.083,-0.047
3880,2014-03-08,0.036000000000000004,0.073,-0.03699999999999999
3881,2014-04-08,0.054000000000000006,0.09699999999999999,-0.04299999999999998
3882,2014-05-08,0.054000000000000006,0.18,-0.126
3883,2014-06-08,0.054000000000000006,0.22899999999999998,-0.175
3884,2014-07-08,0.054000000000000006,0.212,-0.15799999999999997
3885,2014-08-08,0.054000000000000006,0.198,-0.14400000000000002
3886,2014-09-08,0.036000000000000004,0.182,-0.146
3887,2014-10-08,0.036000000000000004,0.185,-0.149
3888,2014-11-08,0.054000000000000006,0.187,-0.133
3889,2014-12-08,0.07200000000000001,0.327,-0.255
3890,2014-08-13,0.07200000000000001,0.532,-0.46
3891,2014-08-14,0.10800000000000001,0.5670000000000001,-0.4590000000000001
3892,2014-08-15,0.14400000000000002,0.54,-0.396
3893,2014-08-16,0.14400000000000002,0.5379999999999999,-0.3939999999999999
3894,2014-08-17,0.126,0.584,-0.45799999999999996
3895,2014-08-18,0.126,0.581,-0.45499999999999996
3896,2014-08-19,0.10800000000000001,0.629,-0.521
3897,2014-08-20,0.10800000000000001,0.6920000000000001,-0.5840000000000001
3898,2014-08-21,0.126,0.7070000000000001,-0.5810000000000001
3899,2014-08-22,0.126,0.7,-0.574
3900,2014-08-23,0.162,0.6459999999999999,-0.4839999999999999
3901,2014-08-24,0.198,0.762,-0.5640000000000001
3902,2014-08-25,0.198,0.988,-0.79
3903,2014-08-26,0.18,1.028,-0.8480000000000001
3904,2014-08-27,0.14400000000000002,0.9159999999999999,-0.7719999999999999
3905,2014-08-28,0.10800000000000001,0.813,-0.705
3906,2014-08-29,0.10800000000000001,0.7170000000000001,-0.6090000000000001
3907,2014-08-30,0.09,0.6779999999999999,-0.588
3908,2014-08-31,0.07200000000000001,0.636,-0.5640000000000001
3909,2014-01-09,0.054000000000000006,0.596,-0.5419999999999999
3910,2014-02-09,0.054000000000000006,0.5579999999999999,-0.5039999999999999
3911,2014-03-09,0.054000000000000006,0.522,-0.468
3912,2014-04-09,0.036000000000000004,0.488,-0.45199999999999996
3913,2014-05-09,0.036000000000000004,0.456,-0.42000000000000004
3914,2014-06-09,0.036000000000000004,0.425,-0.389
3915,2014-07-09,0.036000000000000004,0.396,-0.36
3916,2014-08-09,0.036000000000000004,0.41600000000000004,-0.38
3917,2014-09-09,0.036000000000000004,0.738,-0.702
3918,2014-10-09,0.036000000000000004,1.045,-1.009
3919,2014-11-09,0.07200000000000001,1.0070000000000001,-0.935
3920,2014-12-09,0.07200000000000001,0.897,-0.825
3921,2014-09-13,0.07200000000000001,0.795,-0.7230000000000001
3922,2014-09-14,0.054000000000000006,0.696,-0.6419999999999999
3923,2014-09-15,0.054000000000000006,0.61,-0.5559999999999999
3924,2014-09-16,0.054000000000000006,0.579,-0.5249999999999999
3925,2014-09-17,0.054000000000000006,0.545,-0.49100000000000005
3926,2014-09-18,0.054000000000000006,0.513,-0.459
3927,2014-09-19,0.054000000000000006,0.48200000000000004,-0.42800000000000005
3928,2014-09-20,0.198,0.45299999999999996,-0.25499999999999995
3929,2014-09-21,0.162,0.55,-0.388
3930,2014-09-22,0.162,0.6779999999999999,-0.5159999999999999
3931,2014-09-23,0.28800000000000003,0.65,-0.362
3932,2014-09-24,0.324,0.5589999999999999,-0.23499999999999993
3933,2014-09-25,0.324,0.5429999999999999,-0.21899999999999992
3934,2014-09-26,0.198,0.527,-0.329
3935,2014-09-27,0.09,0.496,-0.406
3936,2014-09-28,0.10800000000000001,0.467,-0.359
3937,2014-09-29,0.07200000000000001,0.44,-0.368
3938,2014-09-30,0.036000000000000004,0.414,-0.378
3939,2014-01-10,0.018000000000000002,0.389,-0.371
3940,2014-02-10,0.036000000000000004,0.452,-0.41600000000000004
3941,2014-03-10,0.036000000000000004,0.488,-0.45199999999999996
3942,2014-04-10,0.036000000000000004,0.43799999999999994,-0.4019999999999999
3943,2014-05-10,0.036000000000000004,0.41700000000000004,-0.381
3944,2014-06-10,0.036000000000000004,0.39799999999999996,-0.362
3945,2014-07-10,0.036000000000000004,0.374,-0.33799999999999997
3946,2014-08-10,0.126,0.527,-0.401
3947,2014-09-10,0.252,0.7090000000000001,-0.4570000000000001
3948,2014-10-10,1.494,1.298,0.19599999999999995
3949,2014-11-10,2.322,2.487,-0.16500000000000004
3950,2014-12-10,1.8359999999999999,3.162,-1.326
3951,2014-10-13,2.394,4.66,-2.266
3952,2014-10-14,2.4659999999999997,4.8180000000000005,-2.3520000000000008
3953,2014-10-15,2.286,3.667,-1.3809999999999998
3954,2014-10-16,2.322,3.6630000000000003,-1.3410000000000002
3955,2014-10-17,2.322,3.594,-1.2719999999999998
3956,2014-10-18,2.412,3.383,-0.9710000000000001
3957,2014-10-19,4.14,5.2589999999999995,-1.1189999999999998
3958,2014-10-20,3.762,6.138999999999999,-2.3769999999999993
3959,2014-10-21,3.0060000000000002,4.697,-1.6909999999999998
3960,2014-10-22,2.736,3.6839999999999997,-0.9479999999999995
3961,2014-10-23,2.9339999999999997,3.682,-0.7480000000000002
3962,2014-10-24,6.5520000000000005,5.599,0.9530000000000003
3963,2014-10-25,10.368,8.396,1.9719999999999995
3964,2014-10-26,9.036,8.158,0.8780000000000001
3965,2014-10-27,7.037999999999999,5.849,1.1889999999999992
3966,2014-10-28,5.706,4.155,1.5510000000000002
3967,2014-10-29,6.39,5.038,1.3519999999999994
3968,2014-10-30,6.03,5.474,0.556
3969,2014-10-31,4.698,3.8939999999999997,0.8040000000000007
3970,2014-01-11,4.626,4.087,0.5390000000000006
3971,2014-02-11,4.662,4.8469999999999995,-0.1849999999999996
3972,2014-03-11,5.904,5.57,0.33399999999999963
3973,2014-04-11,6.984,7.329,-0.34499999999999975
3974,2014-05-11,6.354,7.23,-0.8760000000000003
3975,2014-06-11,5.022,5.325,-0.30299999999999994
3976,2014-07-11,3.9960000000000004,3.827,0.16900000000000048
3977,2014-08-11,3.2760000000000002,2.728,0.548
3978,2014-09-11,3.0060000000000002,2.591,0.41500000000000004
3979,2014-10-11,2.826,2.485,0.3410000000000002
3980,2014-11-11,3.636,3.29,0.3460000000000001
3981,2014-12-11,3.384,3.747,-0.363
3982,2014-11-13,2.88,2.6919999999999997,0.18800000000000017
3983,2014-11-14,2.736,2.805,-0.06899999999999995
3984,2014-11-15,2.718,2.833,-0.11500000000000021
3985,2014-11-16,2.7,2.352,0.3480000000000003
3986,2014-11-17,2.4659999999999997,2.1959999999999997,0.27
3987,2014-11-18,2.214,2.032,0.18199999999999994
3988,2014-11-19,2.016,1.8880000000000001,0.1279999999999999
3989,2014-11-20,1.8359999999999999,1.74,0.09599999999999986
3990,2014-11-21,1.692,1.614,0.07799999999999985
3991,2014-11-22,1.548,1.507,0.04100000000000015
3992,2014-11-23,1.44,1.4,0.040000000000000036
3993,2014-11-24,3.6,2.126,1.4740000000000002
3994,2014-11-25,6.5520000000000005,4.647,1.9050000000000002
3995,2014-11-26,4.104,4.874,-0.7699999999999996
3996,2014-11-27,3.15,3.517,-0.367
3997,2014-11-28,2.736,2.591,0.14500000000000002
3998,2014-11-29,2.412,2.294,0.11799999999999988
3999,2014-11-30,2.16,2.109,0.051000000000000156
4000,2014-01-12,1.944,1.9369999999999998,0.007000000000000117
4001,2014-02-12,1.746,1.778,-0.03200000000000003
4002,2014-03-12,1.584,1.631,-0.04699999999999993
4003,2014-04-12,1.44,1.4969999999999999,-0.05699999999999994
4004,2014-05-12,1.35,1.403,-0.052999999999999936
4005,2014-06-12,1.242,1.349,-0.10699999999999998
4006,2014-07-12,1.368,1.276,0.09200000000000008
4007,2014-08-12,2.07,1.381,0.6889999999999998
4008,2014-09-12,1.818,1.4409999999999998,0.3770000000000002
4009,2014-10-12,1.71,1.339,0.371
4010,2014-11-12,1.8359999999999999,1.3319999999999999,0.504
4011,2014-12-12,1.692,1.359,0.33299999999999996
4012,2014-12-13,1.548,1.339,0.20900000000000007
4013,2014-12-14,1.4040000000000001,1.272,0.13200000000000012
4014,2014-12-15,1.764,1.5719999999999998,0.19200000000000017
4015,2014-12-16,2.106,1.824,0.2819999999999998
4016,2014-12-17,1.818,1.6880000000000002,0.1299999999999999
4017,2014-12-18,1.6380000000000001,1.55,0.08800000000000008
4018,2014-12-19,1.5119999999999998,1.4240000000000002,0.08799999999999963
4019,2014-12-20,1.548,1.3019999999999998,0.24600000000000022
4020,2014-12-21,2.25,1.236,1.014
4021,2014-12-22,1.746,1.185,0.5609999999999999
4022,2014-12-23,1.314,1.137,0.17700000000000005
4023,2014-12-24,1.4040000000000001,1.087,0.31700000000000017
4024,2014-12-25,1.0979999999999999,1.0390000000000001,0.05899999999999972
4025,2014-12-26,1.044,0.993,0.051000000000000045
4026,2014-12-27,0.774,0.951,-0.17699999999999994
4027,2014-12-28,1.314,0.91,0.404
4028,2014-12-29,1.188,0.87,0.31799999999999995
4029,2014-12-30,0.81,0.8320000000000001,-0.02200000000000002
4030,2014-12-31,0.81,0.797,0.013000000000000012
4031,2015-01-01,0.7559999999999999,0.765,-0.009000000000000119
4032,2015-02-01,0.9540000000000001,0.81,0.14400000000000002
4033,2015-03-01,0.9359999999999999,0.938,-0.0020000000000000018
4034,2015-04-01,0.7559999999999999,0.9570000000000001,-0.20100000000000018
4035,2015-05-01,0.63,0.858,-0.22799999999999998
4036,2015-06-01,0.63,0.8170000000000001,-0.18700000000000006
4037,2015-07-01,0.648,0.7909999999999999,-0.1429999999999999
4038,2015-08-01,0.7559999999999999,0.8220000000000001,-0.06600000000000017
4039,2015-09-01,0.882,0.853,0.029000000000000026
4040,2015-10-01,0.81,0.82,-0.009999999999999898
4041,2015-11-01,0.792,0.8029999999999999,-0.010999999999999899
4042,2015-12-01,0.738,0.785,-0.04700000000000004
4043,2015-01-13,0.738,0.755,-0.017000000000000015
4044,2015-01-14,0.7020000000000001,0.723,-0.020999999999999908
4045,2015-01-15,0.684,0.691,-0.006999999999999895
4046,2015-01-16,0.846,0.682,0.16399999999999992
4047,2015-01-17,1.1159999999999999,0.769,0.34699999999999986
4048,2015-01-18,1.026,0.804,0.22199999999999998
4049,2015-01-19,0.9179999999999999,0.7340000000000001,0.18399999999999983
4050,2015-01-20,0.882,0.706,0.17600000000000005
4051,2015-01-21,0.8640000000000001,0.677,0.18700000000000006
4052,2015-01-22,0.846,0.653,0.19299999999999995
4053,2015-01-23,0.792,0.629,0.16300000000000003
4054,2015-01-24,0.81,0.605,0.20500000000000007
4055,2015-01-25,0.774,0.585,0.18900000000000006
4056,2015-01-26,0.792,0.565,0.2270000000000001
4057,2015-01-27,0.8640000000000001,0.547,0.31700000000000006
4058,2015-01-28,0.9359999999999999,0.528,0.4079999999999999
4059,2015-01-29,1.368,0.857,0.5110000000000001
4060,2015-01-30,1.314,1.1340000000000001,0.17999999999999994
4061,2015-01-31,1.17,1.026,0.1439999999999999
4062,2015-01-02,1.08,0.92,0.16000000000000003
4063,2015-02-02,1.026,0.8240000000000001,0.20199999999999996
4064,2015-03-02,0.9179999999999999,0.73,0.18799999999999994
4065,2015-04-02,0.828,0.69,0.138
4066,2015-05-02,0.9,0.659,0.241
4067,2015-06-02,0.9,0.63,0.27
4068,2015-07-02,0.846,0.603,0.243
4069,2015-08-02,0.7559999999999999,0.5760000000000001,0.17999999999999983
4070,2015-09-02,0.7020000000000001,0.555,0.14700000000000002
4071,2015-10-02,0.684,0.627,0.05700000000000005
4072,2015-11-02,0.6659999999999999,0.825,-0.15900000000000003
4073,2015-12-02,0.648,0.97,-0.32199999999999995
4074,2015-02-13,0.63,0.946,-0.31599999999999995
4075,2015-02-14,0.63,0.87,-0.24
4076,2015-02-15,0.612,0.8029999999999999,-0.19099999999999995
4077,2015-02-16,0.594,0.7340000000000001,-0.14000000000000012
4078,2015-02-17,0.5760000000000001,0.705,-0.1289999999999999
4079,2015-02-18,0.5760000000000001,0.721,-0.1449999999999999
4080,2015-02-19,0.684,0.9359999999999999,-0.2519999999999999
4081,2015-02-20,1.1520000000000001,1.2690000000000001,-0.11699999999999999
4082,2015-02-21,1.35,1.46,-0.10999999999999988
4083,2015-02-22,1.242,1.429,-0.18700000000000006
4084,2015-02-23,1.1340000000000001,1.297,-0.1629999999999998
4085,2015-02-24,1.08,1.205,-0.125
4086,2015-02-25,1.1340000000000001,1.254,-0.11999999999999988
4087,2015-02-26,1.278,1.368,-0.09000000000000008
4088,2015-02-27,1.3319999999999999,1.423,-0.09100000000000019
4089,2015-02-28,1.278,1.396,-0.11799999999999988
4090,2015-01-03,1.296,1.4080000000000001,-0.1120000000000001
4091,2015-02-03,1.3319999999999999,1.473,-0.14100000000000024
4092,2015-03-03,1.4040000000000001,1.507,-0.10299999999999976
4093,2015-04-03,1.3319999999999999,1.462,-0.13000000000000012
4094,2015-05-03,1.224,1.3330000000000002,-0.10900000000000021
4095,2015-06-03,1.17,1.2890000000000001,-0.11900000000000022
4096,2015-07-03,1.296,1.4380000000000002,-0.14200000000000013
4097,2015-08-03,2.9160000000000004,1.729,1.1870000000000003
4098,2015-09-03,4.158,1.985,2.173
4099,2015-10-03,3.636,2.202,1.4340000000000002
4100,2015-11-03,4.013999999999999,2.74,1.2739999999999991
4101,2015-12-03,3.3480000000000003,3.116,0.2320000000000002
4102,2015-03-13,2.97,2.9360000000000004,0.03399999999999981
4103,2015-03-14,2.6460000000000004,2.496,0.15000000000000036
4104,2015-03-15,2.376,2.294,0.08199999999999985
4105,2015-03-16,2.16,2.266,-0.10599999999999987
4106,2015-03-17,2.016,2.275,-0.2589999999999999
4107,2015-03-18,1.9080000000000001,2.281,-0.373
4108,2015-03-19,1.8359999999999999,2.256,-0.41999999999999993
4109,2015-03-20,1.8359999999999999,2.244,-0.40800000000000036
4110,2015-03-21,2.0340000000000003,2.207,-0.1729999999999996
4111,2015-03-22,1.8719999999999999,2.079,-0.2070000000000003
4112,2015-03-23,1.7280000000000002,1.956,-0.22799999999999976
4113,2015-03-24,1.7819999999999998,1.902,-0.1200000000000001
4114,2015-03-25,1.746,1.946,-0.19999999999999996
4115,2015-03-26,1.656,1.922,-0.266
4116,2015-03-27,1.6019999999999999,1.801,-0.19900000000000007
4117,2015-03-28,1.53,1.732,-0.20199999999999996
4118,2015-03-29,1.584,1.953,-0.369
4119,2015-03-30,1.8,2.286,-0.486
4120,2015-03-31,1.89,2.3280000000000003,-0.4380000000000004
4121,2015-01-04,1.746,2.2230000000000003,-0.4770000000000003
4122,2015-02-04,1.62,2.155,-0.5349999999999997
4123,2015-03-04,1.5119999999999998,2.128,-0.6160000000000003
4124,2015-04-04,1.422,2.082,-0.6599999999999999
4125,2015-05-04,1.35,2.0,-0.6499999999999999
4126,2015-06-04,1.278,1.929,-0.651
4127,2015-07-04,1.3319999999999999,1.992,-0.6600000000000001
4128,2015-08-04,1.6740000000000002,2.2680000000000002,-0.5940000000000001
4129,2015-09-04,1.98,2.675,-0.6949999999999998
4130,2015-10-04,2.574,3.4539999999999997,-0.8799999999999999
4131,2015-11-04,3.4739999999999998,4.022,-0.5480000000000005
4132,2015-12-04,4.302,4.164,0.1379999999999999
4133,2015-04-13,4.41,3.835,0.5750000000000002
4134,2015-04-14,3.78,3.12,0.6599999999999997
4135,2015-04-15,3.258,2.548,0.71
4136,2015-04-16,3.0060000000000002,2.4090000000000003,0.597
4137,2015-04-17,2.8080000000000003,2.342,0.4660000000000002
4138,2015-04-18,2.7,2.2680000000000002,0.43199999999999994
4139,2015-04-19,2.6460000000000004,2.182,0.4640000000000004
4140,2015-04-20,2.736,2.178,0.5580000000000003
4141,2015-04-21,2.79,2.267,0.5230000000000001
4142,2015-04-22,2.718,2.298,0.41999999999999993
4143,2015-04-23,2.628,2.272,0.3560000000000003
4144,2015-04-24,2.448,2.207,0.2410000000000001
4145,2015-04-25,2.286,2.08,0.20599999999999996
4146,2015-04-26,2.214,2.029,0.18500000000000005
4147,2015-04-27,2.052,1.9609999999999999,0.09100000000000019
4148,2015-04-28,1.8719999999999999,1.8,0.07199999999999984
4149,2015-04-29,1.71,1.67,0.040000000000000036
4150,2015-04-30,1.656,1.6380000000000001,0.017999999999999794
4151,2015-01-05,1.746,1.7109999999999999,0.03500000000000014
4152,2015-02-05,1.62,1.719,-0.09899999999999998
4153,2015-03-05,1.476,1.604,-0.1280000000000001
4154,2015-04-05,1.386,1.4809999999999999,-0.09499999999999997
4155,2015-05-05,1.5659999999999998,1.58,-0.014000000000000234
4156,2015-06-05,2.394,1.96,0.43400000000000016
4157,2015-07-05,2.6639999999999997,2.2,0.4639999999999995
4158,2015-08-05,3.438,2.251,1.1870000000000003
4159,2015-09-05,2.9339999999999997,2.207,0.7269999999999999
4160,2015-10-05,3.0780000000000003,2.408,0.6700000000000004
4161,2015-11-05,3.168,2.678,0.4900000000000002
4162,2015-12-05,3.15,2.6910000000000003,0.45899999999999963
4163,2015-05-13,2.97,3.0269999999999997,-0.056999999999999496
4164,2015-05-14,2.574,2.8789999999999996,-0.3049999999999997
4165,2015-05-15,2.1959999999999997,2.414,-0.21800000000000042
4166,2015-05-16,1.944,2.204,-0.26000000000000023
4167,2015-05-17,2.016,2.2030000000000003,-0.18700000000000028
4168,2015-05-18,2.16,2.395,-0.23499999999999988
4169,2015-05-19,2.178,2.379,-0.20100000000000007
4170,2015-05-20,2.736,2.714,0.02200000000000024
4171,2015-05-21,2.574,2.958,-0.38400000000000034
4172,2015-05-22,2.214,2.398,-0.18400000000000016
4173,2015-05-23,2.052,2.274,-0.22199999999999998
4174,2015-05-24,1.818,2.1430000000000002,-0.3250000000000002
4175,2015-05-25,1.89,2.052,-0.16200000000000014
4176,2015-05-26,1.98,2.077,-0.09699999999999998
4177,2015-05-27,1.854,2.026,-0.1719999999999997
4178,2015-05-28,1.656,1.8659999999999999,-0.20999999999999996
4179,2015-05-29,1.8359999999999999,1.8530000000000002,-0.017000000000000348
4180,2015-05-30,2.5380000000000003,1.9369999999999998,0.6010000000000004
4181,2015-05-31,5.454,2.556,2.8979999999999997
4182,2015-01-06,4.914,3.613,1.3009999999999997
4183,2015-02-06,4.05,3.0439999999999996,1.0060000000000002
4184,2015-03-06,4.716,3.302,1.4140000000000001
4185,2015-04-06,3.6,3.3789999999999996,0.22100000000000053
4186,2015-05-06,2.898,2.461,0.4370000000000003
4187,2015-06-06,2.7539999999999996,2.182,0.5719999999999996
4188,2015-07-06,2.88,2.189,0.6909999999999998
4189,2015-08-06,2.52,2.387,0.133
4190,2015-09-06,2.1959999999999997,2.331,-0.13500000000000023
4191,2015-10-06,1.89,2.097,-0.20700000000000007
4192,2015-11-06,1.656,1.901,-0.2450000000000001
4193,2015-12-06,1.44,1.7180000000000002,-0.27800000000000025
4194,2015-06-13,1.278,1.548,-0.27
4195,2015-06-14,1.188,1.426,-0.238
4196,2015-06-15,1.062,1.311,-0.2489999999999999
4197,2015-06-16,0.9359999999999999,1.169,-0.2330000000000001
4198,2015-06-17,0.8640000000000001,1.034,-0.16999999999999993
4199,2015-06-18,0.9179999999999999,0.992,-0.07400000000000007
4200,2015-06-19,0.846,0.956,-0.10999999999999999
4201,2015-06-20,0.7559999999999999,0.895,-0.13900000000000012
4202,2015-06-21,0.6659999999999999,0.83,-0.16400000000000003
4203,2015-06-22,0.612,0.7829999999999999,-0.17099999999999993
4204,2015-06-23,0.5760000000000001,0.77,-0.19399999999999995
4205,2015-06-24,0.5579999999999999,0.764,-0.20600000000000007
4206,2015-06-25,0.594,0.775,-0.18100000000000005
4207,2015-06-26,0.5760000000000001,0.75,-0.17399999999999993
4208,2015-06-27,0.522,0.701,-0.17899999999999994
4209,2015-06-28,0.486,0.65,-0.16400000000000003
4210,2015-06-29,0.45,0.603,-0.15299999999999997
4211,2015-06-30,0.486,0.579,-0.09299999999999997
4212,2015-01-07,0.46799999999999997,0.5539999999999999,-0.08599999999999997
4213,2015-02-07,0.414,0.511,-0.09700000000000003
4214,2015-03-07,0.342,0.47100000000000003,-0.129
4215,2015-04-07,0.27,0.43200000000000005,-0.16200000000000003
4216,2015-05-07,0.27,0.396,-0.126
4217,2015-06-07,0.324,0.36700000000000005,-0.04300000000000004
4218,2015-07-07,0.37799999999999995,0.363,0.014999999999999958
4219,2015-08-07,0.414,0.37200000000000005,0.041999999999999926
4220,2015-09-07,0.504,0.435,0.069
4221,2015-10-07,0.504,0.445,0.059
4222,2015-11-07,0.43200000000000005,0.405,0.027000000000000024
4223,2015-12-07,0.37799999999999995,0.373,0.004999999999999949
4224,2015-07-13,0.342,0.34299999999999997,-0.0009999999999999454
4225,2015-07-14,0.36,0.315,0.044999999999999984
4226,2015-07-15,0.324,0.289,0.03500000000000003
4227,2015-07-16,0.324,0.264,0.06
4228,2015-07-17,0.324,0.243,0.08100000000000002
4229,2015-07-18,0.324,0.233,0.091
4230,2015-07-19,0.324,0.22899999999999998,0.09500000000000003
4231,2015-07-20,0.28800000000000003,0.228,0.060000000000000026
