,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4883,2013-05-15,7.007000000000001,6.393,0.6140000000000008
4884,2013-05-16,16.928,20.281,-3.352999999999998
4885,2013-05-17,61.309,28.704,32.605
4886,2013-05-18,105.79,42.235,63.55500000000001
4887,2013-05-19,88.359,44.076,44.282999999999994
4888,2013-05-20,61.083,44.825,16.257999999999996
4889,2013-05-21,33.505,30.788,2.7170000000000023
4890,2013-05-22,21.098000000000003,26.967,-5.868999999999996
4891,2013-05-23,19.691,16.557000000000002,3.133999999999997
4892,2013-05-24,16.500999999999998,10.887,5.613999999999997
4893,2013-05-25,14.241,11.828,2.4130000000000003
4894,2013-05-26,20.043,24.226,-4.183
4895,2013-05-27,24.664,28.568,-3.904
4896,2013-05-28,25.241999999999997,25.081,0.1609999999999978
4897,2013-05-29,35.766,25.96,9.805999999999997
4898,2013-05-30,29.436,21.795,7.640999999999998
4899,2013-05-31,24.061,22.741999999999997,1.3190000000000026
4900,2013-01-06,18.963,26.254,-7.291
4901,2013-02-06,25.995,33.097,-7.102
4902,2013-03-06,13.889000000000001,13.854000000000001,0.03500000000000014
4903,2013-04-06,10.725,8.294,2.430999999999999
4904,2013-05-06,9.594,7.321000000000001,2.272999999999999
4905,2013-06-06,8.037,8.123,-0.08599999999999852
4906,2013-07-06,7.058,9.171,-2.1129999999999995
4907,2013-08-06,7.3839999999999995,7.696000000000001,-0.31200000000000117
4908,2013-09-06,7.836,5.476,2.3600000000000003
4909,2013-10-06,9.218,5.909,3.309
4910,2013-11-06,9.72,8.238999999999999,1.4810000000000016
4911,2013-12-06,10.875,11.34,-0.46499999999999986
4912,2013-06-13,23.156999999999996,20.012,3.144999999999996
4913,2013-06-14,29.235,25.0,4.234999999999999
4914,2013-06-15,12.684000000000001,10.235,2.4490000000000016
4915,2013-06-16,9.117,5.629,3.4880000000000013
4916,2013-06-17,7.937,5.193,2.7440000000000007
4917,2013-06-18,7.183,4.93,2.253
4918,2013-06-19,6.681,5.207000000000001,1.4739999999999993
4919,2013-06-20,7.082999999999999,8.604,-1.521
4920,2013-06-21,7.535,9.932,-2.3970000000000002
4921,2013-06-22,13.739,28.101999999999997,-14.362999999999996
4922,2013-06-23,10.85,15.838,-4.9879999999999995
4923,2013-06-24,8.062000000000001,12.487,-4.424999999999999
4924,2013-06-25,9.042,14.895,-5.853
4925,2013-06-26,7.811,11.16,-3.349
4926,2013-06-27,7.761,9.04,-1.278999999999999
4927,2013-06-28,7.284,7.555,-0.2709999999999999
4928,2013-06-29,8.488999999999999,12.616,-4.127000000000001
4929,2013-06-30,6.982,10.015,-3.0330000000000004
4930,2013-01-07,8.113,6.595,1.5179999999999998
4931,2013-02-07,9.996,9.122,0.8740000000000006
4932,2013-03-07,6.002999999999999,7.682,-1.6790000000000012
4933,2013-04-07,8.339,8.216000000000001,0.12299999999999933
4934,2013-05-07,11.754000000000001,10.866,0.8880000000000017
4935,2013-06-07,7.61,8.29,-0.6799999999999988
4936,2013-07-07,5.626,5.805,-0.17899999999999938
4937,2013-08-07,4.948,4.88,0.0680000000000005
4938,2013-09-07,4.169,3.96,0.20899999999999963
4939,2013-10-07,4.898,4.252,0.6459999999999999
4940,2013-11-07,3.793,4.263999999999999,-0.4709999999999992
4941,2013-12-07,3.165,3.668,-0.5030000000000001
4942,2013-07-13,3.24,3.6889999999999996,-0.4489999999999994
4943,2013-07-14,3.265,3.242,0.02300000000000013
4944,2013-07-15,4.194,3.715,0.4790000000000001
4945,2013-07-16,8.64,5.0280000000000005,3.612
4946,2013-07-17,9.392999999999999,5.399,3.993999999999999
4947,2013-07-18,8.841000000000001,5.472,3.3690000000000007
4948,2013-07-19,11.93,8.823,3.1069999999999993
4949,2013-07-20,6.254,7.402,-1.1480000000000006
4950,2013-07-21,4.019,4.68,-0.6609999999999996
4951,2013-07-22,3.014,3.908,-0.8940000000000001
4952,2013-07-23,2.537,3.372,-0.835
4953,2013-07-24,2.26,2.9360000000000004,-0.6760000000000006
4954,2013-07-25,2.135,2.5860000000000003,-0.4510000000000005
4955,2013-07-26,2.16,3.764,-1.6039999999999996
4956,2013-07-27,3.943,5.26,-1.3169999999999997
4957,2013-07-28,3.0389999999999997,4.763,-1.7240000000000002
4958,2013-07-29,3.491,3.53,-0.0389999999999997
4959,2013-07-30,5.224,3.736,1.488
4960,2013-07-31,6.38,6.313,0.06700000000000017
4961,2013-01-08,5.149,6.8260000000000005,-1.6770000000000005
4962,2013-02-08,4.747,4.6819999999999995,0.06500000000000039
4963,2013-03-08,8.012,7.162999999999999,0.8490000000000011
4964,2013-04-08,12.935,16.832,-3.8970000000000002
4965,2013-05-08,11.453,26.081,-14.628
4966,2013-06-08,36.092,31.404,4.687999999999999
4967,2013-07-08,15.622,26.098000000000003,-10.476000000000003
4968,2013-08-08,5.099,10.007,-4.9079999999999995
4969,2013-09-08,3.0639999999999996,6.4639999999999995,-3.4
4970,2013-10-08,2.185,5.043,-2.858
4971,2013-11-08,1.733,3.332,-1.5989999999999998
4972,2013-12-08,1.633,2.344,-0.7109999999999999
4973,2013-08-13,1.5319999999999998,2.138,-0.6060000000000001
4974,2013-08-14,1.5819999999999999,2.008,-0.42600000000000016
4975,2013-08-15,1.507,1.859,-0.3520000000000001
4976,2013-08-16,35.313,2.963,32.35
4977,2013-08-17,23.81,34.413000000000004,-10.603000000000005
4978,2013-08-18,27.502,21.813000000000002,5.6889999999999965
4979,2013-08-19,21.55,32.284,-10.733999999999998
4980,2013-08-20,7.0329999999999995,10.767999999999999,-3.7349999999999994
4981,2013-08-21,3.793,4.828,-1.0350000000000001
4982,2013-08-22,2.5869999999999997,3.5380000000000003,-0.9510000000000005
4983,2013-08-23,1.9340000000000002,2.45,-0.516
4984,2013-08-24,1.5819999999999999,2.049,-0.4670000000000001
4985,2013-08-25,1.3559999999999999,1.909,-0.5530000000000002
4986,2013-08-26,1.206,1.774,-0.5680000000000001
4987,2013-08-27,1.08,1.632,-0.5519999999999998
4988,2013-08-28,1.03,2.656,-1.6260000000000001
4989,2013-08-29,1.005,2.8280000000000003,-1.8230000000000004
4990,2013-08-30,0.98,1.855,-0.875
4991,2013-08-31,1.4069999999999998,3.1639999999999997,-1.757
4992,2013-01-09,10.599,5.593,5.006
4993,2013-02-09,21.65,15.248,6.401999999999999
4994,2013-03-09,7.861000000000001,10.537,-2.676
4995,2013-04-09,4.194,4.996,-0.8020000000000005
4996,2013-05-09,2.687,3.091,-0.40400000000000036
4997,2013-06-09,4.973,2.807,2.166
4998,2013-07-09,19.942,29.651,-9.709
4999,2013-08-09,13.337,14.659,-1.322000000000001
5000,2013-09-09,6.329,6.407,-0.07800000000000029
5001,2013-10-09,4.42,4.795,-0.375
5002,2013-11-09,2.964,4.378,-1.4140000000000001
5003,2013-12-09,2.21,3.312,-1.1019999999999999
5004,2013-09-13,1.808,2.269,-0.4610000000000001
5005,2013-09-14,4.395,2.182,2.2129999999999996
5006,2013-09-15,12.985,4.627,8.358
5007,2013-09-16,17.531,22.531,-5.0
5008,2013-09-17,7.434,12.012,-4.578
5009,2013-09-18,4.27,6.382999999999999,-2.1129999999999995
5010,2013-09-19,4.044,5.7010000000000005,-1.657000000000001
5011,2013-09-20,3.617,5.047,-1.4299999999999997
5012,2013-09-21,3.943,3.877,0.06600000000000028
5013,2013-09-22,13.739,7.468999999999999,6.270000000000001
5014,2013-09-23,8.665,9.584,-0.9190000000000005
5015,2013-09-24,3.8680000000000003,5.3389999999999995,-1.4709999999999992
5016,2013-09-25,4.194,3.517,0.677
5017,2013-09-26,5.676,2.955,2.721
5018,2013-09-27,3.366,2.502,0.8640000000000003
5019,2013-09-28,2.336,2.244,0.09199999999999964
5020,2013-09-29,1.7830000000000001,2.045,-0.2619999999999998
5021,2013-09-30,1.4569999999999999,1.864,-0.40700000000000025
5022,2013-01-10,1.256,1.6980000000000002,-0.44200000000000017
5023,2013-02-10,1.105,1.546,-0.44100000000000006
5024,2013-03-10,1.005,1.4069999999999998,-0.4019999999999999
5025,2013-04-10,1.432,1.2790000000000001,0.1529999999999998
5026,2013-05-10,27.728,13.078,14.650000000000002
5027,2013-06-10,9.946,10.540999999999999,-0.5949999999999989
5028,2013-07-10,9.795,5.888,3.907
5029,2013-08-10,16.828,6.499,10.329
5030,2013-09-10,22.101999999999997,10.577,11.524999999999997
5031,2013-10-10,9.267999999999999,10.640999999999998,-1.3729999999999993
5032,2013-11-10,4.144,5.585,-1.4409999999999998
5033,2013-12-10,2.637,3.162,-0.5249999999999999
5034,2013-10-13,1.959,2.016,-0.05699999999999994
5035,2013-10-14,1.557,1.797,-0.24
5036,2013-10-15,1.331,1.6380000000000001,-0.30700000000000016
5037,2013-10-16,1.206,1.493,-0.28700000000000014
5038,2013-10-17,1.13,1.396,-0.266
5039,2013-10-18,1.08,1.308,-0.22799999999999998
5040,2013-10-19,1.005,1.192,-0.18700000000000006
5041,2013-10-20,0.929,1.085,-0.15599999999999992
5042,2013-10-21,0.8540000000000001,0.987,-0.1329999999999999
5043,2013-10-22,26.799,1.025,25.774
5044,2013-10-23,49.178000000000004,61.965,-12.786999999999999
5045,2013-10-24,53.673,46.523,7.149999999999999
5046,2013-10-25,21.449,32.065,-10.615999999999996
5047,2013-10-26,31.822,21.186999999999998,10.635000000000002
5048,2013-10-27,18.611,18.836,-0.22499999999999787
5049,2013-10-28,35.791,28.798000000000002,6.992999999999995
5050,2013-10-29,18.913,21.149,-2.2360000000000007
5051,2013-10-30,11.277000000000001,11.005,0.27200000000000024
5052,2013-10-31,10.472999999999999,9.277999999999999,1.1950000000000003
5053,2013-01-11,14.919,12.307,2.612
5054,2013-02-11,14.09,16.369,-2.279
5055,2013-03-11,10.172,11.039000000000001,-0.8670000000000009
5056,2013-04-11,8.238,7.8020000000000005,0.43599999999999905
5057,2013-05-11,5.626,5.5329999999999995,0.09300000000000086
5058,2013-06-11,4.521,4.574,-0.052999999999999936
5059,2013-07-11,3.767,3.662,0.10499999999999998
5060,2013-08-11,4.747,2.8560000000000003,1.8909999999999996
5061,2013-09-11,7.485,4.448,3.037
5062,2013-10-11,4.873,5.127000000000001,-0.25400000000000045
5063,2013-11-11,3.265,3.555,-0.29000000000000004
5064,2013-12-11,8.312999999999999,4.2,4.112999999999999
5065,2013-11-13,8.312999999999999,6.0120000000000005,2.3009999999999984
5066,2013-11-14,6.028,6.466,-0.4380000000000006
5067,2013-11-15,9.996,9.399,0.5970000000000013
5068,2013-11-16,55.983999999999995,27.76,28.223999999999993
5069,2013-11-17,39.583,28.491,11.091999999999999
5070,2013-11-18,10.247,11.472999999999999,-1.225999999999999
5071,2013-11-19,6.656000000000001,5.852,0.8040000000000003
5072,2013-11-20,3.8680000000000003,4.147,-0.2789999999999999
5073,2013-11-21,2.537,2.9,-0.363
5074,2013-11-22,2.06,2.614,-0.5539999999999998
5075,2013-11-23,1.8330000000000002,2.417,-0.5839999999999996
5076,2013-11-24,1.6580000000000001,2.244,-0.5860000000000001
5077,2013-11-25,1.4569999999999999,2.084,-0.6270000000000002
5078,2013-11-26,1.4069999999999998,1.9280000000000002,-0.5210000000000004
5079,2013-11-27,12.106,4.609,7.497
5080,2013-11-28,17.858,10.229,7.629000000000001
5081,2013-11-29,5.902,7.011,-1.109
5082,2013-11-30,3.466,3.77,-0.3039999999999998
5083,2013-01-12,8.866,3.048,5.818
5084,2013-02-12,5.3,2.476,2.824
5085,2013-03-12,33.505,2.523,30.982000000000003
5086,2013-04-12,18.31,3.306,15.003999999999998
5087,2013-05-12,6.077999999999999,3.287,2.7909999999999995
5088,2013-06-12,4.471,2.577,1.8940000000000001
5089,2013-07-12,3.165,2.3409999999999997,0.8240000000000003
5090,2013-08-12,2.713,2.198,0.5150000000000001
5091,2013-09-12,3.165,2.1069999999999998,1.0580000000000003
5092,2013-10-12,13.864,4.645,9.219000000000001
5093,2013-11-12,13.94,10.855,3.084999999999999
5094,2013-12-12,16.979,17.509,-0.5300000000000011
5095,2013-12-13,16.652,13.762,2.8900000000000006
5096,2013-12-14,25.644000000000002,8.689,16.955000000000002
5097,2013-12-15,14.642999999999999,6.521,8.122
5098,2013-12-16,30.465999999999998,6.749,23.717
5099,2013-12-17,17.33,10.832,6.4979999999999976
5100,2013-12-18,6.178999999999999,8.767999999999999,-2.5889999999999995
5101,2013-12-19,3.8680000000000003,4.777,-0.9089999999999998
5102,2013-12-20,5.601,3.595,2.006
5103,2013-12-21,7.334,2.884,4.449999999999999
5104,2013-12-22,13.312000000000001,10.21,3.1020000000000003
5105,2013-12-23,6.178999999999999,10.152000000000001,-3.9730000000000016
5106,2013-12-24,6.731,5.13,1.601
5107,2013-12-25,7.987,5.109,2.878
5108,2013-12-26,4.973,5.261,-0.28800000000000026
5109,2013-12-27,3.5410000000000004,4.132,-0.5909999999999993
5110,2013-12-28,5.7010000000000005,4.1819999999999995,1.519000000000001
5111,2013-12-29,5.651,5.086,0.5649999999999995
5112,2013-12-30,3.717,4.507,-0.7899999999999996
5113,2013-12-31,7.284,6.0329999999999995,1.2510000000000003
5114,2014-01-01,6.254,8.879,-2.625
5115,2014-02-01,3.818,6.581,-2.7630000000000003
5116,2014-03-01,3.14,5.354,-2.214
5117,2014-04-01,2.989,5.436,-2.447
5118,2014-05-01,2.888,6.894,-4.006
5119,2014-06-01,2.7880000000000003,6.497999999999999,-3.709999999999999
5120,2014-07-01,7.1579999999999995,8.279,-1.1210000000000004
5121,2014-08-01,19.993,21.631,-1.6380000000000017
5122,2014-09-01,18.084,22.424,-4.34
5123,2014-10-01,6.229,9.649,-3.419999999999999
5124,2014-11-01,3.843,5.099,-1.2560000000000002
5125,2014-12-01,2.838,3.8360000000000003,-0.9980000000000002
5126,2014-01-13,2.085,3.0060000000000002,-0.9210000000000003
5127,2014-01-14,1.7830000000000001,2.78,-0.9969999999999997
5128,2014-01-15,1.7080000000000002,2.575,-0.867
5129,2014-01-16,1.557,2.385,-0.8279999999999998
5130,2014-01-17,1.381,2.208,-0.8270000000000002
5131,2014-01-18,1.281,2.0469999999999997,-0.7659999999999998
5132,2014-01-19,1.206,1.8980000000000001,-0.6920000000000002
5133,2014-01-20,1.18,1.758,-0.5780000000000001
5134,2014-01-21,1.13,1.6280000000000001,-0.4980000000000002
5135,2014-01-22,1.03,1.508,-0.478
5136,2014-01-23,0.98,1.3969999999999998,-0.4169999999999998
5137,2014-01-24,0.9540000000000001,1.295,-0.34099999999999986
5138,2014-01-25,0.929,1.2,-0.2709999999999999
5139,2014-01-26,0.879,1.111,-0.23199999999999998
5140,2014-01-27,0.8540000000000001,1.0290000000000001,-0.17500000000000004
5141,2014-01-28,0.8290000000000001,0.953,-0.12399999999999989
5142,2014-01-29,0.804,0.882,-0.07799999999999996
5143,2014-01-30,0.753,0.8170000000000001,-0.06400000000000006
5144,2014-01-31,0.728,0.7609999999999999,-0.03299999999999992
5145,2014-01-02,0.703,0.708,-0.0050000000000000044
5146,2014-02-02,0.703,0.6579999999999999,0.04500000000000004
5147,2014-03-02,0.728,0.736,-0.008000000000000007
5148,2014-04-02,0.703,0.8170000000000001,-0.1140000000000001
5149,2014-05-02,0.6779999999999999,0.794,-0.1160000000000001
5150,2014-06-02,0.6779999999999999,0.755,-0.07700000000000007
5151,2014-07-02,0.653,0.722,-0.06899999999999995
5152,2014-08-02,0.6779999999999999,0.7020000000000001,-0.024000000000000132
5153,2014-09-02,0.703,0.7040000000000001,-0.001000000000000112
5154,2014-10-02,0.779,0.7609999999999999,0.018000000000000127
5155,2014-11-02,0.804,0.789,0.015000000000000013
5156,2014-12-02,0.779,0.7659999999999999,0.013000000000000123
5157,2014-02-13,0.779,0.73,0.049000000000000044
5158,2014-02-14,0.779,0.705,0.07400000000000007
5159,2014-02-15,0.779,0.7120000000000001,0.06699999999999995
5160,2014-02-16,0.98,0.784,0.19599999999999995
5161,2014-02-17,1.18,0.833,0.347
5162,2014-02-18,1.055,0.8290000000000001,0.22599999999999987
5163,2014-02-19,0.929,0.79,0.139
5164,2014-02-20,0.8540000000000001,0.736,0.1180000000000001
5165,2014-02-21,0.804,0.6970000000000001,0.10699999999999998
5166,2014-02-22,0.8540000000000001,0.6759999999999999,0.17800000000000016
5167,2014-02-23,1.507,0.72,0.7869999999999999
5168,2014-02-24,36.77,38.097,-1.3269999999999982
5169,2014-02-25,29.561999999999998,24.523000000000003,5.038999999999994
5170,2014-02-26,12.834000000000001,10.226,2.6080000000000005
5171,2014-02-27,6.731,6.855,-0.12400000000000055
5172,2014-02-28,4.119,4.843,-0.7240000000000002
5173,2014-01-03,2.888,3.53,-0.6419999999999999
5174,2014-02-03,2.185,2.292,-0.10699999999999976
5175,2014-03-03,1.758,1.7009999999999998,0.05700000000000016
5176,2014-04-03,1.482,1.6230000000000002,-0.14100000000000024
5177,2014-05-03,1.3559999999999999,1.591,-0.2350000000000001
5178,2014-06-03,1.482,2.165,-0.683
5179,2014-07-03,14.492,19.59,-5.097999999999999
5180,2014-08-03,18.636,11.17,7.465999999999999
5181,2014-09-03,8.037,6.09,1.947000000000001
5182,2014-10-03,12.91,9.426,3.484
5183,2014-11-03,6.455,7.297000000000001,-0.8420000000000005
5184,2014-12-03,3.843,3.9160000000000004,-0.0730000000000004
5185,2014-03-13,3.089,2.58,0.5089999999999999
5186,2014-03-14,2.9130000000000003,2.261,0.6520000000000001
5187,2014-03-15,4.019,2.25,1.7690000000000001
5188,2014-03-16,3.617,2.198,1.419
5189,2014-03-17,7.56,3.716,3.8439999999999994
5190,2014-03-18,4.873,4.287,0.5860000000000003
5191,2014-03-19,4.747,5.05,-0.30299999999999994
5192,2014-03-20,43.175,53.091,-9.916000000000004
5193,2014-03-21,35.086999999999996,32.538000000000004,2.5489999999999924
5194,2014-03-22,10.373,10.075,0.29800000000000004
5195,2014-03-23,5.375,4.85,0.5250000000000004
5196,2014-03-24,3.667,3.498,0.1689999999999996
5197,2014-03-25,2.7880000000000003,2.6,0.18800000000000017
5198,2014-03-26,2.235,2.4019999999999997,-0.16699999999999982
5199,2014-03-27,1.984,2.251,-0.2669999999999999
5200,2014-03-28,2.5869999999999997,2.229,0.35799999999999965
5201,2014-03-29,8.213,4.871,3.3419999999999987
5202,2014-03-30,8.941,12.357000000000001,-3.4160000000000004
5203,2014-03-31,7.0329999999999995,13.569,-6.536000000000001
5204,2014-01-04,6.002999999999999,9.431000000000001,-3.4280000000000017
5205,2014-02-04,4.822,5.806,-0.984
5206,2014-03-04,4.295,4.3660000000000005,-0.07100000000000062
5207,2014-04-04,3.918,2.969,0.9490000000000003
5208,2014-05-04,3.617,2.571,1.0459999999999998
5209,2014-06-04,4.697,3.322,1.375
5210,2014-07-04,30.29,21.883000000000003,8.406999999999996
5211,2014-08-04,43.552,35.02,8.531999999999996
5212,2014-09-04,24.664,18.947,5.717000000000002
5213,2014-10-04,12.91,10.765999999999998,2.144000000000002
5214,2014-11-04,10.725,9.849,0.8759999999999994
5215,2014-12-04,9.067,7.841,1.226
5216,2014-04-13,13.412,17.239,-3.827
5217,2014-04-14,7.007000000000001,10.21,-3.2030000000000003
5218,2014-04-15,4.119,4.928999999999999,-0.8099999999999996
5219,2014-04-16,3.29,3.417,-0.12699999999999978
5220,2014-04-17,3.592,3.65,-0.05799999999999983
5221,2014-04-18,3.9930000000000003,4.4239999999999995,-0.43099999999999916
5222,2014-04-19,3.943,4.022,-0.07900000000000018
5223,2014-04-20,4.898,4.073,0.8249999999999993
5224,2014-04-21,8.816,6.6579999999999995,2.1580000000000013
5225,2014-04-22,23.76,22.160999999999998,1.5990000000000038
5226,2014-04-23,40.361999999999995,34.525999999999996,5.8359999999999985
5227,2014-04-24,27.151,24.933000000000003,2.2179999999999964
5228,2014-04-25,12.130999999999998,14.287,-2.1560000000000024
5229,2014-04-26,17.029,16.686,0.34299999999999997
5230,2014-04-27,23.308000000000003,23.849,-0.5409999999999968
5231,2014-04-28,20.42,26.014,-5.593999999999998
5232,2014-04-29,18.134,22.996,-4.861999999999998
5233,2014-04-30,14.969000000000001,13.472999999999999,1.4960000000000022
5234,2014-01-05,9.042,7.507999999999999,1.5340000000000007
5235,2014-02-05,6.807,4.55,2.2570000000000006
5236,2014-03-05,6.43,3.4019999999999997,3.028
5237,2014-04-05,5.3,2.889,2.411
5238,2014-05-05,5.526,3.008,2.518
5239,2014-06-05,11.152000000000001,5.095,6.057000000000001
5240,2014-07-05,15.497,12.319,3.177999999999999
5241,2014-08-05,13.06,16.099,-3.0389999999999997
5242,2014-09-05,9.243,11.27,-2.0269999999999992
5243,2014-10-05,8.992,8.568999999999999,0.4230000000000018
5244,2014-11-05,11.402999999999999,10.977,0.4259999999999984
5245,2014-12-05,11.075999999999999,12.069,-0.9930000000000021
5246,2014-05-13,13.337,16.988,-3.651
5247,2014-05-14,14.290999999999999,26.554000000000002,-12.263000000000003
5248,2014-05-15,11.478,13.548,-2.0700000000000003
5249,2014-05-16,27.502,26.975,0.5269999999999975
5250,2014-05-17,27.05,26.303,0.7469999999999999
5251,2014-05-18,23.835,23.353,0.4819999999999993
5252,2014-05-19,29.686999999999998,33.486,-3.7989999999999995
5253,2014-05-20,27.05,24.552,2.498000000000001
