,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3704,2010-02-21,1.216,1.5659999999999998,-0.34999999999999987
3705,2010-02-22,1.085,1.416,-0.33099999999999996
3706,2010-02-23,0.977,1.2830000000000001,-0.30600000000000016
3707,2010-02-24,0.955,1.2009999999999998,-0.24599999999999989
3708,2010-02-25,0.912,1.133,-0.22099999999999997
3709,2010-02-26,0.847,1.036,-0.18900000000000006
3710,2010-02-27,0.8029999999999999,0.937,-0.13400000000000012
3711,2010-02-28,0.738,0.847,-0.10899999999999999
3712,2010-01-03,0.6729999999999999,0.78,-0.1070000000000001
3713,2010-02-03,0.608,0.746,-0.138
3714,2010-03-03,0.564,0.728,-0.16400000000000003
3715,2010-04-03,0.521,0.728,-0.20699999999999996
3716,2010-05-03,0.456,0.703,-0.24699999999999994
3717,2010-06-03,0.41200000000000003,0.64,-0.22799999999999998
3718,2010-07-03,0.434,0.644,-0.21000000000000002
3719,2010-08-03,1.194,1.455,-0.2610000000000001
3720,2010-09-03,1.91,2.432,-0.522
3721,2010-10-03,5.297000000000001,4.28,1.0170000000000003
3722,2010-11-03,17.15,11.035,6.114999999999998
3723,2010-12-03,22.664,14.187999999999999,8.476000000000003
3724,2010-03-13,16.868,11.652000000000001,5.2159999999999975
3725,2010-03-14,11.960999999999999,8.769,3.1919999999999984
3726,2010-03-15,8.662,6.659,2.003000000000001
3727,2010-03-16,6.404,5.085,1.319
3728,2010-03-17,4.95,3.87,1.08
3729,2010-03-18,4.2330000000000005,3.7880000000000003,0.4450000000000003
3730,2010-03-19,5.08,6.904,-1.8239999999999998
3731,2010-03-20,7.12,9.828,-2.7079999999999993
3732,2010-03-21,9.378,8.881,0.4969999999999999
3733,2010-03-22,9.052,6.595,2.457
3734,2010-03-23,7.511,5.006,2.505
3735,2010-03-24,5.97,3.892,2.078
3736,2010-03-25,4.819,3.205,1.6139999999999999
3737,2010-03-26,4.277,3.48,0.7970000000000002
3738,2010-03-27,4.407,5.26,-0.8529999999999998
3739,2010-03-28,4.646,5.49,-0.8440000000000003
3740,2010-03-29,4.559,4.091,0.46799999999999997
3741,2010-03-30,4.168,3.208,0.96
3742,2010-03-31,3.734,2.923,0.8109999999999999
3743,2010-01-04,3.647,3.9,-0.2530000000000001
3744,2010-02-04,3.908,5.976,-2.068
3745,2010-03-04,4.081,6.73,-2.649
3746,2010-04-04,4.125,6.816,-2.691
3747,2010-05-04,4.016,7.002000000000001,-2.9860000000000007
3748,2010-06-04,3.7769999999999997,7.247999999999999,-3.4709999999999996
3749,2010-07-04,3.56,7.207999999999999,-3.6479999999999992
3750,2010-08-04,3.43,7.301,-3.871
3751,2010-09-04,3.387,6.649,-3.262
3752,2010-10-04,3.43,5.352,-1.9220000000000002
3753,2010-11-04,3.408,4.328,-0.9200000000000004
3754,2010-12-04,3.321,4.111000000000001,-0.7900000000000005
3755,2010-04-13,3.321,3.7569999999999997,-0.4359999999999995
3756,2010-04-14,3.2560000000000002,3.153,0.1030000000000002
3757,2010-04-15,3.2560000000000002,2.907,0.3490000000000002
3758,2010-04-16,3.495,2.637,0.8580000000000001
3759,2010-04-17,4.863,2.7569999999999997,2.1060000000000008
3760,2010-04-18,6.295,3.9330000000000003,2.3619999999999997
3761,2010-04-19,6.665,4.738,1.9269999999999996
3762,2010-04-20,6.361000000000001,4.6530000000000005,1.7080000000000002
3763,2010-04-21,5.752999999999999,4.458,1.294999999999999
3764,2010-04-22,5.122999999999999,3.515,1.6079999999999992
3765,2010-04-23,4.4719999999999995,2.972,1.4999999999999996
3766,2010-04-24,3.886,2.675,1.2110000000000003
3767,2010-04-25,3.343,2.426,0.9169999999999998
3768,2010-04-26,2.844,2.2359999999999998,0.6080000000000001
3769,2010-04-27,2.866,2.505,0.3610000000000002
3770,2010-04-28,2.822,2.698,0.12400000000000011
3771,2010-04-29,3.495,3.04,0.45500000000000007
3772,2010-04-30,5.4270000000000005,6.072,-0.6449999999999996
3773,2010-01-05,7.511,6.9639999999999995,0.5470000000000006
3774,2010-02-05,7.662999999999999,6.194,1.4689999999999994
3775,2010-03-05,6.925,6.24,0.6849999999999996
3776,2010-04-05,6.035,5.233,0.8020000000000005
3777,2010-05-05,5.102,3.946,1.1560000000000001
3778,2010-06-05,4.277,3.176,1.101
3779,2010-07-05,3.56,2.878,0.6819999999999999
3780,2010-08-05,2.9739999999999998,2.628,0.34599999999999964
3781,2010-09-05,2.388,2.383,0.004999999999999893
3782,2010-10-05,1.975,2.134,-0.1589999999999998
3783,2010-11-05,1.65,1.905,-0.2550000000000001
3784,2010-12-05,1.389,1.7,-0.31099999999999994
3785,2010-05-13,1.172,1.514,-0.3420000000000001
3786,2010-05-14,1.02,1.341,-0.32099999999999995
3787,2010-05-15,0.89,1.183,-0.29300000000000004
3788,2010-05-16,0.782,1.04,-0.258
3789,2010-05-17,0.695,0.909,-0.21400000000000008
3790,2010-05-18,0.63,0.79,-0.16000000000000003
3791,2010-05-19,0.586,0.682,-0.09600000000000009
3792,2010-05-20,0.499,0.584,-0.08499999999999996
3793,2010-05-21,0.456,0.495,-0.03899999999999998
3794,2010-05-22,0.41200000000000003,0.44,-0.02799999999999997
3795,2010-05-23,0.391,0.39,0.0010000000000000009
3796,2010-05-24,0.369,0.354,0.015000000000000013
3797,2010-05-25,0.391,0.38,0.01100000000000001
3798,2010-05-26,0.391,0.368,0.02300000000000002
3799,2010-05-27,0.41200000000000003,0.311,0.10100000000000003
3800,2010-05-28,0.41200000000000003,0.27899999999999997,0.13300000000000006
3801,2010-05-29,0.478,0.254,0.22399999999999998
3802,2010-05-30,0.586,0.316,0.26999999999999996
3803,2010-05-31,0.695,0.354,0.34099999999999997
3804,2010-01-06,0.782,0.287,0.49500000000000005
3805,2010-02-06,0.825,0.225,0.6
3806,2010-03-06,0.89,0.35200000000000004,0.538
3807,2010-04-06,0.9329999999999999,0.51,0.42299999999999993
3808,2010-05-06,0.912,0.474,0.43800000000000006
3809,2010-06-06,0.868,0.395,0.473
3810,2010-07-06,0.825,0.324,0.5009999999999999
3811,2010-08-06,0.76,0.258,0.502
3812,2010-09-06,0.695,0.19899999999999998,0.496
3813,2010-10-06,0.63,0.145,0.485
3814,2010-11-06,0.564,0.096,0.46799999999999997
3815,2010-12-06,0.521,0.052000000000000005,0.46900000000000003
3816,2010-06-13,0.499,0.024,0.475
3817,2010-06-14,0.478,0.024,0.45399999999999996
3818,2010-06-15,0.434,0.006999999999999999,0.427
3819,2010-06-16,0.41200000000000003,0.0,0.41200000000000003
3820,2010-06-17,0.391,0.055,0.336
3821,2010-06-18,0.41200000000000003,0.086,0.32600000000000007
3822,2010-06-19,1.085,0.043,1.042
3823,2010-06-20,2.214,0.0,2.214
3824,2010-06-21,3.343,0.0,3.343
3825,2010-06-22,3.6689999999999996,0.14300000000000002,3.526
3826,2010-06-23,3.5380000000000003,0.273,3.265
3827,2010-06-24,3.1689999999999996,0.235,2.9339999999999997
3828,2010-06-25,3.582,0.419,3.163
3829,2010-06-26,4.342,0.579,3.763
3830,2010-06-27,4.602,0.489,4.113
3831,2010-06-28,4.32,0.408,3.9120000000000004
3832,2010-06-29,3.908,0.386,3.522
3833,2010-06-30,3.495,0.473,3.0220000000000002
3834,2010-01-07,3.1039999999999996,0.547,2.5569999999999995
3835,2010-02-07,2.648,0.506,2.1420000000000003
3836,2010-03-07,2.214,0.439,1.775
3837,2010-04-07,1.845,0.379,1.466
3838,2010-05-07,1.5630000000000002,0.35700000000000004,1.2060000000000002
3839,2010-06-07,1.324,0.335,0.9890000000000001
3840,2010-07-07,1.129,0.26899999999999996,0.8600000000000001
3841,2010-08-07,0.955,0.209,0.746
3842,2010-09-07,0.847,0.154,0.693
3843,2010-10-07,0.76,0.15,0.61
3844,2010-11-07,0.6509999999999999,0.145,0.5059999999999999
3845,2010-12-07,0.586,0.096,0.49
3846,2010-07-13,0.564,0.102,0.46199999999999997
3847,2010-07-14,0.608,0.105,0.503
3848,2010-07-15,0.586,0.13699999999999998,0.44899999999999995
3849,2010-07-16,0.608,0.16399999999999998,0.444
3850,2010-07-17,0.564,0.147,0.4169999999999999
3851,2010-07-18,0.564,0.22399999999999998,0.33999999999999997
3852,2010-07-19,0.5429999999999999,0.278,0.2649999999999999
3853,2010-07-20,0.521,0.268,0.253
3854,2010-07-21,0.5429999999999999,0.319,0.22399999999999992
3855,2010-07-22,1.02,0.5670000000000001,0.45299999999999996
3856,2010-07-23,1.6280000000000001,0.866,0.7620000000000001
3857,2010-07-24,2.106,0.903,1.2029999999999998
3858,2010-07-25,2.301,0.784,1.5170000000000001
3859,2010-07-26,2.2359999999999998,0.677,1.5589999999999997
3860,2010-07-27,1.9969999999999999,0.58,1.4169999999999998
3861,2010-07-28,1.715,0.49200000000000005,1.223
3862,2010-07-29,1.476,0.413,1.063
3863,2010-07-30,1.281,0.396,0.8849999999999999
3864,2010-07-31,1.129,0.387,0.742
3865,2010-01-08,0.9990000000000001,0.336,0.663
3866,2010-02-08,0.9329999999999999,0.282,0.651
3867,2010-03-08,0.847,0.312,0.5349999999999999
3868,2010-04-08,0.782,0.33799999999999997,0.44400000000000006
3869,2010-05-08,0.695,0.27399999999999997,0.421
3870,2010-06-08,0.63,0.21600000000000003,0.414
3871,2010-07-08,0.608,0.19399999999999998,0.41400000000000003
3872,2010-08-08,0.564,0.174,0.38999999999999996
3873,2010-09-08,0.521,0.126,0.395
3874,2010-10-08,0.478,0.08199999999999999,0.396
3875,2010-11-08,0.434,0.042,0.392
3876,2010-12-08,0.41200000000000003,0.016,0.396
3877,2010-08-13,0.369,0.0,0.369
3878,2010-08-14,0.34700000000000003,0.0,0.34700000000000003
3879,2010-08-15,0.34700000000000003,0.0,0.34700000000000003
3880,2010-08-16,0.304,0.0,0.304
3881,2010-08-17,0.282,0.0,0.282
3882,2010-08-18,0.261,0.0,0.261
3883,2010-08-19,0.239,0.0,0.239
3884,2010-08-20,0.282,0.155,0.12699999999999997
3885,2010-08-21,0.282,0.37799999999999995,-0.09599999999999997
3886,2010-08-22,0.282,0.67,-0.38800000000000007
3887,2010-08-23,0.326,1.16,-0.8339999999999999
3888,2010-08-24,0.326,1.344,-1.018
3889,2010-08-25,0.326,1.1909999999999998,-0.8649999999999998
3890,2010-08-26,0.326,1.051,-0.7249999999999999
3891,2010-08-27,0.304,0.925,-0.621
3892,2010-08-28,0.326,0.951,-0.625
3893,2010-08-29,0.369,0.97,-0.601
3894,2010-08-30,0.34700000000000003,0.852,-0.5049999999999999
3895,2010-08-31,0.608,0.9540000000000001,-0.3460000000000001
3896,2010-01-09,1.107,1.0390000000000001,0.06799999999999984
3897,2010-02-09,1.65,1.324,0.32599999999999985
3898,2010-03-09,2.062,1.5919999999999999,0.47
3899,2010-04-09,2.149,1.4409999999999998,0.7080000000000002
3900,2010-05-09,2.041,1.281,0.76
3901,2010-06-09,1.824,1.136,0.6880000000000002
3902,2010-07-09,1.6059999999999999,1.004,0.6019999999999999
3903,2010-08-09,1.411,0.885,0.526
3904,2010-09-09,1.237,0.777,0.4600000000000001
3905,2010-10-09,1.085,0.679,0.4059999999999999
3906,2010-11-09,0.955,0.59,0.365
3907,2010-12-09,0.847,0.5429999999999999,0.30400000000000005
3908,2010-09-13,0.76,0.537,0.22299999999999998
3909,2010-09-14,0.716,0.54,0.17599999999999993
3910,2010-09-15,6.903,1.857,5.045999999999999
3911,2010-09-16,32.411,14.825,17.586000000000002
3912,2010-09-17,26.615,21.933000000000003,4.681999999999995
3913,2010-09-18,16.759,17.102,-0.34299999999999997
3914,2010-09-19,11.960999999999999,14.405,-2.444000000000001
3915,2010-09-20,9.877,13.227,-3.3499999999999996
3916,2010-09-21,7.902,11.737,-3.835
3917,2010-09-22,7.055,9.892999999999999,-2.837999999999999
3918,2010-09-23,9.617,13.104000000000001,-3.487
3919,2010-09-24,10.398,14.276,-3.878
3920,2010-09-25,8.857000000000001,10.949000000000002,-2.0920000000000005
3921,2010-09-26,6.903,8.408,-1.505
3922,2010-09-27,5.362,6.1160000000000005,-0.7540000000000004
3923,2010-09-28,4.255,4.434,-0.17900000000000027
3924,2010-09-29,3.452,3.265,0.18699999999999983
3925,2010-09-30,2.8,2.832,-0.03200000000000003
3926,2010-01-10,2.2359999999999998,2.548,-0.3120000000000003
3927,2010-02-10,1.8019999999999998,2.29,-0.4880000000000002
3928,2010-03-10,1.52,2.056,-0.536
3929,2010-04-10,1.2590000000000001,1.909,-0.6499999999999999
3930,2010-05-10,1.107,1.774,-0.667
3931,2010-06-10,0.977,1.588,-0.6110000000000001
3932,2010-07-10,0.89,1.649,-0.759
3933,2010-08-10,0.8029999999999999,1.6980000000000002,-0.8950000000000002
3934,2010-09-10,0.716,1.52,-0.804
3935,2010-10-10,0.6729999999999999,1.4609999999999999,-0.7879999999999999
3936,2010-11-10,0.63,1.4580000000000002,-0.8280000000000002
3937,2010-12-10,0.6509999999999999,1.6269999999999998,-0.9759999999999999
3938,2010-10-13,0.76,2.181,-1.421
3939,2010-10-14,1.085,2.716,-1.6310000000000002
3940,2010-10-15,1.368,3.014,-1.6459999999999997
3941,2010-10-16,2.193,3.887,-1.694
3942,2010-10-17,2.9960000000000004,4.688,-1.6919999999999993
3943,2010-10-18,3.2560000000000002,5.098,-1.8419999999999996
3944,2010-10-19,4.038,6.3420000000000005,-2.3040000000000003
3945,2010-10-20,4.993,7.6160000000000005,-2.623
3946,2010-10-21,5.232,6.944,-1.7119999999999997
3947,2010-10-22,4.754,5.15,-0.3960000000000008
3948,2010-10-23,5.232,5.403,-0.17099999999999937
3949,2010-10-24,6.187,7.07,-0.883
3950,2010-10-25,7.272,7.84,-0.5679999999999996
3951,2010-10-26,8.51,8.267999999999999,0.24200000000000088
3952,2010-10-27,8.293,7.462000000000001,0.8309999999999986
3953,2010-10-28,7.337000000000001,6.064,1.2730000000000006
3954,2010-10-29,6.382000000000001,5.617000000000001,0.7649999999999997
3955,2010-10-30,5.97,5.365,0.6049999999999995
3956,2010-10-31,5.34,5.069,0.2709999999999999
3957,2010-01-11,4.754,4.791,-0.03700000000000081
3958,2010-02-11,4.168,3.987,0.18100000000000005
3959,2010-03-11,3.69,3.2889999999999997,0.40100000000000025
3960,2010-04-11,3.821,4.158,-0.3370000000000002
3961,2010-05-11,4.906000000000001,5.91,-1.0039999999999996
3962,2010-06-11,6.144,7.053999999999999,-0.9099999999999993
3963,2010-07-11,6.361000000000001,7.077999999999999,-0.7169999999999987
3964,2010-08-11,5.666,5.9079999999999995,-0.2419999999999991
3965,2010-09-11,4.732,4.359,0.3730000000000002
3966,2010-10-11,3.886,3.278,0.6080000000000001
3967,2010-11-11,3.213,2.9,0.31300000000000017
3968,2010-12-11,2.627,2.622,0.004999999999999893
3969,2010-11-13,2.127,2.4290000000000003,-0.3020000000000005
3970,2010-11-14,1.758,2.251,-0.4929999999999999
3971,2010-11-15,1.52,2.1590000000000003,-0.6390000000000002
3972,2010-11-16,1.3459999999999999,2.164,-0.8180000000000003
3973,2010-11-17,1.216,2.045,-0.829
3974,2010-11-18,1.085,1.847,-0.762
3975,2010-11-19,0.977,1.669,-0.6920000000000001
3976,2010-11-20,0.868,1.507,-0.6389999999999999
3977,2010-11-21,0.782,1.36,-0.5780000000000001
3978,2010-11-22,0.716,1.227,-0.5110000000000001
3979,2010-11-23,0.6509999999999999,1.109,-0.4580000000000001
3980,2010-11-24,0.586,1.003,-0.4169999999999999
3981,2010-11-25,0.5429999999999999,0.904,-0.3610000000000001
3982,2010-11-26,0.499,0.815,-0.31599999999999995
3983,2010-11-27,0.478,0.735,-0.257
3984,2010-11-28,0.41200000000000003,0.662,-0.25
3985,2010-11-29,0.369,0.596,-0.22699999999999998
3986,2010-11-30,0.34700000000000003,0.536,-0.189
3987,2010-01-12,0.34700000000000003,0.48200000000000004,-0.135
3988,2010-02-12,0.34700000000000003,0.433,-0.08599999999999997
3989,2010-03-12,0.326,0.389,-0.063
3990,2010-04-12,0.304,0.35,-0.045999999999999985
3991,2010-05-12,0.304,0.354,-0.04999999999999999
3992,2010-06-12,0.304,0.38799999999999996,-0.08399999999999996
3993,2010-07-12,0.326,0.425,-0.09899999999999998
3994,2010-08-12,0.326,0.475,-0.14899999999999997
3995,2010-09-12,0.326,0.474,-0.14799999999999996
3996,2010-10-12,0.326,0.441,-0.11499999999999999
3997,2010-11-12,0.478,1.916,-1.438
3998,2010-12-12,0.564,3.2110000000000003,-2.6470000000000002
3999,2010-12-13,0.608,3.074,-2.4659999999999997
4000,2010-12-14,0.6729999999999999,2.98,-2.307
4001,2010-12-15,0.912,2.859,-1.947
4002,2010-12-16,1.867,2.995,-1.1280000000000001
4003,2010-12-17,2.496,3.0060000000000002,-0.5100000000000002
4004,2010-12-18,2.909,2.745,0.1639999999999997
4005,2010-12-19,2.887,2.485,0.40200000000000014
4006,2010-12-20,2.605,2.249,0.35599999999999987
4007,2010-12-21,2.258,2.036,0.22199999999999998
4008,2010-12-22,1.932,1.8430000000000002,0.08899999999999975
4009,2010-12-23,1.6280000000000001,1.6680000000000001,-0.040000000000000036
4010,2010-12-24,1.368,1.51,-0.1419999999999999
4011,2010-12-25,1.216,1.3659999999999999,-0.1499999999999999
4012,2010-12-26,1.02,1.239,-0.21900000000000008
4013,2010-12-27,0.868,1.123,-0.255
4014,2010-12-28,0.782,1.016,-0.23399999999999999
4015,2010-12-29,0.6729999999999999,0.92,-0.2470000000000001
4016,2010-12-30,0.6509999999999999,0.9059999999999999,-0.255
4017,2010-12-31,0.716,1.113,-0.397
4018,2011-01-01,0.977,1.886,-0.9089999999999999
4019,2011-02-01,1.02,2.415,-1.395
4020,2011-03-01,1.02,2.278,-1.258
4021,2011-04-01,1.02,2.089,-1.069
4022,2011-05-01,1.02,1.892,-0.8719999999999999
4023,2011-06-01,1.02,1.713,-0.6930000000000001
4024,2011-07-01,1.02,1.551,-0.5309999999999999
4025,2011-08-01,0.912,1.453,-0.541
4026,2011-09-01,0.912,1.364,-0.45200000000000007
4027,2011-10-01,0.8029999999999999,1.252,-0.44900000000000007
4028,2011-11-01,0.847,1.284,-0.43700000000000006
4029,2011-12-01,0.847,1.324,-0.4770000000000001
4030,2011-01-13,0.825,1.261,-0.43599999999999994
4031,2011-01-14,0.782,1.17,-0.3879999999999999
4032,2011-01-15,0.782,1.06,-0.278
4033,2011-01-16,0.6729999999999999,1.109,-0.43600000000000005
4034,2011-01-17,0.977,1.8219999999999998,-0.8449999999999999
4035,2011-01-18,2.041,2.9810000000000003,-0.9400000000000004
4036,2011-01-19,3.452,4.135,-0.6829999999999998
4037,2011-01-20,4.428999999999999,4.752,-0.3230000000000004
4038,2011-01-21,5.926,6.324,-0.3979999999999997
4039,2011-01-22,11.744000000000002,11.300999999999998,0.44300000000000317
4040,2011-01-23,21.709,15.862,5.8469999999999995
4041,2011-01-24,27.201,17.399,9.802
4042,2011-01-25,25.355999999999998,16.447,8.908999999999999
4043,2011-01-26,17.085,13.136,3.9490000000000016
4044,2011-01-27,11.484000000000002,9.751,1.7330000000000023
4045,2011-01-28,9.378,10.149,-0.770999999999999
4046,2011-01-29,11.245,11.815,-0.5700000000000003
4047,2011-01-30,11.222999999999999,10.401,0.8219999999999992
4048,2011-01-31,9.725,9.229,0.49600000000000044
4049,2011-01-02,9.682,10.789000000000001,-1.107000000000001
4050,2011-02-02,9.856,11.404000000000002,-1.5480000000000018
4051,2011-03-02,9.639,11.239,-1.6000000000000014
4052,2011-04-02,8.488,11.357999999999999,-2.869999999999999
4053,2011-05-02,8.792,11.318,-2.526
4054,2011-06-02,11.05,12.628,-1.5779999999999994
4055,2011-07-02,12.048,12.602,-0.5540000000000003
4056,2011-08-02,11.05,11.247,-0.19699999999999918
4057,2011-09-02,9.009,10.026,-1.0169999999999995
4058,2011-10-02,6.947,7.992000000000001,-1.0450000000000008
4059,2011-11-02,5.362,5.877999999999999,-0.5159999999999991
4060,2011-12-02,4.168,4.308,-0.13999999999999968
4061,2011-02-13,3.3,3.3,0.0
4062,2011-02-14,2.583,2.951,-0.3679999999999999
4063,2011-02-15,1.9969999999999999,2.6719999999999997,-0.6749999999999998
4064,2011-02-16,1.6059999999999999,2.42,-0.8140000000000001
4065,2011-02-17,1.3030000000000002,2.191,-0.8879999999999997
4066,2011-02-18,1.085,1.984,-0.899
4067,2011-02-19,0.912,1.796,-0.884
4068,2011-02-20,0.782,1.626,-0.8439999999999999
4069,2011-02-21,0.695,1.472,-0.777
4070,2011-02-22,0.608,1.3330000000000002,-0.7250000000000002
4071,2011-02-23,0.521,1.207,-0.686
4072,2011-02-24,0.478,1.092,-0.6140000000000001
4073,2011-02-25,0.434,1.011,-0.577
4074,2011-02-26,0.41200000000000003,1.25,-0.838
4075,2011-02-27,0.434,1.8419999999999999,-1.408
4076,2011-02-28,0.456,2.213,-1.7570000000000001
4077,2011-01-03,0.499,2.167,-1.6679999999999997
4078,2011-02-03,0.586,2.102,-1.516
4079,2011-03-03,0.89,2.353,-1.463
4080,2011-04-03,2.4530000000000003,3.7239999999999998,-1.2709999999999995
4081,2011-05-03,5.297000000000001,6.742999999999999,-1.4459999999999988
4082,2011-06-03,6.209,6.805,-0.5960000000000001
4083,2011-07-03,6.077999999999999,5.526,0.5519999999999996
4084,2011-08-03,7.251,5.659,1.5920000000000005
4085,2011-09-03,7.446000000000001,6.005,1.4410000000000007
4086,2011-10-03,6.903,5.226,1.6769999999999996
4087,2011-11-03,5.992000000000001,4.082,1.910000000000001
4088,2011-12-03,4.993,3.34,1.6530000000000005
4089,2011-03-13,4.363,3.12,1.2430000000000003
4090,2011-03-14,3.647,2.94,0.7069999999999999
4091,2011-03-15,3.0610000000000004,2.6839999999999997,0.37700000000000067
4092,2011-03-16,2.5180000000000002,2.5989999999999998,-0.08099999999999952
4093,2011-03-17,2.106,2.7960000000000003,-0.6900000000000004
4094,2011-03-18,1.824,3.897,-2.0729999999999995
4095,2011-03-19,1.693,5.001,-3.3080000000000003
4096,2011-03-20,1.693,4.8919999999999995,-3.1989999999999994
4097,2011-03-21,5.513999999999999,6.551,-1.0370000000000008
4098,2011-03-22,15.390999999999998,10.342,5.048999999999998
