,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3385,2009-08-04,6.515,5.446000000000001,1.068999999999999
3386,2009-09-04,5.2410000000000005,3.182,2.0590000000000006
3387,2009-10-04,3.3989999999999996,2.766,0.6329999999999996
3388,2009-11-04,3.116,2.658,0.4580000000000002
3389,2009-12-04,3.258,2.535,0.7229999999999999
3390,2009-04-13,1.983,2.529,-0.5459999999999998
3391,2009-04-14,1.841,2.541,-0.7
3392,2009-04-15,1.7,2.463,-0.7630000000000001
3393,2009-04-16,1.7,2.347,-0.647
3394,2009-04-17,2.266,2.366,-0.10000000000000009
3395,2009-04-18,2.408,2.839,-0.43100000000000005
3396,2009-04-19,4.532,2.657,1.875
3397,2009-04-20,3.116,2.5860000000000003,0.5299999999999998
3398,2009-04-21,2.408,2.519,-0.11100000000000021
3399,2009-04-22,2.55,2.404,0.1459999999999999
3400,2009-04-23,1.841,2.347,-0.506
3401,2009-04-24,1.841,2.2840000000000003,-0.4430000000000003
3402,2009-04-25,1.983,2.327,-0.34399999999999986
3403,2009-04-26,1.841,2.366,-0.5250000000000001
3404,2009-04-27,1.841,2.319,-0.478
3405,2009-04-28,1.7,2.234,-0.534
3406,2009-04-29,1.558,2.195,-0.6369999999999998
3407,2009-04-30,1.416,2.13,-0.714
3408,2009-01-05,1.416,2.028,-0.6120000000000001
3409,2009-02-05,1.558,1.932,-0.3739999999999999
3410,2009-03-05,1.416,1.964,-0.548
3411,2009-04-05,2.9739999999999998,3.864,-0.8900000000000001
3412,2009-05-05,2.55,4.928,-2.378
3413,2009-06-05,2.266,3.248,-0.9820000000000002
3414,2009-07-05,2.125,2.3080000000000003,-0.18300000000000027
3415,2009-08-05,2.266,2.35,-0.08400000000000007
3416,2009-09-05,1.983,2.398,-0.41500000000000004
3417,2009-10-05,3.116,2.444,0.6720000000000002
3418,2009-11-05,2.9739999999999998,3.0189999999999997,-0.04499999999999993
3419,2009-12-05,2.55,3.76,-1.21
3420,2009-05-13,2.266,3.533,-1.267
3421,2009-05-14,1.841,2.725,-0.8840000000000001
3422,2009-05-15,1.558,2.59,-1.0319999999999998
3423,2009-05-16,1.275,2.4659999999999997,-1.1909999999999998
3424,2009-05-17,1.133,2.3480000000000003,-1.2150000000000003
3425,2009-05-18,1.133,2.2359999999999998,-1.1029999999999998
3426,2009-05-19,0.991,2.128,-1.137
3427,2009-05-20,0.991,2.026,-1.0349999999999997
3428,2009-05-21,0.991,1.931,-0.9400000000000001
3429,2009-05-22,0.991,1.84,-0.8490000000000001
3430,2009-05-23,1.133,1.751,-0.6179999999999999
3431,2009-05-24,1.133,1.6669999999999998,-0.5339999999999998
3432,2009-05-25,1.275,1.683,-0.40800000000000014
3433,2009-05-26,1.133,1.7380000000000002,-0.6050000000000002
3434,2009-05-27,1.7,1.79,-0.09000000000000008
3435,2009-05-28,1.7,4.143,-2.4429999999999996
3436,2009-05-29,1.7,4.747,-3.0469999999999997
3437,2009-05-30,1.416,3.786,-2.37
3438,2009-05-31,1.275,2.574,-1.299
3439,2009-01-06,1.275,2.2230000000000003,-0.9480000000000004
3440,2009-02-06,1.275,2.1919999999999997,-0.9169999999999998
3441,2009-03-06,1.416,2.931,-1.5150000000000001
3442,2009-04-06,1.275,2.548,-1.2730000000000001
3443,2009-05-06,1.133,2.245,-1.112
3444,2009-06-06,1.133,2.137,-1.004
3445,2009-07-06,0.991,2.0340000000000003,-1.0430000000000001
3446,2009-08-06,0.991,2.057,-1.0659999999999998
3447,2009-09-06,0.85,2.1180000000000003,-1.2680000000000002
3448,2009-10-06,0.991,2.069,-1.0779999999999998
3449,2009-11-06,0.991,2.0,-1.009
3450,2009-12-06,1.133,1.935,-0.802
3451,2009-06-13,1.558,1.8430000000000002,-0.28500000000000014
3452,2009-06-14,1.558,1.7890000000000001,-0.2310000000000001
3453,2009-06-15,1.416,1.76,-0.3440000000000001
3454,2009-06-16,1.7,3.867,-2.167
3455,2009-06-17,1.275,3.975,-2.7
3456,2009-06-18,0.991,2.37,-1.379
3457,2009-06-19,0.85,2.088,-1.238
3458,2009-06-20,0.85,1.986,-1.1360000000000001
3459,2009-06-21,0.85,1.889,-1.0390000000000001
3460,2009-06-22,0.85,1.797,-0.947
3461,2009-06-23,0.85,1.72,-0.87
3462,2009-06-24,0.708,1.6580000000000001,-0.9500000000000002
3463,2009-06-25,0.708,1.588,-0.8800000000000001
3464,2009-06-26,0.708,1.511,-0.8029999999999999
3465,2009-06-27,0.708,1.4369999999999998,-0.7289999999999999
3466,2009-06-28,0.708,1.367,-0.659
3467,2009-06-29,0.708,1.3,-0.5920000000000001
3468,2009-06-30,0.708,1.236,-0.528
3469,2009-01-07,0.708,1.176,-0.46799999999999997
3470,2009-02-07,0.708,1.1179999999999999,-0.4099999999999999
3471,2009-03-07,0.85,1.065,-0.21499999999999997
3472,2009-04-07,0.85,1.014,-0.16400000000000003
3473,2009-05-07,0.85,0.9640000000000001,-0.1140000000000001
3474,2009-06-07,0.708,0.9159999999999999,-0.20799999999999996
3475,2009-07-07,0.5670000000000001,0.871,-0.30399999999999994
3476,2009-08-07,0.5670000000000001,0.828,-0.2609999999999999
3477,2009-09-07,0.708,0.787,-0.07900000000000007
3478,2009-10-07,0.708,0.748,-0.040000000000000036
3479,2009-11-07,0.708,0.711,-0.0030000000000000027
3480,2009-12-07,0.708,0.6759999999999999,0.03200000000000003
3481,2009-07-13,0.5670000000000001,0.645,-0.07799999999999996
3482,2009-07-14,0.5670000000000001,0.616,-0.04899999999999993
3483,2009-07-15,0.5670000000000001,0.585,-0.017999999999999905
3484,2009-07-16,0.5670000000000001,0.556,0.01100000000000001
3485,2009-07-17,0.5670000000000001,0.528,0.039000000000000035
3486,2009-07-18,0.5670000000000001,0.534,0.03300000000000003
3487,2009-07-19,0.5670000000000001,0.54,0.027000000000000024
3488,2009-07-20,0.5670000000000001,0.515,0.052000000000000046
3489,2009-07-21,0.5670000000000001,0.49,0.07700000000000007
3490,2009-07-22,0.5670000000000001,0.466,0.10100000000000003
3491,2009-07-23,0.5670000000000001,0.44299999999999995,0.12400000000000011
3492,2009-07-24,0.5670000000000001,0.42,0.14700000000000008
3493,2009-07-25,1.841,0.42700000000000005,1.414
3494,2009-07-26,1.133,2.891,-1.758
3495,2009-07-27,0.85,3.073,-2.223
3496,2009-07-28,1.133,1.75,-0.617
3497,2009-07-29,0.85,1.8219999999999998,-0.9719999999999999
3498,2009-07-30,0.708,1.251,-0.5429999999999999
3499,2009-07-31,0.708,1.161,-0.45300000000000007
3500,2009-01-08,0.708,1.103,-0.395
3501,2009-02-08,0.708,1.048,-0.3400000000000001
3502,2009-03-08,0.708,0.996,-0.28800000000000003
3503,2009-04-08,0.708,0.946,-0.238
3504,2009-05-08,0.708,0.899,-0.19100000000000006
3505,2009-06-08,0.708,0.8540000000000001,-0.14600000000000013
3506,2009-07-08,0.708,0.8190000000000001,-0.1110000000000001
3507,2009-08-08,0.5670000000000001,0.785,-0.21799999999999997
3508,2009-09-08,0.708,0.934,-0.2260000000000001
3509,2009-10-08,0.708,0.9359999999999999,-0.22799999999999998
3510,2009-11-08,0.708,0.8909999999999999,-0.18299999999999994
3511,2009-12-08,0.85,0.98,-0.13
3512,2009-08-13,1.4869999999999999,1.714,-0.2270000000000001
3513,2009-08-14,2.125,4.438,-2.3129999999999997
3514,2009-08-15,2.6910000000000003,5.612,-2.921
3515,2009-08-16,1.416,3.3169999999999997,-1.9009999999999998
3516,2009-08-17,1.133,1.63,-0.4969999999999999
3517,2009-08-18,0.991,1.561,-0.57
3518,2009-08-19,0.991,1.499,-0.5080000000000001
3519,2009-08-20,0.991,1.4509999999999998,-0.45999999999999985
3520,2009-08-21,0.991,1.565,-0.574
3521,2009-08-22,0.991,1.564,-0.5730000000000001
3522,2009-08-23,0.85,1.516,-0.666
3523,2009-08-24,0.85,1.463,-0.6130000000000001
3524,2009-08-25,0.85,1.406,-0.5559999999999999
3525,2009-08-26,0.85,1.338,-0.4880000000000001
3526,2009-08-27,0.85,1.271,-0.42099999999999993
3527,2009-08-28,0.85,1.207,-0.3570000000000001
3528,2009-08-29,0.85,1.168,-0.31799999999999995
3529,2009-08-30,0.85,1.131,-0.281
3530,2009-08-31,2.408,5.052,-2.6439999999999997
3531,2009-01-09,3.5410000000000004,7.187,-3.646
3532,2009-02-09,4.249,7.631,-3.3820000000000006
3533,2009-03-09,3.3989999999999996,8.259,-4.860000000000001
3534,2009-04-09,2.55,5.127000000000001,-2.577000000000001
3535,2009-05-09,6.09,5.801,0.2889999999999997
3536,2009-06-09,2.266,5.401,-3.135
3537,2009-07-09,2.266,2.436,-0.16999999999999993
3538,2009-08-09,10.905999999999999,4.6610000000000005,6.244999999999998
3539,2009-09-09,10.056000000000001,8.717,1.3390000000000004
3540,2009-10-09,8.073,11.594000000000001,-3.521000000000001
3541,2009-11-09,12.606,10.914000000000001,1.6919999999999984
3542,2009-12-09,10.481,8.857999999999999,1.623000000000001
3543,2009-09-13,5.099,8.189,-3.09
3544,2009-09-14,3.116,5.77,-2.6539999999999995
3545,2009-09-15,2.408,2.992,-0.5840000000000001
3546,2009-09-16,3.824,2.8810000000000002,0.9429999999999996
3547,2009-09-17,3.116,4.069,-0.9529999999999998
3548,2009-09-18,20.538,4.377,16.161
3549,2009-09-19,11.898,11.163,0.7349999999999994
3550,2009-09-20,4.816,10.640999999999998,-5.824999999999998
3551,2009-09-21,6.374,7.093999999999999,-0.7199999999999998
3552,2009-09-22,14.872,7.647,7.225
3553,2009-09-23,15.014000000000001,10.974,4.040000000000001
3554,2009-09-24,6.09,10.866,-4.776
3555,2009-09-25,10.34,8.767000000000001,1.5729999999999986
3556,2009-09-26,11.048,9.641,1.407
3557,2009-09-27,16.005,10.728,5.276999999999999
3558,2009-09-28,7.932,10.11,-2.177999999999999
3559,2009-09-29,7.932,9.033,-1.100999999999999
3560,2009-09-30,10.34,8.905,1.4350000000000005
3561,2009-01-10,6.09,7.867999999999999,-1.7779999999999996
3562,2009-02-10,12.464,9.224,3.24
3563,2009-03-10,9.773,12.039000000000001,-2.266000000000002
3564,2009-04-10,4.249,9.283,-5.034
3565,2009-05-10,4.391,4.638999999999999,-0.24799999999999933
3566,2009-06-10,5.099,3.909,1.1900000000000004
3567,2009-07-10,3.6830000000000003,3.781,-0.09799999999999986
3568,2009-08-10,3.258,3.69,-0.43199999999999994
3569,2009-09-10,3.3989999999999996,3.695,-0.29600000000000026
3570,2009-10-10,4.1080000000000005,4.205,-0.09699999999999953
3571,2009-11-10,3.3989999999999996,4.296,-0.8970000000000007
3572,2009-12-10,2.408,3.676,-1.2680000000000002
3573,2009-10-13,2.266,3.543,-1.2770000000000001
3574,2009-10-14,2.125,3.417,-1.2919999999999998
3575,2009-10-15,3.966,3.26,0.7060000000000004
3576,2009-10-16,8.073,4.815,3.258
3577,2009-10-17,4.816,5.3660000000000005,-0.5500000000000007
3578,2009-10-18,3.3989999999999996,3.719,-0.3200000000000003
3579,2009-10-19,3.966,3.285,0.681
3580,2009-10-20,4.249,3.9130000000000003,0.3359999999999994
3581,2009-10-21,3.116,3.486,-0.3700000000000001
3582,2009-10-22,2.55,3.167,-0.617
3583,2009-10-23,2.266,3.013,-0.7469999999999999
3584,2009-10-24,1.983,2.866,-0.883
3585,2009-10-25,1.983,2.7260000000000004,-0.7430000000000003
3586,2009-10-26,1.983,2.593,-0.6099999999999999
3587,2009-10-27,2.125,2.6260000000000003,-0.5010000000000003
3588,2009-10-28,1.983,2.577,-0.5939999999999999
3589,2009-10-29,1.841,2.479,-0.6380000000000001
3590,2009-10-30,3.258,2.528,0.73
3591,2009-10-31,3.5410000000000004,3.321,0.2200000000000002
3592,2009-01-11,2.55,2.832,-0.28200000000000003
3593,2009-02-11,2.125,2.521,-0.3959999999999999
3594,2009-03-11,2.125,2.398,-0.27300000000000013
3595,2009-04-11,1.841,2.281,-0.44000000000000017
3596,2009-05-11,1.7,2.169,-0.4690000000000001
3597,2009-06-11,1.7,2.063,-0.3630000000000002
3598,2009-07-11,1.7,1.963,-0.2630000000000001
3599,2009-08-11,1.558,1.867,-0.30899999999999994
3600,2009-09-11,1.558,1.7919999999999998,-0.23399999999999976
3601,2009-10-11,1.558,1.775,-0.21699999999999986
3602,2009-11-11,1.416,1.7280000000000002,-0.3120000000000003
3603,2009-12-11,1.275,1.6440000000000001,-0.3690000000000002
3604,2009-11-13,1.275,1.564,-0.28900000000000015
3605,2009-11-14,1.275,1.4880000000000002,-0.2130000000000003
3606,2009-11-15,1.558,1.415,0.14300000000000002
3607,2009-11-16,1.7,1.3559999999999999,0.3440000000000001
3608,2009-11-17,1.558,1.3,0.258
3609,2009-11-18,1.416,1.237,0.17899999999999983
3610,2009-11-19,1.416,1.177,0.23899999999999988
3611,2009-11-20,1.558,1.125,0.43300000000000005
3612,2009-11-21,6.09,3.117,2.973
3613,2009-11-22,3.824,5.522,-1.6980000000000004
3614,2009-11-23,5.807,5.318,0.48900000000000077
3615,2009-11-24,3.3989999999999996,4.056,-0.6570000000000005
3616,2009-11-25,2.408,2.205,0.20299999999999985
3617,2009-11-26,2.55,1.729,0.8209999999999997
3618,2009-11-27,7.365,2.532,4.833
3619,2009-11-28,6.232,3.947,2.285
3620,2009-11-29,2.9739999999999998,4.021,-1.0470000000000002
3621,2009-11-30,2.266,3.66,-1.3940000000000001
3622,2009-01-12,2.266,2.517,-0.2509999999999999
3623,2009-02-12,5.2410000000000005,3.35,1.8910000000000005
3624,2009-03-12,3.258,3.86,-0.6019999999999999
3625,2009-04-12,2.55,2.5789999999999997,-0.028999999999999915
3626,2009-05-12,1.983,2.332,-0.34899999999999975
3627,2009-06-12,2.125,2.219,-0.09399999999999986
3628,2009-07-12,2.266,2.1109999999999998,0.15500000000000025
3629,2009-08-12,2.125,2.009,0.1160000000000001
3630,2009-09-12,1.841,1.911,-0.07000000000000006
3631,2009-10-12,1.558,1.818,-0.26
3632,2009-11-12,1.841,1.749,0.09199999999999986
3633,2009-12-12,2.6910000000000003,1.76,0.9310000000000003
3634,2009-12-13,3.258,2.006,1.2520000000000002
3635,2009-12-14,2.833,2.004,0.8290000000000002
3636,2009-12-15,2.125,1.93,0.19500000000000006
3637,2009-12-16,1.558,1.838,-0.28
3638,2009-12-17,1.275,1.749,-0.4740000000000002
3639,2009-12-18,1.416,1.6640000000000001,-0.24800000000000022
3640,2009-12-19,1.558,1.585,-0.026999999999999913
3641,2009-12-20,1.416,1.5090000000000001,-0.0930000000000002
3642,2009-12-21,1.416,1.436,-0.020000000000000018
3643,2009-12-22,1.416,1.3659999999999999,0.050000000000000044
3644,2009-12-23,1.416,1.3,0.11599999999999988
3645,2009-12-24,1.416,1.237,0.17899999999999983
3646,2009-12-25,1.416,1.177,0.23899999999999988
3647,2009-12-26,1.416,1.12,0.2959999999999998
3648,2009-12-27,1.416,1.065,0.351
3649,2009-12-28,1.133,1.014,0.119
3650,2009-12-29,1.133,0.965,0.16800000000000004
3651,2009-12-30,1.275,0.919,0.35599999999999987
3652,2009-12-31,1.133,0.875,0.258
3653,2010-01-01,1.133,0.8320000000000001,0.30099999999999993
3654,2010-02-01,1.133,0.792,0.34099999999999997
3655,2010-03-01,1.133,0.754,0.379
3656,2010-04-01,1.133,0.72,0.41300000000000003
3657,2010-05-01,1.133,0.687,0.44599999999999995
3658,2010-06-01,1.416,0.653,0.7629999999999999
3659,2010-07-01,1.558,0.622,0.936
3660,2010-08-01,1.558,0.5920000000000001,0.966
3661,2010-09-01,1.416,0.596,0.82
3662,2010-10-01,14.589,2.6860000000000004,11.903
3663,2010-11-01,19.83,8.32,11.509999999999998
3664,2010-12-01,9.773,11.728,-1.955
3665,2010-01-13,3.258,9.454,-6.196000000000001
3666,2010-01-14,1.841,4.727,-2.886
3667,2010-01-15,1.558,1.642,-0.08399999999999985
3668,2010-01-16,1.416,1.459,-0.04300000000000015
3669,2010-01-17,1.275,1.389,-0.1140000000000001
3670,2010-01-18,1.133,1.325,-0.19199999999999995
3671,2010-01-19,1.133,1.265,-0.1319999999999999
3672,2010-01-20,1.983,1.811,0.17200000000000015
3673,2010-01-21,1.275,1.535,-0.26
3674,2010-01-22,0.991,1.379,-0.388
3675,2010-01-23,0.991,1.3130000000000002,-0.3220000000000002
3676,2010-01-24,1.133,1.25,-0.11699999999999999
3677,2010-01-25,4.249,4.8469999999999995,-0.5979999999999999
3678,2010-01-26,8.215,6.811,1.404
3679,2010-01-27,35.835,9.482999999999999,26.352000000000004
3680,2010-01-28,3.5410000000000004,11.48,-7.939
3681,2010-01-29,1.841,7.335,-5.494
3682,2010-01-30,1.558,2.782,-1.224
3683,2010-01-31,1.983,1.98,0.0030000000000001137
3684,2010-01-02,2.266,1.885,0.381
3685,2010-02-02,2.266,1.794,0.472
3686,2010-03-02,1.7,1.7080000000000002,-0.00800000000000023
3687,2010-04-02,1.275,1.626,-0.351
3688,2010-05-02,1.133,1.547,-0.4139999999999999
3689,2010-06-02,0.991,1.473,-0.4820000000000001
3690,2010-07-02,0.991,1.4040000000000001,-0.41300000000000014
3691,2010-08-02,0.991,1.339,-0.348
3692,2010-09-02,0.991,1.276,-0.28500000000000003
3693,2010-10-02,0.85,1.215,-0.3650000000000001
3694,2010-11-02,0.85,1.158,-0.30799999999999994
3695,2010-12-02,0.85,1.103,-0.253
3696,2010-02-13,6.515,1.344,5.170999999999999
3697,2010-02-14,2.408,2.412,-0.0040000000000000036
3698,2010-02-15,1.275,1.8419999999999999,-0.567
3699,2010-02-16,0.991,1.43,-0.43899999999999995
3700,2010-02-17,1.133,1.3619999999999999,-0.22899999999999987
3701,2010-02-18,0.991,1.296,-0.30500000000000005
3702,2010-02-19,1.416,1.234,0.18199999999999994
3703,2010-02-20,2.125,1.175,0.95
3704,2010-02-21,3.116,1.1179999999999999,1.9980000000000002
3705,2010-02-22,1.7,1.064,0.6359999999999999
3706,2010-02-23,1.7,1.013,0.687
3707,2010-02-24,1.558,0.9640000000000001,0.594
3708,2010-02-25,1.558,0.919,0.639
3709,2010-02-26,1.416,0.875,0.5409999999999999
3710,2010-02-27,1.133,0.833,0.30000000000000004
3711,2010-02-28,0.991,0.7929999999999999,0.19800000000000006
3712,2010-01-03,0.991,0.755,0.236
3713,2010-02-03,0.991,0.7190000000000001,0.2719999999999999
3714,2010-03-03,0.85,0.684,0.16599999999999993
3715,2010-04-03,0.85,0.652,0.19799999999999995
3716,2010-05-03,0.85,0.62,0.22999999999999998
3717,2010-06-03,0.85,0.591,0.259
3718,2010-07-03,21.388,0.5660000000000001,20.822000000000003
3719,2010-08-03,13.314,4.691,8.623000000000001
3720,2010-09-03,2.408,5.046,-2.6380000000000003
3721,2010-10-03,16.855,6.722,10.133
3722,2010-11-03,14.73,23.862,-9.131999999999998
3723,2010-12-03,2.266,9.151,-6.885
3724,2010-03-13,1.416,3.5589999999999997,-2.143
3725,2010-03-14,1.133,1.578,-0.44500000000000006
3726,2010-03-15,0.991,1.505,-0.5139999999999999
3727,2010-03-16,0.991,1.4340000000000002,-0.44300000000000017
3728,2010-03-17,0.991,1.3659999999999999,-0.3749999999999999
3729,2010-03-18,0.991,1.3019999999999998,-0.31099999999999983
3730,2010-03-19,0.85,1.385,-0.535
3731,2010-03-20,0.991,2.517,-1.5259999999999998
3732,2010-03-21,0.85,2.016,-1.166
3733,2010-03-22,0.85,1.558,-0.7080000000000001
3734,2010-03-23,0.85,1.4909999999999999,-0.6409999999999999
3735,2010-03-24,0.85,1.4269999999999998,-0.5769999999999998
3736,2010-03-25,0.85,1.359,-0.509
3737,2010-03-26,0.991,2.963,-1.972
3738,2010-03-27,1.133,6.582999999999999,-5.449999999999999
3739,2010-03-28,0.991,5.5,-4.509
3740,2010-03-29,0.85,2.0380000000000003,-1.1880000000000002
3741,2010-03-30,0.85,1.7469999999999999,-0.8969999999999999
3742,2010-03-31,0.85,1.663,-0.8130000000000001
3743,2010-01-04,16.572,5.882999999999999,10.689
3744,2010-02-04,11.755999999999998,17.887,-6.131000000000002
3745,2010-03-04,5.666,15.337,-9.671
3746,2010-04-04,4.532,11.613,-7.0809999999999995
3747,2010-05-04,2.9739999999999998,9.19,-6.215999999999999
3748,2010-06-04,2.9739999999999998,7.442,-4.468
3749,2010-07-04,2.6910000000000003,5.369,-2.6779999999999995
3750,2010-08-04,5.807,5.268,0.5390000000000006
3751,2010-09-04,3.116,4.982,-1.866
3752,2010-10-04,4.1080000000000005,4.083,0.025000000000000355
3753,2010-11-04,2.833,3.284,-0.4509999999999996
3754,2010-12-04,6.657,3.804,2.853
3755,2010-04-13,4.391,6.197,-1.806
3756,2010-04-14,11.472999999999999,9.048,2.424999999999999
3757,2010-04-15,9.347999999999999,10.176,-0.8280000000000012
3758,2010-04-16,4.532,8.987,-4.455
3759,2010-04-17,3.116,6.483,-3.3669999999999995
3760,2010-04-18,2.9739999999999998,3.9939999999999998,-1.02
3761,2010-04-19,6.374,4.579,1.795
3762,2010-04-20,3.116,4.364,-1.2479999999999998
3763,2010-04-21,2.833,3.497,-0.6639999999999997
3764,2010-04-22,2.125,3.373,-1.2480000000000002
3765,2010-04-23,1.841,3.215,-1.3739999999999999
3766,2010-04-24,1.7,3.088,-1.3880000000000001
3767,2010-04-25,1.7,3.1189999999999998,-1.4189999999999998
3768,2010-04-26,1.983,3.076,-1.093
3769,2010-04-27,3.116,4.614,-1.4979999999999998
3770,2010-04-28,3.116,4.781000000000001,-1.6650000000000005
3771,2010-04-29,2.55,3.275,-0.7250000000000001
3772,2010-04-30,2.408,3.1919999999999997,-0.7839999999999998
3773,2010-01-05,3.258,3.2319999999999998,0.026000000000000245
3774,2010-02-05,2.408,3.216,-0.8080000000000003
3775,2010-03-05,2.125,3.139,-1.0139999999999998
3776,2010-04-05,2.125,3.0469999999999997,-0.9219999999999997
3777,2010-05-05,2.125,2.943,-0.8180000000000001
3778,2010-06-05,1.841,2.924,-1.083
3779,2010-07-05,1.7,2.8810000000000002,-1.1810000000000003
3780,2010-08-05,3.116,2.9189999999999996,0.1970000000000005
3781,2010-09-05,2.6910000000000003,3.207,-0.5159999999999996
3782,2010-10-05,2.125,2.98,-0.855
3783,2010-11-05,2.6910000000000003,2.9539999999999997,-0.26299999999999946
3784,2010-12-05,1.983,2.884,-0.9009999999999998
3785,2010-05-13,1.7,2.7880000000000003,-1.0880000000000003
3786,2010-05-14,1.7,2.687,-0.9869999999999999
3787,2010-05-15,2.125,3.013,-0.8879999999999999
3788,2010-05-16,1.841,2.739,-0.8979999999999999
3789,2010-05-17,1.841,2.5789999999999997,-0.7379999999999998
3790,2010-05-18,1.983,3.185,-1.202
3791,2010-05-19,1.7,2.7739999999999996,-1.0739999999999996
3792,2010-05-20,1.983,2.59,-0.6069999999999998
