,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2508,2011-03-26,0.355,0.342,0.012999999999999956
2509,2011-03-27,0.355,0.33799999999999997,0.017000000000000015
2510,2011-03-28,0.355,0.33299999999999996,0.02200000000000002
2511,2011-03-29,0.322,0.32899999999999996,-0.006999999999999951
2512,2011-03-30,0.322,0.324,-0.0020000000000000018
2513,2011-03-31,0.322,0.32,0.0020000000000000018
2514,2011-01-04,0.322,0.316,0.006000000000000005
2515,2011-02-04,0.387,0.319,0.068
2516,2011-03-04,0.484,0.35700000000000004,0.12699999999999995
2517,2011-04-04,0.387,0.382,0.0050000000000000044
2518,2011-05-04,0.355,0.387,-0.03200000000000003
2519,2011-06-04,0.355,0.389,-0.03400000000000003
2520,2011-07-04,0.355,0.39399999999999996,-0.03899999999999998
2521,2011-08-04,0.355,0.39299999999999996,-0.03799999999999998
2522,2011-09-04,0.322,0.38799999999999996,-0.06599999999999995
2523,2011-10-04,0.387,0.41200000000000003,-0.025000000000000022
2524,2011-11-04,0.741,0.755,-0.014000000000000012
2525,2011-12-04,1.4509999999999998,1.7480000000000002,-0.2970000000000004
2526,2011-04-13,1.193,2.166,-0.9729999999999999
2527,2011-04-14,0.935,1.581,-0.6459999999999999
2528,2011-04-15,0.677,1.278,-0.601
2529,2011-04-16,0.645,1.095,-0.44999999999999996
2530,2011-04-17,0.838,0.993,-0.15500000000000003
2531,2011-04-18,1.6119999999999999,1.0759999999999998,0.536
2532,2011-04-19,2.386,1.37,1.016
2533,2011-04-20,3.2880000000000003,1.714,1.5740000000000003
2534,2011-04-21,2.289,1.9909999999999999,0.29800000000000026
2535,2011-04-22,2.5469999999999997,2.252,0.29499999999999993
2536,2011-04-23,3.8360000000000003,2.9960000000000004,0.8399999999999999
2537,2011-04-24,5.996,4.931,1.0650000000000004
2538,2011-04-25,5.3839999999999995,6.617000000000001,-1.2330000000000014
2539,2011-04-26,3.998,6.767,-2.769
2540,2011-04-27,2.611,5.319,-2.7079999999999997
2541,2011-04-28,1.9669999999999999,4.1,-2.133
2542,2011-04-29,1.902,3.8930000000000002,-1.9910000000000003
2543,2011-04-30,2.031,4.315,-2.2840000000000003
2544,2011-01-05,1.805,4.353,-2.548
2545,2011-02-05,1.58,3.345,-1.7650000000000001
2546,2011-03-05,1.386,2.665,-1.2790000000000001
2547,2011-04-05,1.128,2.285,-1.1570000000000003
2548,2011-05-05,0.9990000000000001,1.9280000000000002,-0.929
2549,2011-06-05,0.903,1.6369999999999998,-0.7339999999999998
2550,2011-07-05,1.0959999999999999,1.61,-0.5140000000000002
2551,2011-08-05,3.321,1.786,1.5350000000000001
2552,2011-09-05,8.511000000000001,2.306,6.205000000000001
2553,2011-10-05,11.993,3.387,8.606
2554,2011-11-05,9.22,5.454,3.766000000000001
2555,2011-12-05,11.187000000000001,7.317,3.870000000000001
2556,2011-05-13,6.5120000000000005,8.793,-2.280999999999999
2557,2011-05-14,4.223,8.742,-4.519000000000001
2558,2011-05-15,2.998,7.7379999999999995,-4.739999999999999
2559,2011-05-16,2.2569999999999997,6.216,-3.9590000000000005
2560,2011-05-17,1.709,4.504,-2.7949999999999995
2561,2011-05-18,1.419,3.322,-1.903
2562,2011-05-19,1.419,3.1210000000000004,-1.7020000000000004
2563,2011-05-20,1.3219999999999998,3.045,-1.723
2564,2011-05-21,1.0959999999999999,2.912,-1.816
2565,2011-05-22,1.483,2.7969999999999997,-1.3139999999999996
2566,2011-05-23,3.707,2.81,0.8969999999999998
2567,2011-05-24,1.999,2.878,-0.879
2568,2011-05-25,1.3219999999999998,2.7539999999999996,-1.4319999999999997
2569,2011-05-26,1.225,2.544,-1.319
2570,2011-05-27,1.483,2.428,-0.9449999999999998
2571,2011-05-28,1.7730000000000001,2.478,-0.7050000000000001
2572,2011-05-29,2.096,2.512,-0.4159999999999999
2573,2011-05-30,1.805,2.477,-0.6719999999999999
2574,2011-05-31,1.902,2.6719999999999997,-0.7699999999999998
2575,2011-01-06,1.999,2.9419999999999997,-0.9429999999999996
2576,2011-02-06,3.159,2.951,0.20799999999999974
2577,2011-03-06,9.736,2.928,6.808000000000001
2578,2011-04-06,8.221,3.215,5.006
2579,2011-05-06,4.191,3.388,0.8029999999999999
2580,2011-06-06,8.576,3.325,5.251
2581,2011-07-06,13.186,3.7319999999999998,9.454
2582,2011-08-06,9.317,5.6,3.7170000000000005
2583,2011-09-06,11.864,6.667000000000001,5.197
2584,2011-10-06,29.046999999999997,16.494,12.552999999999997
2585,2011-11-06,14.088,26.857,-12.769
2586,2011-12-06,11.026,13.682,-2.6560000000000006
2587,2011-06-13,5.3839999999999995,11.775,-6.391000000000001
2588,2011-06-14,5.19,9.106,-3.9159999999999995
2589,2011-06-15,5.126,7.672000000000001,-2.5460000000000003
2590,2011-06-16,3.804,6.702000000000001,-2.898000000000001
2591,2011-06-17,3.321,4.985,-1.6640000000000001
2592,2011-06-18,2.998,4.164,-1.1659999999999995
2593,2011-06-19,2.998,3.9730000000000003,-0.9750000000000001
2594,2011-06-20,3.095,3.94,-0.8449999999999998
2595,2011-06-21,2.4819999999999998,3.84,-1.358
2596,2011-06-22,2.224,3.4989999999999997,-1.2749999999999995
2597,2011-06-23,3.1919999999999997,3.217,-0.025000000000000355
2598,2011-06-24,3.063,3.377,-0.3139999999999996
2599,2011-06-25,2.353,3.445,-1.0919999999999996
2600,2011-06-26,2.289,3.1,-0.8109999999999999
2601,2011-06-27,2.45,3.015,-0.565
2602,2011-06-28,2.9010000000000002,2.987,-0.08599999999999985
2603,2011-06-29,2.773,2.957,-0.18399999999999972
2604,2011-06-30,2.418,2.9539999999999997,-0.5359999999999996
2605,2011-01-07,2.45,3.009,-0.5589999999999997
2606,2011-02-07,2.224,2.995,-0.7709999999999999
2607,2011-03-07,2.289,2.968,-0.6789999999999998
2608,2011-04-07,2.611,2.983,-0.3719999999999999
2609,2011-05-07,2.2569999999999997,2.9610000000000003,-0.7040000000000006
2610,2011-06-07,3.417,2.924,0.4929999999999999
2611,2011-07-07,2.9010000000000002,2.903,-0.0019999999999997797
2612,2011-08-07,2.8369999999999997,2.8989999999999996,-0.06199999999999983
2613,2011-09-07,3.321,3.042,0.27900000000000036
2614,2011-10-07,3.514,3.2569999999999997,0.2570000000000001
2615,2011-11-07,3.4819999999999998,3.227,0.2549999999999999
2616,2011-12-07,4.127,3.515,0.6119999999999997
2617,2011-07-13,3.385,3.69,-0.30500000000000016
2618,2011-07-14,3.159,3.299,-0.14000000000000012
2619,2011-07-15,2.966,3.0180000000000002,-0.052000000000000046
2620,2011-07-16,2.805,2.975,-0.16999999999999993
2621,2011-07-17,2.805,2.937,-0.13199999999999967
2622,2011-07-18,2.805,2.927,-0.12199999999999989
2623,2011-07-19,2.8369999999999997,2.907,-0.07000000000000028
2624,2011-07-20,2.6439999999999997,2.87,-0.22600000000000042
2625,2011-07-21,2.4819999999999998,2.832,-0.3500000000000001
2626,2011-07-22,3.1919999999999997,2.806,0.3859999999999997
2627,2011-07-23,5.287000000000001,4.686,0.6010000000000009
2628,2011-07-24,5.223,8.202,-2.979
2629,2011-07-25,5.287000000000001,7.187,-1.8999999999999995
2630,2011-07-26,8.221,6.399,1.822
2631,2011-07-27,6.5120000000000005,5.848,0.6640000000000006
2632,2011-07-28,6.48,4.435,2.045000000000001
2633,2011-07-29,7.157,4.247,2.91
2634,2011-07-30,6.029,4.355,1.6739999999999995
2635,2011-07-31,5.932,4.143,1.7890000000000006
2636,2011-01-08,5.545,4.35,1.1950000000000003
2637,2011-02-08,5.287000000000001,4.474,0.8130000000000006
2638,2011-03-08,4.9,4.311,0.5890000000000004
2639,2011-04-08,4.675,4.163,0.5119999999999996
2640,2011-05-08,4.803999999999999,3.986,0.8179999999999992
2641,2011-06-08,4.449,3.863,0.5859999999999999
2642,2011-07-08,4.578,3.69,0.8880000000000003
2643,2011-08-08,4.546,3.82,0.7260000000000004
2644,2011-09-08,3.965,3.8680000000000003,0.09699999999999953
2645,2011-10-08,3.804,3.58,0.22399999999999975
2646,2011-11-08,3.6430000000000002,3.23,0.41300000000000026
2647,2011-12-08,3.45,3.1489999999999996,0.3010000000000006
2648,2011-08-13,3.2880000000000003,3.1069999999999998,0.1810000000000005
2649,2011-08-14,3.1919999999999997,3.0660000000000003,0.12599999999999945
2650,2011-08-15,3.772,3.0389999999999997,0.7330000000000001
2651,2011-08-16,3.5460000000000003,3.0589999999999997,0.48700000000000054
2652,2011-08-17,3.385,3.0469999999999997,0.3380000000000001
2653,2011-08-18,3.2880000000000003,3.037,0.25100000000000033
2654,2011-08-19,3.1919999999999997,3.036,0.1559999999999997
2655,2011-08-20,3.159,3.031,0.12799999999999967
2656,2011-08-21,3.095,3.01,0.08500000000000041
2657,2011-08-22,2.998,2.988,0.010000000000000231
2658,2011-08-23,2.8369999999999997,2.9589999999999996,-0.12199999999999989
2659,2011-08-24,2.805,2.9189999999999996,-0.11399999999999944
2660,2011-08-25,2.9339999999999997,2.915,0.018999999999999684
2661,2011-08-26,2.74,2.897,-0.15699999999999958
2662,2011-08-27,3.804,2.917,0.887
2663,2011-08-28,4.288,3.1719999999999997,1.1160000000000005
2664,2011-08-29,3.772,3.575,0.19699999999999962
2665,2011-08-30,3.4819999999999998,3.555,-0.0730000000000004
2666,2011-08-31,3.675,3.342,0.33299999999999974
2667,2011-01-09,3.4819999999999998,3.264,0.21799999999999997
2668,2011-02-09,3.5789999999999997,3.048,0.5309999999999997
2669,2011-03-09,3.675,2.9810000000000003,0.6939999999999995
2670,2011-04-09,3.8689999999999998,2.964,0.9049999999999998
2671,2011-05-09,4.803999999999999,2.965,1.8389999999999995
2672,2011-06-09,4.513,3.051,1.4619999999999997
2673,2011-07-09,5.4479999999999995,3.182,2.2659999999999996
2674,2011-08-09,4.675,3.138,1.537
2675,2011-09-09,4.449,3.0060000000000002,1.4429999999999996
2676,2011-10-09,4.32,2.966,1.354
2677,2011-11-09,4.9,2.938,1.9620000000000002
2678,2011-12-09,4.965,3.1069999999999998,1.858
2679,2011-09-13,5.126,3.248,1.8780000000000001
2680,2011-09-14,4.481,3.09,1.391
2681,2011-09-15,4.159,2.966,1.1929999999999996
2682,2011-09-16,3.9330000000000003,2.927,1.0060000000000002
2683,2011-09-17,3.804,2.888,0.9159999999999999
2684,2011-09-18,3.675,2.8489999999999998,0.8260000000000001
2685,2011-09-19,3.9010000000000002,2.8110000000000004,1.0899999999999999
2686,2011-09-20,3.965,2.8480000000000003,1.1169999999999995
2687,2011-09-21,3.4819999999999998,2.813,0.6689999999999996
2688,2011-09-22,3.5460000000000003,2.778,0.7680000000000002
2689,2011-09-23,3.2560000000000002,2.747,0.5090000000000003
2690,2011-09-24,3.159,2.7119999999999997,0.44700000000000006
2691,2011-09-25,3.063,2.676,0.387
2692,2011-09-26,3.2239999999999998,2.64,0.5839999999999996
2693,2011-09-27,2.998,2.623,0.375
2694,2011-09-28,2.9339999999999997,2.602,0.33199999999999985
2695,2011-09-29,2.805,2.5669999999999997,0.23800000000000043
2696,2011-09-30,2.708,2.533,0.17500000000000027
2697,2011-01-10,2.6439999999999997,2.499,0.14499999999999957
2698,2011-02-10,2.708,2.488,0.2200000000000002
2699,2011-03-10,2.5789999999999997,2.472,0.10699999999999976
2700,2011-04-10,2.611,2.44,0.17100000000000026
2701,2011-05-10,2.45,2.408,0.04200000000000026
2702,2011-06-10,2.805,2.384,0.42100000000000026
2703,2011-07-10,2.45,2.366,0.08400000000000007
2704,2011-08-10,2.289,2.342,-0.052999999999999936
2705,2011-09-10,2.096,2.313,-0.21700000000000008
2706,2011-10-10,2.289,2.285,0.0040000000000000036
2707,2011-11-10,2.224,2.26,-0.03599999999999959
2708,2011-12-10,2.16,2.2319999999999998,-0.07199999999999962
2709,2011-10-13,2.1919999999999997,2.2030000000000003,-0.011000000000000565
2710,2011-10-14,2.74,2.176,0.5640000000000001
2711,2011-10-15,1.999,2.158,-0.1589999999999998
2712,2011-10-16,1.9669999999999999,2.157,-0.19000000000000017
2713,2011-10-17,1.9340000000000002,2.154,-0.21999999999999975
2714,2011-10-18,1.999,2.165,-0.16599999999999993
2715,2011-10-19,1.87,2.157,-0.2869999999999999
2716,2011-10-20,1.87,2.13,-0.2599999999999998
2717,2011-10-21,2.2569999999999997,2.102,0.1549999999999998
2718,2011-10-22,1.7730000000000001,2.0780000000000003,-0.30500000000000016
2719,2011-10-23,1.805,2.101,-0.29600000000000004
2720,2011-10-24,1.709,2.1069999999999998,-0.3979999999999997
2721,2011-10-25,1.676,2.097,-0.42100000000000004
2722,2011-10-26,1.6440000000000001,2.076,-0.43199999999999994
2723,2011-10-27,1.6119999999999999,2.053,-0.44100000000000006
2724,2011-10-28,1.6440000000000001,2.0540000000000003,-0.41000000000000014
2725,2011-10-29,1.6119999999999999,2.055,-0.4430000000000003
2726,2011-10-30,1.6119999999999999,2.057,-0.44500000000000006
2727,2011-10-31,1.7730000000000001,2.0669999999999997,-0.2939999999999996
2728,2011-01-11,2.031,2.161,-0.1299999999999999
2729,2011-02-11,2.063,2.2159999999999997,-0.15299999999999958
2730,2011-03-11,1.7409999999999999,2.129,-0.3880000000000001
2731,2011-04-11,1.709,2.108,-0.399
2732,2011-05-11,1.709,2.093,-0.3839999999999999
2733,2011-06-11,1.87,2.0909999999999997,-0.22099999999999964
2734,2011-07-11,1.676,2.085,-0.40900000000000003
2735,2011-08-11,1.6119999999999999,2.072,-0.4600000000000002
2736,2011-09-11,1.58,2.0540000000000003,-0.4740000000000002
2737,2011-10-11,1.547,2.032,-0.4850000000000001
2738,2011-11-11,1.7409999999999999,2.0069999999999997,-0.2659999999999998
2739,2011-12-11,2.8689999999999998,1.982,0.8869999999999998
2740,2011-11-13,2.8369999999999997,1.975,0.8619999999999997
2741,2011-11-14,1.419,1.964,-0.5449999999999999
2742,2011-11-15,2.6439999999999997,1.939,0.7049999999999996
2743,2011-11-16,4.256,1.9169999999999998,2.3390000000000004
2744,2011-11-17,7.931,1.8940000000000001,6.037
2745,2011-11-18,8.35,1.869,6.481
2746,2011-11-19,2.289,1.875,0.41400000000000015
2747,2011-11-20,1.9340000000000002,1.901,0.03300000000000014
2748,2011-11-21,1.386,1.902,-0.516
2749,2011-11-22,1.2570000000000001,1.886,-0.6289999999999998
2750,2011-11-23,1.386,1.865,-0.4790000000000001
2751,2011-11-24,1.676,1.8430000000000002,-0.16700000000000026
2752,2011-11-25,1.3219999999999998,1.8219999999999998,-0.5
2753,2011-11-26,1.676,1.7990000000000002,-0.12300000000000022
2754,2011-11-27,1.483,1.775,-0.2919999999999998
2755,2011-11-28,2.1919999999999997,1.751,0.44099999999999984
2756,2011-11-29,1.87,1.7280000000000002,0.1419999999999999
2757,2011-11-30,1.225,1.712,-0.4869999999999999
2758,2011-01-12,1.161,1.6969999999999998,-0.5359999999999998
2759,2011-02-12,2.031,1.6740000000000002,0.357
2760,2011-03-12,6.609,1.652,4.957
2761,2011-04-12,8.93,1.63,7.3
2762,2011-05-12,4.288,1.608,2.68
2763,2011-06-12,1.9669999999999999,1.587,0.3799999999999999
2764,2011-07-12,1.3219999999999998,1.5659999999999998,-0.244
2765,2011-08-12,0.9670000000000001,1.545,-0.5779999999999998
2766,2011-09-12,0.9670000000000001,1.524,-0.5569999999999999
2767,2011-10-12,0.9670000000000001,1.504,-0.5369999999999999
2768,2011-11-12,0.9670000000000001,1.484,-0.5169999999999999
2769,2011-12-12,0.9670000000000001,1.464,-0.4969999999999999
2770,2011-12-13,0.935,1.444,-0.5089999999999999
2771,2011-12-14,0.903,1.425,-0.522
2772,2011-12-15,0.935,1.406,-0.47099999999999986
2773,2011-12-16,0.903,1.3869999999999998,-0.48399999999999976
2774,2011-12-17,0.87,1.369,-0.499
2775,2011-12-18,0.87,1.351,-0.481
2776,2011-12-19,0.87,1.3330000000000002,-0.4630000000000002
2777,2011-12-20,0.838,1.315,-0.477
2778,2011-12-21,0.838,1.297,-0.45899999999999996
2779,2011-12-22,0.838,1.28,-0.44200000000000006
2780,2011-12-23,0.87,1.263,-0.3929999999999999
2781,2011-12-24,0.838,1.246,-0.40800000000000003
2782,2011-12-25,0.838,1.23,-0.392
2783,2011-12-26,0.87,1.213,-0.3430000000000001
2784,2011-12-27,1.0959999999999999,1.197,-0.1010000000000002
2785,2011-12-28,1.032,1.181,-0.14900000000000002
2786,2011-12-29,0.838,1.166,-0.32799999999999996
2787,2011-12-30,0.8059999999999999,1.15,-0.344
2788,2011-12-31,0.774,1.135,-0.361
2789,2012-01-01,0.774,1.12,-0.3460000000000001
2790,2012-02-01,0.774,1.105,-0.33099999999999996
2791,2012-03-01,0.774,1.09,-0.31600000000000006
2792,2012-04-01,0.774,1.075,-0.30099999999999993
2793,2012-05-01,0.774,1.061,-0.2869999999999999
2794,2012-06-01,0.774,1.047,-0.2729999999999999
2795,2012-07-01,0.774,1.033,-0.2589999999999999
2796,2012-08-01,0.741,1.0190000000000001,-0.27800000000000014
2797,2012-09-01,0.741,1.006,-0.265
2798,2012-10-01,0.741,0.992,-0.251
2799,2012-11-01,0.741,0.9790000000000001,-0.2380000000000001
2800,2012-12-01,0.838,0.966,-0.128
2801,2012-01-13,3.063,0.953,2.1100000000000003
2802,2012-01-14,0.774,0.94,-0.16599999999999993
2803,2012-01-15,0.741,0.9279999999999999,-0.18699999999999994
2804,2012-01-16,0.7090000000000001,0.9159999999999999,-0.20699999999999985
2805,2012-01-17,0.7090000000000001,0.905,-0.19599999999999995
2806,2012-01-18,0.741,0.893,-0.15200000000000002
2807,2012-01-19,0.7090000000000001,0.8809999999999999,-0.17199999999999982
2808,2012-01-20,0.677,0.8690000000000001,-0.19200000000000006
2809,2012-01-21,0.645,0.858,-0.21299999999999997
2810,2012-01-22,0.7090000000000001,0.846,-0.1369999999999999
2811,2012-01-23,0.741,0.835,-0.09399999999999997
2812,2012-01-24,0.7090000000000001,0.8240000000000001,-0.11499999999999999
2813,2012-01-25,0.613,0.813,-0.19999999999999996
2814,2012-01-26,3.1919999999999997,0.802,2.3899999999999997
2815,2012-01-27,3.45,0.7909999999999999,2.6590000000000003
2816,2012-01-28,7.093,0.7809999999999999,6.312
2817,2012-01-29,4.127,0.7709999999999999,3.356
2818,2012-01-30,2.805,0.76,2.045
2819,2012-01-31,1.29,0.75,0.54
2820,2012-01-02,0.774,0.74,0.03400000000000003
2821,2012-02-02,0.7090000000000001,0.73,-0.020999999999999908
2822,2012-03-02,0.677,0.721,-0.04399999999999993
2823,2012-04-02,0.677,0.711,-0.03399999999999992
2824,2012-05-02,0.645,0.7020000000000001,-0.05700000000000005
2825,2012-06-02,0.645,0.6920000000000001,-0.04700000000000004
2826,2012-07-02,0.645,0.6829999999999999,-0.03799999999999992
2827,2012-08-02,0.645,0.674,-0.029000000000000026
2828,2012-09-02,0.613,0.665,-0.052000000000000046
2829,2012-10-02,0.613,0.6559999999999999,-0.04299999999999993
2830,2012-11-02,0.613,0.647,-0.03400000000000003
2831,2012-12-02,0.645,0.639,0.006000000000000005
2832,2012-02-13,0.613,0.63,-0.017000000000000015
2833,2012-02-14,0.613,0.622,-0.009000000000000008
2834,2012-02-15,0.613,0.614,-0.0010000000000000009
2835,2012-02-16,0.613,0.605,0.008000000000000007
2836,2012-02-17,0.613,0.597,0.016000000000000014
2837,2012-02-18,0.645,0.589,0.05600000000000005
2838,2012-02-19,0.58,0.581,-0.0010000000000000009
2839,2012-02-20,0.58,0.574,0.006000000000000005
2840,2012-02-21,0.58,0.5660000000000001,0.013999999999999901
2841,2012-02-22,0.58,0.5589999999999999,0.02100000000000002
2842,2012-02-23,0.58,0.551,0.028999999999999915
2843,2012-02-24,0.58,0.544,0.03599999999999992
2844,2012-02-25,0.58,0.537,0.04299999999999993
2845,2012-02-26,0.5479999999999999,0.53,0.017999999999999905
2846,2012-02-27,0.5479999999999999,0.522,0.025999999999999912
2847,2012-02-28,0.5479999999999999,0.516,0.03199999999999992
2848,2012-02-29,0.5479999999999999,0.512,0.03599999999999992
2849,2012-01-03,0.5479999999999999,0.52,0.027999999999999914
2850,2012-02-03,0.5479999999999999,0.524,0.02399999999999991
2851,2012-03-03,0.5479999999999999,0.517,0.030999999999999917
2852,2012-04-03,0.5479999999999999,0.51,0.03799999999999992
2853,2012-05-03,0.5479999999999999,0.504,0.04399999999999993
2854,2012-06-03,0.5479999999999999,0.49700000000000005,0.05099999999999988
2855,2012-07-03,0.516,0.49,0.026000000000000023
2856,2012-08-03,0.516,0.484,0.03200000000000003
2857,2012-09-03,0.516,0.47700000000000004,0.03899999999999998
2858,2012-10-03,0.516,0.47100000000000003,0.044999999999999984
2859,2012-11-03,0.516,0.465,0.05099999999999999
2860,2012-12-03,0.516,0.466,0.04999999999999999
2861,2012-03-13,0.516,0.478,0.038000000000000034
2862,2012-03-14,0.5479999999999999,0.488,0.05999999999999994
2863,2012-03-15,0.516,0.508,0.008000000000000007
2864,2012-03-16,0.516,0.53,-0.014000000000000012
2865,2012-03-17,0.516,0.535,-0.019000000000000017
2866,2012-03-18,0.516,0.529,-0.013000000000000012
2867,2012-03-19,0.516,0.522,-0.006000000000000005
