,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
5202,2014-03-30,0.785,3.3,-2.5149999999999997
5203,2014-03-31,0.898,4.169,-3.2709999999999995
5204,2014-01-04,0.785,3.628,-2.843
5205,2014-02-04,0.6729999999999999,2.714,-2.041
5206,2014-03-04,0.6729999999999999,2.378,-1.705
5207,2014-04-04,0.561,2.084,-1.5230000000000001
5208,2014-05-04,0.561,1.831,-1.27
5209,2014-06-04,0.785,1.641,-0.856
5210,2014-07-04,3.2539999999999996,5.8260000000000005,-2.572000000000001
5211,2014-08-04,5.947,11.710999999999999,-5.7639999999999985
5212,2014-09-04,6.059,9.384,-3.325
5213,2014-10-04,5.61,5.56,0.05000000000000071
5214,2014-11-04,4.601,4.428,0.17300000000000004
5215,2014-12-04,3.815,3.466,0.34899999999999975
5216,2014-04-13,3.591,3.1910000000000003,0.3999999999999999
5217,2014-04-14,3.03,3.083,-0.05300000000000038
5218,2014-04-15,2.244,2.783,-0.5389999999999997
5219,2014-04-16,1.9080000000000001,2.445,-0.5369999999999997
5220,2014-04-17,1.9080000000000001,2.198,-0.2899999999999998
5221,2014-04-18,1.795,2.096,-0.30100000000000016
5222,2014-04-19,1.683,1.983,-0.30000000000000004
5223,2014-04-20,1.683,1.865,-0.18199999999999994
5224,2014-04-21,1.795,1.885,-0.09000000000000008
5225,2014-04-22,2.1319999999999997,3.445,-1.3130000000000002
5226,2014-04-23,3.927,9.007,-5.08
5227,2014-04-24,5.61,14.578,-8.968
5228,2014-04-25,5.61,12.834000000000001,-7.224000000000001
5229,2014-04-26,5.61,11.296,-5.685999999999999
5230,2014-04-27,6.396,12.495999999999999,-6.099999999999999
5231,2014-04-28,7.518,14.868,-7.3500000000000005
5232,2014-04-29,8.977,16.771,-7.7940000000000005
5233,2014-04-30,7.742000000000001,12.865,-5.122999999999999
5234,2014-01-05,5.835,7.877000000000001,-2.0420000000000007
5235,2014-02-05,4.937,5.034,-0.09699999999999953
5236,2014-03-05,4.376,3.8360000000000003,0.54
5237,2014-04-05,3.7030000000000003,3.385,0.3180000000000005
5238,2014-05-05,3.591,2.975,0.6160000000000001
5239,2014-06-05,5.835,2.878,2.957
5240,2014-07-05,7.9670000000000005,4.199,3.7680000000000007
5241,2014-08-05,6.284,5.58,0.7039999999999997
5242,2014-09-05,6.62,5.695,0.9249999999999998
5243,2014-10-05,7.855,5.655,2.2
5244,2014-11-05,8.64,6.895,1.745000000000001
5245,2014-12-05,9.089,9.533999999999999,-0.4449999999999985
5246,2014-05-13,9.986,11.534,-1.548
5247,2014-05-14,10.435,12.538,-2.1029999999999998
5248,2014-05-15,11.220999999999998,11.102,0.118999999999998
5249,2014-05-16,15.26,10.066,5.193999999999999
5250,2014-05-17,23.003,13.517000000000001,9.485999999999999
5251,2014-05-18,30.408,15.709000000000001,14.699
5252,2014-05-19,34.111,22.308000000000003,11.802999999999994
5253,2014-05-20,31.081999999999997,25.528000000000002,5.553999999999995
5254,2014-05-21,31.755,28.195999999999998,3.559000000000001
5255,2014-05-22,52.738,33.889,18.848999999999997
5256,2014-05-23,64.632,49.402,15.230000000000004
5257,2014-05-24,52.85,41.818999999999996,11.031000000000006
5258,2014-05-25,35.233000000000004,20.936,14.297000000000004
5259,2014-05-26,27.491,20.918000000000003,6.572999999999997
5260,2014-05-27,23.003,20.558000000000003,2.4449999999999967
5261,2014-05-28,21.544,26.421,-4.876999999999999
5262,2014-05-29,19.412,30.035999999999998,-10.623999999999999
5263,2014-05-30,18.402,22.646,-4.244
5264,2014-05-31,18.065,24.124000000000002,-6.059000000000001
5265,2014-01-06,18.851,19.155,-0.30400000000000205
5266,2014-02-06,20.534000000000002,24.449,-3.914999999999999
5267,2014-03-06,22.217,30.065,-7.8480000000000025
5268,2014-04-06,21.206999999999997,29.246,-8.039000000000001
5269,2014-05-06,24.461,30.595,-6.134
5270,2014-06-06,28.95,33.603,-4.653000000000002
5271,2014-07-06,21.432,25.79,-4.3580000000000005
5272,2014-08-06,20.085,26.75,-6.664999999999999
5273,2014-09-06,21.432,26.19,-4.758000000000003
5274,2014-10-06,23.9,21.840999999999998,2.059000000000001
5275,2014-11-06,40.844,38.291,2.5530000000000044
5276,2014-12-06,39.048,46.453,-7.405000000000001
5277,2014-06-13,25.695999999999998,30.941,-5.245000000000001
5278,2014-06-14,20.871,22.566999999999997,-1.695999999999998
5279,2014-06-15,17.168,22.410999999999998,-5.2429999999999986
5280,2014-06-16,22.217,22.929000000000002,-0.7120000000000033
5281,2014-06-17,17.729,22.325,-4.596
5282,2014-06-18,20.197,21.889,-1.6920000000000002
5283,2014-06-19,23.003,26.63,-3.626999999999999
5284,2014-06-20,17.055999999999997,16.924,0.1319999999999979
5285,2014-06-21,11.894,13.713,-1.818999999999999
5286,2014-06-22,9.65,11.315999999999999,-1.6659999999999986
5287,2014-06-23,10.435,10.297,0.1379999999999999
5288,2014-06-24,12.005999999999998,11.662,0.34399999999999764
5289,2014-06-25,12.343,15.213,-2.869999999999999
5290,2014-06-26,12.904000000000002,20.172,-7.267999999999999
5291,2014-06-27,13.577,21.555,-7.978
5292,2014-06-28,13.465,23.682,-10.216999999999999
5293,2014-06-29,12.904000000000002,20.281,-7.376999999999997
5294,2014-06-30,12.455,19.325,-6.869999999999999
5295,2014-01-07,14.811,26.763,-11.952000000000002
5296,2014-02-07,14.699000000000002,22.131,-7.431999999999999
5297,2014-03-07,24.461,30.886999999999997,-6.425999999999998
5298,2014-04-07,16.831,16.057000000000002,0.7739999999999974
5299,2014-05-07,37.59,17.785,19.805000000000003
5300,2014-06-07,49.035,39.018,10.016999999999996
5301,2014-07-07,49.035,30.679000000000002,18.355999999999995
5302,2014-08-07,19.412,30.628,-11.216000000000001
5303,2014-09-07,26.480999999999998,25.96,0.5209999999999972
5304,2014-10-07,24.237,25.796,-1.559000000000001
5305,2014-11-07,18.29,24.803,-6.513000000000002
5306,2014-12-07,15.709000000000001,21.688000000000002,-5.979000000000001
5307,2014-07-13,14.138,22.892,-8.754
5308,2014-07-14,12.231,17.551,-5.3199999999999985
5309,2014-07-15,15.148,30.641,-15.492999999999999
5310,2014-07-16,15.26,19.048,-3.7879999999999985
5311,2014-07-17,11.894,15.288,-3.394
5312,2014-07-18,10.772,13.96,-3.1880000000000006
5313,2014-07-19,9.874,12.349,-2.4749999999999996
5314,2014-07-20,10.772,11.277999999999999,-0.5059999999999985
5315,2014-07-21,10.995999999999999,10.57,0.4259999999999984
5316,2014-07-22,9.089,9.707,-0.6180000000000003
5317,2014-07-23,8.64,8.87,-0.22999999999999865
5318,2014-07-24,9.089,8.236,0.8529999999999998
5319,2014-07-25,10.772,8.385,2.3870000000000005
5320,2014-07-26,9.538,11.474,-1.936
5321,2014-07-27,10.884,12.49,-1.6059999999999999
5322,2014-07-28,10.66,10.264000000000001,0.395999999999999
5323,2014-07-29,8.64,12.34,-3.6999999999999993
5324,2014-07-30,10.099,13.26,-3.1609999999999996
5325,2014-07-31,13.914000000000001,11.984000000000002,1.9299999999999997
5326,2014-01-08,12.679,13.047,-0.3680000000000003
5327,2014-02-08,9.089,11.364,-2.2750000000000004
5328,2014-03-08,10.884,9.669,1.2149999999999999
5329,2014-04-08,8.302999999999999,10.335999999999999,-2.0329999999999995
5330,2014-05-08,5.386,8.236,-2.8500000000000005
5331,2014-06-08,4.152,5.847,-1.6950000000000003
5332,2014-07-08,4.039,4.468,-0.42900000000000027
5333,2014-08-08,4.937,4.444,0.4930000000000003
5334,2014-09-08,4.713,4.164,0.5490000000000004
5335,2014-10-08,8.302999999999999,4.048,4.254999999999999
5336,2014-11-08,7.518,4.547,2.971
5337,2014-12-08,5.723,4.6,1.1230000000000002
5338,2014-08-13,4.152,3.923,0.2290000000000001
5339,2014-08-14,3.2539999999999996,3.484,-0.23000000000000043
5340,2014-08-15,3.366,3.14,0.22599999999999998
5341,2014-08-16,3.927,2.949,0.9780000000000002
5342,2014-08-17,4.825,2.987,1.838
5343,2014-08-18,9.425,3.608,5.817
5344,2014-08-19,8.977,4.176,4.801
5345,2014-08-20,8.977,3.6660000000000004,5.311
5346,2014-08-21,10.66,3.3489999999999998,7.311
5347,2014-08-22,9.312999999999999,3.092,6.220999999999998
5348,2014-08-23,9.201,3.33,5.871
5349,2014-08-24,7.63,3.145,4.484999999999999
5350,2014-08-25,6.507999999999999,3.45,3.057999999999999
5351,2014-08-26,3.927,3.234,0.6930000000000001
5352,2014-08-27,2.805,2.787,0.018000000000000238
5353,2014-08-28,2.244,2.417,-0.1729999999999996
5354,2014-08-29,1.9080000000000001,2.094,-0.18599999999999972
5355,2014-08-30,2.356,2.169,0.18699999999999983
5356,2014-08-31,2.244,2.14,0.10400000000000009
5357,2014-01-09,1.9080000000000001,1.874,0.03400000000000003
5358,2014-02-09,2.693,1.84,0.853
5359,2014-03-09,2.356,1.7790000000000001,0.5769999999999997
5360,2014-04-09,2.02,1.5390000000000001,0.48099999999999987
5361,2014-05-09,1.683,1.33,0.353
5362,2014-06-09,1.571,1.15,0.42100000000000004
5363,2014-07-09,3.815,1.347,2.468
5364,2014-08-09,6.845,3.1180000000000003,3.7269999999999994
5365,2014-09-09,3.815,3.5660000000000003,0.24899999999999967
5366,2014-10-09,2.693,3.3369999999999997,-0.6439999999999997
5367,2014-11-09,2.02,3.0669999999999997,-1.0469999999999997
5368,2014-12-09,1.795,2.445,-0.6499999999999999
5369,2014-09-13,1.571,2.127,-0.5559999999999998
5370,2014-09-14,1.3459999999999999,1.8459999999999999,-0.5
5371,2014-09-15,1.122,1.6019999999999999,-0.47999999999999976
5372,2014-09-16,1.01,1.3880000000000001,-0.3780000000000001
5373,2014-09-17,0.785,1.2009999999999998,-0.4159999999999998
5374,2014-09-18,0.6729999999999999,1.0390000000000001,-0.3660000000000002
5375,2014-09-19,0.6729999999999999,0.897,-0.2240000000000001
5376,2014-09-20,1.01,0.773,0.237
5377,2014-09-21,1.122,2.122,-0.9999999999999998
5378,2014-09-22,1.01,2.609,-1.599
5379,2014-09-23,0.785,1.585,-0.7999999999999999
5380,2014-09-24,1.122,1.403,-0.2809999999999999
5381,2014-09-25,2.1319999999999997,2.327,-0.19500000000000028
5382,2014-09-26,21.993000000000002,3.826,18.167
5383,2014-09-27,25.92,21.772,4.148000000000003
5384,2014-09-28,17.055999999999997,33.45,-16.394000000000005
5385,2014-09-29,8.863999999999999,14.251,-5.3870000000000005
5386,2014-09-30,4.937,8.648,-3.7109999999999994
5387,2014-01-10,6.507999999999999,5.175,1.3329999999999993
5388,2014-02-10,8.416,8.336,0.08000000000000007
5389,2014-03-10,4.601,9.014,-4.412999999999999
5390,2014-04-10,5.0489999999999995,7.808,-2.7590000000000003
5391,2014-05-10,6.732,6.83,-0.09799999999999986
5392,2014-06-10,6.507999999999999,6.1339999999999995,0.37399999999999967
5393,2014-07-10,3.03,5.711,-2.6810000000000005
5394,2014-08-10,3.927,4.013,-0.08599999999999985
5395,2014-09-10,7.742000000000001,4.508,3.234000000000001
5396,2014-10-10,14.475,5.745,8.73
5397,2014-11-10,14.363,9.745,4.618
5398,2014-12-10,7.855,12.720999999999998,-4.865999999999998
5399,2014-10-13,5.0489999999999995,9.871,-4.822000000000001
5400,2014-10-14,3.591,6.275,-2.684
5401,2014-10-15,2.469,4.414,-1.9449999999999998
5402,2014-10-16,1.795,3.748,-1.9530000000000003
5403,2014-10-17,1.3459999999999999,3.2689999999999997,-1.9229999999999998
5404,2014-10-18,5.0489999999999995,2.8510000000000004,2.197999999999999
5405,2014-10-19,41.18,14.993,26.186999999999998
5406,2014-10-20,29.285999999999998,56.688,-27.402000000000005
5407,2014-10-21,9.762,17.442999999999998,-7.680999999999997
5408,2014-10-22,15.821,10.597000000000001,5.223999999999998
5409,2014-10-23,23.226999999999997,11.302999999999999,11.923999999999998
5410,2014-10-24,60.143,70.322,-10.179000000000002
5411,2014-10-25,31.866999999999997,24.296999999999997,7.57
5412,2014-10-26,51.952,31.326999999999998,20.625
5413,2014-10-27,45.556000000000004,59.371,-13.814999999999998
5414,2014-10-28,89.766,55.472,34.294000000000004
5415,2014-10-29,20.085,77.562,-57.477
5416,2014-10-30,7.294,18.683,-11.389
5417,2014-10-31,8.079,7.296,0.7830000000000004
5418,2014-01-11,21.206999999999997,8.693,12.513999999999998
5419,2014-02-11,20.197,16.359,3.8379999999999974
5420,2014-03-11,17.729,22.279,-4.550000000000001
5421,2014-04-11,7.181,14.044,-6.863
5422,2014-05-11,4.152,8.801,-4.649
5423,2014-06-11,2.805,5.75,-2.945
5424,2014-07-11,2.02,4.332,-2.312
5425,2014-08-11,1.9080000000000001,3.878,-1.97
5426,2014-09-11,16.831,4.163,12.668
5427,2014-10-11,17.840999999999998,27.599,-9.758000000000003
5428,2014-11-11,5.723,17.405,-11.682000000000002
5429,2014-12-11,2.805,9.058,-6.253
5430,2014-11-13,6.507999999999999,7.347,-0.8390000000000013
5431,2014-11-14,5.162000000000001,9.015,-3.8529999999999998
5432,2014-11-15,3.142,9.191,-6.049000000000001
5433,2014-11-16,2.244,7.507000000000001,-5.263
5434,2014-11-17,1.459,5.824,-4.365
5435,2014-11-18,1.3459999999999999,4.353,-3.0069999999999997
5436,2014-11-19,1.01,3.8310000000000004,-2.8210000000000006
5437,2014-11-20,0.785,3.363,-2.578
5438,2014-11-21,0.6729999999999999,2.9589999999999996,-2.2859999999999996
5439,2014-11-22,0.6729999999999999,2.6060000000000003,-1.9330000000000003
5440,2014-11-23,0.6729999999999999,2.327,-1.654
5441,2014-11-24,1.01,2.253,-1.243
5442,2014-11-25,1.3459999999999999,2.213,-0.8670000000000002
5443,2014-11-26,1.122,2.0669999999999997,-0.9449999999999996
5444,2014-11-27,1.01,1.999,-0.9890000000000001
5445,2014-11-28,0.785,1.903,-1.1179999999999999
5446,2014-11-29,0.6729999999999999,1.689,-1.016
5447,2014-11-30,0.6729999999999999,1.485,-0.8120000000000002
5448,2014-01-12,0.561,1.306,-0.745
5449,2014-02-12,0.337,1.237,-0.9000000000000001
5450,2014-03-12,0.785,1.285,-0.4999999999999999
5451,2014-04-12,1.459,1.365,0.09400000000000008
5452,2014-05-12,1.122,1.453,-0.33099999999999996
5453,2014-06-12,1.01,1.464,-0.45399999999999996
5454,2014-07-12,0.449,1.511,-1.0619999999999998
5455,2014-08-12,0.785,1.6669999999999998,-0.8819999999999998
5456,2014-09-12,2.693,1.764,0.929
5457,2014-10-12,0.785,1.9369999999999998,-1.1519999999999997
5458,2014-11-12,0.785,2.201,-1.416
5459,2014-12-12,3.478,2.285,1.193
5460,2014-12-13,23.226999999999997,2.218,21.008999999999997
5461,2014-12-14,5.0489999999999995,2.057,2.9919999999999995
5462,2014-12-15,1.3459999999999999,2.045,-0.6990000000000001
5463,2014-12-16,1.683,2.175,-0.49199999999999977
5464,2014-12-17,9.425,2.113,7.312000000000001
5465,2014-12-18,10.099,1.921,8.178
5466,2014-12-19,4.601,1.7890000000000001,2.812
5467,2014-12-20,5.274,1.855,3.419
5468,2014-12-21,2.5810000000000004,1.835,0.7460000000000004
5469,2014-12-22,2.02,1.954,0.06600000000000006
5470,2014-12-23,2.244,2.218,0.026000000000000245
5471,2014-12-24,2.244,2.201,0.04300000000000015
5472,2014-12-25,1.571,1.9880000000000002,-0.41700000000000026
5473,2014-12-26,1.234,1.7480000000000002,-0.5140000000000002
5474,2014-12-27,1.122,1.5730000000000002,-0.45100000000000007
5475,2014-12-28,0.898,1.469,-0.5710000000000001
5476,2014-12-29,0.898,1.3869999999999998,-0.48899999999999977
5477,2014-12-30,0.898,1.28,-0.382
5478,2014-12-31,1.01,1.173,-0.16300000000000003
5479,2015-01-01,1.122,1.163,-0.040999999999999925
5480,2015-02-01,1.122,1.548,-0.42599999999999993
5481,2015-03-01,1.683,1.745,-0.062000000000000055
5482,2015-04-01,2.693,1.704,0.9890000000000001
5483,2015-05-01,2.5810000000000004,1.5819999999999999,0.9990000000000006
5484,2015-06-01,1.9080000000000001,1.5119999999999998,0.39600000000000035
5485,2015-07-01,0.898,1.5290000000000001,-0.6310000000000001
5486,2015-08-01,1.571,1.599,-0.028000000000000025
5487,2015-09-01,2.693,1.649,1.044
5488,2015-10-01,2.693,1.673,1.02
5489,2015-11-01,3.7030000000000003,1.9609999999999999,1.7420000000000004
5490,2015-12-01,3.815,2.079,1.7359999999999998
5491,2015-01-13,3.591,2.335,1.2560000000000002
5492,2015-01-14,3.927,2.46,1.467
5493,2015-01-15,2.5810000000000004,2.485,0.09600000000000053
5494,2015-01-16,3.366,2.4459999999999997,0.9200000000000004
5495,2015-01-17,4.152,2.457,1.6950000000000003
5496,2015-01-18,2.805,2.369,0.43599999999999994
5497,2015-01-19,1.9080000000000001,2.116,-0.20799999999999996
5498,2015-01-20,1.3459999999999999,1.861,-0.5150000000000001
5499,2015-01-21,1.01,1.6340000000000001,-0.6240000000000001
5500,2015-01-22,0.898,1.435,-0.537
5501,2015-01-23,0.6729999999999999,1.261,-0.588
5502,2015-01-24,0.561,1.3130000000000002,-0.7520000000000001
5503,2015-01-25,0.785,1.421,-0.636
5504,2015-01-26,1.122,1.4480000000000002,-0.32600000000000007
5505,2015-01-27,1.683,1.401,0.28200000000000003
5506,2015-01-28,1.683,1.395,0.28800000000000003
5507,2015-01-29,1.795,1.4380000000000002,0.35699999999999976
5508,2015-01-30,1.795,1.429,0.3659999999999999
5509,2015-01-31,2.1319999999999997,1.351,0.7809999999999997
5510,2015-01-02,1.571,1.2009999999999998,0.3700000000000001
5511,2015-02-02,1.122,1.055,0.06700000000000017
5512,2015-03-02,0.898,0.9279999999999999,-0.029999999999999916
5513,2015-04-02,0.785,0.815,-0.029999999999999916
5514,2015-05-02,0.6729999999999999,0.716,-0.04300000000000004
5515,2015-06-02,0.6729999999999999,0.632,0.040999999999999925
5516,2015-07-02,0.449,0.648,-0.199
5517,2015-08-02,0.449,0.7390000000000001,-0.2900000000000001
5518,2015-09-02,0.6729999999999999,0.7340000000000001,-0.061000000000000165
5519,2015-10-02,0.6729999999999999,0.7070000000000001,-0.03400000000000014
5520,2015-11-02,0.6729999999999999,0.695,-0.02200000000000002
5521,2015-12-02,0.785,0.627,0.15800000000000003
5522,2015-02-13,0.785,0.56,0.22499999999999998
5523,2015-02-14,0.6729999999999999,0.522,0.1509999999999999
5524,2015-02-15,0.561,0.48200000000000004,0.07900000000000001
5525,2015-02-16,0.561,0.424,0.13700000000000007
5526,2015-02-17,0.6729999999999999,0.556,0.11699999999999988
5527,2015-02-18,1.122,0.8740000000000001,0.248
5528,2015-02-19,4.152,1.216,2.936
5529,2015-02-20,3.2539999999999996,1.423,1.8309999999999995
5530,2015-02-21,2.917,1.5759999999999998,1.341
5531,2015-02-22,2.693,1.635,1.058
5532,2015-02-23,2.1319999999999997,1.5119999999999998,0.6199999999999999
5533,2015-02-24,1.9080000000000001,1.423,0.4850000000000001
5534,2015-02-25,1.683,1.368,0.31499999999999995
5535,2015-02-26,1.571,1.271,0.30000000000000004
5536,2015-02-27,1.9080000000000001,1.355,0.5530000000000002
5537,2015-02-28,1.9080000000000001,1.432,0.4760000000000002
5538,2015-01-03,2.1319999999999997,1.449,0.6829999999999996
5539,2015-02-03,2.1319999999999997,1.5490000000000002,0.5829999999999995
5540,2015-03-03,1.683,1.587,0.09600000000000009
5541,2015-04-03,1.3459999999999999,1.492,-0.14600000000000013
5542,2015-05-03,1.122,1.351,-0.22899999999999987
5543,2015-06-03,1.459,1.3840000000000001,0.07499999999999996
5544,2015-07-03,2.693,1.63,1.0630000000000002
5545,2015-08-03,7.63,2.372,5.258
5546,2015-09-03,6.396,2.543,3.8529999999999998
5547,2015-10-03,5.835,2.371,3.464
5548,2015-11-03,5.0489999999999995,2.37,2.6789999999999994
5549,2015-12-03,3.142,2.269,0.8729999999999998
5550,2015-03-13,2.1319999999999997,2.048,0.08399999999999963
5551,2015-03-14,1.683,1.805,-0.12199999999999989
5552,2015-03-15,1.3459999999999999,1.594,-0.24800000000000022
5553,2015-03-16,1.234,1.43,-0.19599999999999995
5554,2015-03-17,1.01,1.3030000000000002,-0.29300000000000015
5555,2015-03-18,0.898,1.228,-0.32999999999999996
5556,2015-03-19,0.898,1.194,-0.29599999999999993
5557,2015-03-20,0.898,1.185,-0.28700000000000003
5558,2015-03-21,0.898,1.161,-0.263
5559,2015-03-22,0.898,1.105,-0.20699999999999996
5560,2015-03-23,1.234,1.175,0.05899999999999994
5561,2015-03-24,1.122,1.214,-0.09199999999999986
5562,2015-03-25,1.01,1.1079999999999999,-0.09799999999999986
5563,2015-03-26,0.898,0.975,-0.07699999999999996
5564,2015-03-27,0.785,0.86,-0.07499999999999996
5565,2015-03-28,0.785,0.7659999999999999,0.019000000000000128
5566,2015-03-29,0.785,0.725,0.06000000000000005
5567,2015-03-30,0.785,0.735,0.050000000000000044
5568,2015-03-31,0.785,0.7390000000000001,0.04599999999999993
5569,2015-01-04,0.785,0.745,0.040000000000000036
5570,2015-02-04,0.785,0.715,0.07000000000000006
5571,2015-03-04,0.6729999999999999,0.6409999999999999,0.03200000000000003
5572,2015-04-04,0.6729999999999999,0.5720000000000001,0.10099999999999987
5573,2015-05-04,0.6729999999999999,0.51,0.16299999999999992
5574,2015-06-04,0.561,0.456,0.10500000000000004
