,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2352,2012-03-02,0.677,0.42,0.25700000000000006
2353,2012-04-02,0.677,0.358,0.31900000000000006
2354,2012-05-02,0.625,0.304,0.321
2355,2012-06-02,1.9780000000000002,0.29600000000000004,1.6820000000000002
2356,2012-07-02,12.387,7.66,4.727
2357,2012-08-02,2.967,1.6030000000000002,1.3639999999999999
2358,2012-09-02,1.3530000000000002,0.932,0.42100000000000015
2359,2012-10-02,1.197,0.904,0.29300000000000004
2360,2012-11-02,1.3530000000000002,0.897,0.4560000000000002
2361,2012-12-02,1.926,0.823,1.103
2362,2012-02-13,9.265,2.515,6.75
2363,2012-02-14,11.815,9.843,1.9719999999999995
2364,2012-02-15,4.32,5.869,-1.5489999999999995
2365,2012-02-16,15.614,3.17,12.444
2366,2012-02-17,7.651,7.6,0.051000000000000156
2367,2012-02-18,8.744,11.949000000000002,-3.205000000000002
2368,2012-02-19,5.0489999999999995,6.105,-1.056000000000001
2369,2012-02-20,2.4459999999999997,3.428,-0.9820000000000002
2370,2012-02-21,7.599,10.455,-2.856
2371,2012-02-22,6.35,4.127,2.223
2372,2012-02-23,10.722000000000001,8.515,2.2070000000000007
2373,2012-02-24,24.930999999999997,15.149000000000001,9.781999999999996
2374,2012-02-25,10.774000000000001,5.149,5.625000000000001
2375,2012-02-26,3.5389999999999997,3.384,0.1549999999999998
2376,2012-02-27,3.695,3.318,0.3769999999999998
2377,2012-02-28,17.644000000000002,10.627,7.017000000000001
2378,2012-02-29,58.553999999999995,15.843,42.711
2379,2012-01-03,28.314,10.312999999999999,18.001
2380,2012-02-03,11.503,8.357000000000001,3.145999999999999
2381,2012-03-03,4.008,4.0569999999999995,-0.04899999999999949
2382,2012-04-03,2.654,3.338,-0.6840000000000002
2383,2012-05-03,2.03,2.8569999999999998,-0.827
2384,2012-06-03,1.6130000000000002,2.4419999999999997,-0.8289999999999995
2385,2012-07-03,1.3530000000000002,2.0909999999999997,-0.7379999999999995
2386,2012-08-03,1.301,1.933,-0.6320000000000001
2387,2012-09-03,8.9,7.39,1.5100000000000007
2388,2012-10-03,10.149,3.5239999999999996,6.625
2389,2012-11-03,12.023,2.535,9.488
2390,2012-12-03,20.663,22.314,-1.6509999999999998
2391,2012-03-13,36.121,32.662,3.459000000000003
2392,2012-03-14,12.492,9.607000000000001,2.885
2393,2012-03-15,10.878,3.5580000000000003,7.32
2394,2012-03-16,6.662000000000001,3.158,3.504000000000001
2395,2012-03-17,4.5280000000000005,3.219,1.3090000000000006
2396,2012-03-18,3.487,2.9739999999999998,0.5130000000000003
2397,2012-03-19,3.123,2.8080000000000003,0.31499999999999995
2398,2012-03-20,18.581,8.471,10.11
2399,2012-03-21,44.605,35.525,9.079999999999998
2400,2012-03-22,34.56,18.674,15.886000000000003
2401,2012-03-23,35.133,18.171,16.962000000000003
2402,2012-03-24,10.67,6.002999999999999,4.667000000000001
2403,2012-03-25,17.436,3.9930000000000003,13.443
2404,2012-03-26,10.097000000000001,4.579,5.518000000000002
2405,2012-03-27,32.79,13.758,19.032
2406,2012-03-28,26.909000000000002,19.589000000000002,7.32
2407,2012-03-29,13.012,15.687999999999999,-2.6759999999999984
2408,2012-03-30,8.12,12.937999999999999,-4.818
2409,2012-03-31,5.153,4.691,0.46199999999999974
2410,2012-01-04,4.5280000000000005,3.6069999999999998,0.9210000000000007
2411,2012-02-04,2.967,3.114,-0.1469999999999998
2412,2012-03-04,2.498,2.655,-0.15699999999999958
2413,2012-04-04,2.082,2.303,-0.22100000000000009
2414,2012-05-04,5.621,2.557,3.0640000000000005
2415,2012-06-04,6.662000000000001,2.5140000000000002,4.148000000000001
2416,2012-07-04,2.915,2.181,0.734
2417,2012-08-04,2.134,1.9509999999999998,0.18300000000000005
2418,2012-09-04,1.874,2.437,-0.5629999999999997
2419,2012-10-04,2.342,6.483,-4.141
2420,2012-11-04,5.829,8.656,-2.827000000000001
2421,2012-12-04,9.265,11.333,-2.0679999999999996
2422,2012-04-13,5.101,6.5889999999999995,-1.4879999999999995
2423,2012-04-14,3.227,4.848,-1.621
2424,2012-04-15,2.707,4.167,-1.46
2425,2012-04-16,2.4459999999999997,4.166,-1.7200000000000006
2426,2012-04-17,2.082,3.679,-1.597
2427,2012-04-18,2.186,3.305,-1.1190000000000002
2428,2012-04-19,2.863,3.285,-0.42200000000000015
2429,2012-04-20,5.933,5.135,0.798
2430,2012-04-21,6.974,4.746,2.2279999999999998
2431,2012-04-22,6.35,3.9589999999999996,2.391
2432,2012-04-23,7.183,3.966,3.2169999999999996
2433,2012-04-24,8.328,3.793,4.534999999999999
2434,2012-04-25,6.818,3.503,3.3149999999999995
2435,2012-04-26,10.774000000000001,8.749,2.0250000000000004
2436,2012-04-27,10.982000000000001,5.263999999999999,5.718000000000002
2437,2012-04-28,10.306,3.804,6.501999999999999
2438,2012-04-29,7.807,3.2880000000000003,4.519
2439,2012-04-30,6.194,3.245,2.949
2440,2012-01-05,5.829,3.134,2.695
2441,2012-02-05,7.235,3.1519999999999997,4.083
2442,2012-03-05,4.632,2.818,1.8139999999999996
2443,2012-04-05,3.071,2.491,0.5800000000000001
2444,2012-05-05,2.55,2.104,0.44599999999999973
2445,2012-06-05,1.9780000000000002,1.771,0.2070000000000003
2446,2012-07-05,3.3310000000000004,2.082,1.2490000000000006
2447,2012-08-05,3.487,2.0909999999999997,1.3960000000000004
2448,2012-09-05,3.435,1.8980000000000001,1.537
2449,2012-10-05,4.164,2.12,2.0439999999999996
2450,2012-11-05,4.06,1.893,2.167
2451,2012-12-05,3.9560000000000004,1.744,2.2120000000000006
2452,2012-05-13,3.123,1.557,1.5660000000000003
2453,2012-05-14,4.5280000000000005,1.423,3.1050000000000004
2454,2012-05-15,4.372,1.389,2.9829999999999997
2455,2012-05-16,3.383,1.324,2.059
2456,2012-05-17,3.904,1.2329999999999999,2.6710000000000003
2457,2012-05-18,27.273000000000003,10.059,17.214000000000006
2458,2012-05-19,7.443,2.459,4.984
2459,2012-05-20,3.852,1.475,2.377
2460,2012-05-21,3.0189999999999997,1.3159999999999998,1.7029999999999998
2461,2012-05-22,3.487,1.2770000000000001,2.21
2462,2012-05-23,3.747,1.357,2.3899999999999997
2463,2012-05-24,3.747,1.3869999999999998,2.3600000000000003
2464,2012-05-25,3.8,1.4809999999999999,2.319
2465,2012-05-26,2.4459999999999997,1.47,0.9759999999999998
2466,2012-05-27,2.394,1.446,0.9480000000000002
2467,2012-05-28,3.383,1.425,1.958
2468,2012-05-29,2.03,1.411,0.6189999999999998
2469,2012-05-30,1.4569999999999999,1.3519999999999999,0.10499999999999998
2470,2012-05-31,1.405,1.23,0.17500000000000004
2471,2012-01-06,1.7180000000000002,1.186,0.5320000000000003
2472,2012-02-06,2.082,1.148,0.9339999999999999
2473,2012-03-06,5.672999999999999,1.003,4.669999999999999
2474,2012-04-06,6.09,3.917,2.173
2475,2012-05-06,3.0189999999999997,1.7990000000000002,1.2199999999999995
2476,2012-06-06,2.863,1.571,1.292
2477,2012-07-06,2.29,1.444,0.8460000000000001
2478,2012-08-06,1.77,1.2830000000000001,0.4869999999999999
2479,2012-09-06,1.4569999999999999,1.146,0.31099999999999994
2480,2012-10-06,1.249,1.026,0.2230000000000001
2481,2012-11-06,1.041,0.904,0.1369999999999999
2482,2012-12-06,1.041,0.7829999999999999,0.258
2483,2012-06-13,1.041,0.6809999999999999,0.36
2484,2012-06-14,0.885,0.5870000000000001,0.29799999999999993
2485,2012-06-15,0.7290000000000001,0.501,0.2280000000000001
2486,2012-06-16,0.677,0.44299999999999995,0.2340000000000001
2487,2012-06-17,0.7290000000000001,0.42,0.3090000000000001
2488,2012-06-18,0.885,0.42100000000000004,0.46399999999999997
2489,2012-06-19,1.874,2.523,-0.649
2490,2012-06-20,1.197,1.088,0.10899999999999999
2491,2012-06-21,0.885,1.035,-0.1499999999999999
2492,2012-06-22,0.7290000000000001,0.981,-0.2519999999999999
2493,2012-06-23,0.7809999999999999,0.84,-0.05900000000000005
2494,2012-06-24,0.833,0.7190000000000001,0.11399999999999988
2495,2012-06-25,0.7290000000000001,0.604,0.1250000000000001
2496,2012-06-26,0.937,0.541,0.396
2497,2012-06-27,0.833,0.498,0.33499999999999996
2498,2012-06-28,0.7290000000000001,0.42,0.3090000000000001
2499,2012-06-29,0.677,0.341,0.336
2500,2012-06-30,0.885,0.36700000000000005,0.518
2501,2012-01-07,1.405,0.529,0.876
2502,2012-02-07,5.309,3.073,2.236
2503,2012-03-07,2.342,1.32,1.022
2504,2012-04-07,1.145,1.089,0.05600000000000005
2505,2012-05-07,0.833,0.893,-0.06000000000000005
2506,2012-06-07,0.7809999999999999,0.7290000000000001,0.051999999999999824
2507,2012-07-07,0.7809999999999999,0.594,0.18699999999999994
2508,2012-08-07,0.7809999999999999,0.489,0.2919999999999999
2509,2012-09-07,0.833,0.465,0.36799999999999994
2510,2012-10-07,0.677,0.44,0.23700000000000004
2511,2012-11-07,0.625,0.36,0.265
2512,2012-12-07,0.677,0.325,0.35200000000000004
2513,2012-07-13,0.9890000000000001,0.578,0.41100000000000014
2514,2012-07-14,1.041,0.547,0.4939999999999999
2515,2012-07-15,0.7290000000000001,0.444,0.2850000000000001
2516,2012-07-16,0.625,0.426,0.199
2517,2012-07-17,1.197,0.485,0.7120000000000001
2518,2012-07-18,2.8110000000000004,0.488,2.3230000000000004
2519,2012-07-19,2.654,0.474,2.1799999999999997
2520,2012-07-20,1.301,0.44299999999999995,0.858
2521,2012-07-21,1.7180000000000002,0.36200000000000004,1.356
2522,2012-07-22,10.462,0.34,10.122
2523,2012-07-23,5.881,1.6569999999999998,4.224
2524,2012-07-24,2.8110000000000004,1.255,1.5560000000000005
2525,2012-07-25,2.967,1.097,1.87
2526,2012-07-26,2.4459999999999997,0.915,1.5309999999999997
2527,2012-07-27,1.666,0.7609999999999999,0.905
2528,2012-07-28,1.4569999999999999,0.626,0.8309999999999998
2529,2012-07-29,1.249,0.512,0.7370000000000001
2530,2012-07-30,1.041,0.418,0.623
2531,2012-07-31,0.9890000000000001,0.58,0.40900000000000014
2532,2012-01-08,0.833,0.647,0.18599999999999994
2533,2012-02-08,0.7290000000000001,0.69,0.039000000000000146
2534,2012-03-08,0.625,0.642,-0.017000000000000015
2535,2012-04-08,0.52,0.525,-0.0050000000000000044
2536,2012-05-08,0.52,0.428,0.09200000000000003
2537,2012-06-08,0.52,0.35,0.17000000000000004
2538,2012-07-08,0.677,0.28600000000000003,0.391
2539,2012-08-08,1.7180000000000002,0.35700000000000004,1.3610000000000002
2540,2012-09-08,6.558,0.415,6.143
2541,2012-10-08,12.44,0.374,12.065999999999999
2542,2012-11-08,3.695,0.34,3.355
2543,2012-12-08,1.9780000000000002,0.27699999999999997,1.7010000000000003
2544,2012-08-13,1.301,0.631,0.6699999999999999
2545,2012-08-14,1.041,0.5479999999999999,0.493
2546,2012-08-15,0.833,0.446,0.38699999999999996
2547,2012-08-16,0.677,0.371,0.30600000000000005
2548,2012-08-17,0.625,0.31,0.315
2549,2012-08-18,0.573,0.255,0.31799999999999995
2550,2012-08-19,1.041,0.215,0.826
2551,2012-08-20,6.142,0.39,5.752000000000001
2552,2012-08-21,4.008,0.446,3.562
2553,2012-08-22,3.123,0.449,2.6740000000000004
2554,2012-08-23,2.03,0.423,1.6069999999999998
2555,2012-08-24,1.405,0.34600000000000003,1.059
2556,2012-08-25,1.093,0.28800000000000003,0.8049999999999999
2557,2012-08-26,3.071,0.25,2.821
2558,2012-08-27,2.29,0.408,1.8820000000000001
2559,2012-08-28,1.6130000000000002,0.456,1.1570000000000003
2560,2012-08-29,1.249,0.452,0.7970000000000002
2561,2012-08-30,0.937,0.434,0.5030000000000001
2562,2012-08-31,2.4459999999999997,0.7040000000000001,1.7419999999999995
2563,2012-01-09,2.03,0.631,1.3989999999999998
2564,2012-02-09,5.986000000000001,0.544,5.442
2565,2012-03-09,16.551,4.131,12.419999999999998
2566,2012-04-09,6.7139999999999995,1.409,5.305
2567,2012-05-09,12.648,3.452,9.196
2568,2012-06-09,6.037999999999999,9.085,-3.0470000000000015
2569,2012-07-09,9.889,4.694,5.194999999999999
2570,2012-08-09,8.64,2.489,6.151000000000001
2571,2012-09-09,4.216,2.15,2.0660000000000003
2572,2012-10-09,2.863,2.383,0.48
2573,2012-11-09,4.112,2.428,1.6840000000000002
2574,2012-12-09,4.008,2.185,1.823
2575,2012-09-13,8.744,3.36,5.384
2576,2012-09-14,5.205,2.766,2.439
2577,2012-09-15,8.9,2.43,6.470000000000001
2578,2012-09-16,23.318,2.089,21.229000000000003
2579,2012-09-17,5.465,6.244,-0.7789999999999999
2580,2012-09-18,3.383,2.761,0.6219999999999999
2581,2012-09-19,3.3310000000000004,2.622,0.7090000000000005
2582,2012-09-20,3.695,4.631,-0.9360000000000004
2583,2012-09-21,2.55,3.074,-0.524
2584,2012-09-22,2.238,2.5469999999999997,-0.3089999999999997
2585,2012-09-23,1.666,2.137,-0.4710000000000001
2586,2012-09-24,1.301,1.787,-0.486
2587,2012-09-25,1.041,1.494,-0.45300000000000007
2588,2012-09-26,0.885,1.248,-0.363
2589,2012-09-27,0.7809999999999999,1.043,-0.262
2590,2012-09-28,0.885,1.036,-0.15100000000000002
2591,2012-09-29,0.885,0.977,-0.09199999999999997
2592,2012-09-30,2.186,0.8240000000000001,1.3619999999999999
2593,2012-01-10,1.249,0.7859999999999999,0.4630000000000002
2594,2012-02-10,0.937,0.7490000000000001,0.18799999999999994
2595,2012-03-10,0.833,0.631,0.20199999999999996
2596,2012-04-10,0.833,0.593,0.24
2597,2012-05-10,0.7290000000000001,0.562,0.16700000000000004
2598,2012-06-10,0.7290000000000001,0.47100000000000003,0.25800000000000006
2599,2012-07-10,8.952,0.39399999999999996,8.558
2600,2012-08-10,18.373,12.107999999999999,6.265000000000002
2601,2012-09-10,7.547000000000001,6.67,0.8770000000000007
2602,2012-10-10,16.447,6.0089999999999995,10.437999999999999
2603,2012-11-10,5.569,2.7230000000000003,2.8459999999999996
2604,2012-12-10,2.759,2.094,0.665
2605,2012-10-13,1.874,1.76,0.1140000000000001
2606,2012-10-14,1.405,1.475,-0.07000000000000006
2607,2012-10-15,1.145,1.236,-0.09099999999999997
2608,2012-10-16,0.9890000000000001,1.035,-0.04599999999999982
2609,2012-10-17,0.833,0.866,-0.03300000000000003
2610,2012-10-18,0.937,0.725,0.21200000000000008
2611,2012-10-19,1.093,0.914,0.17899999999999994
2612,2012-10-20,1.041,0.8320000000000001,0.20899999999999985
2613,2012-10-21,0.937,0.6990000000000001,0.238
2614,2012-10-22,1.093,0.745,0.348
2615,2012-10-23,1.197,0.748,0.44900000000000007
2616,2012-10-24,7.547000000000001,8.89,-1.343
2617,2012-10-25,3.591,3.964,-0.3729999999999998
2618,2012-10-26,2.707,2.0780000000000003,0.6289999999999996
2619,2012-10-27,3.487,2.299,1.1880000000000002
2620,2012-10-28,2.394,2.0269999999999997,0.36700000000000044
2621,2012-10-29,1.6130000000000002,1.777,-0.1639999999999997
2622,2012-10-30,1.301,1.4980000000000002,-0.19700000000000029
2623,2012-10-31,1.093,1.288,-0.19500000000000006
2624,2012-01-11,4.32,1.77,2.5500000000000003
2625,2012-02-11,6.194,1.8880000000000001,4.306
2626,2012-03-11,4.112,1.692,2.42
2627,2012-04-11,2.134,1.492,0.6419999999999999
2628,2012-05-11,1.6130000000000002,1.315,0.29800000000000026
2629,2012-06-11,2.863,1.2009999999999998,1.6620000000000001
2630,2012-07-11,3.487,4.91,-1.423
2631,2012-08-11,2.8110000000000004,2.302,0.5090000000000003
2632,2012-09-11,1.9780000000000002,1.796,0.18200000000000016
2633,2012-10-11,3.3310000000000004,1.63,1.7010000000000005
2634,2012-11-11,2.863,1.6,1.263
2635,2012-12-11,5.986000000000001,4.715,1.2710000000000008
2636,2012-11-13,3.3310000000000004,2.252,1.0790000000000006
2637,2012-11-14,8.847999999999999,8.929,-0.0810000000000013
2638,2012-11-15,18.425,9.802,8.623000000000001
2639,2012-11-16,6.246,3.37,2.8760000000000003
2640,2012-11-17,5.361000000000001,2.6060000000000003,2.7550000000000003
2641,2012-11-18,3.695,2.271,1.424
2642,2012-11-19,10.514000000000001,9.038,1.4760000000000009
2643,2012-11-20,10.41,8.979,1.431000000000001
2644,2012-11-21,4.997,3.29,1.7069999999999999
2645,2012-11-22,3.435,2.6260000000000003,0.8089999999999997
2646,2012-11-23,2.967,2.943,0.02400000000000002
2647,2012-11-24,2.4459999999999997,2.4859999999999998,-0.040000000000000036
2648,2012-11-25,1.77,2.116,-0.3460000000000001
2649,2012-11-26,1.3530000000000002,1.79,-0.43699999999999983
2650,2012-11-27,1.093,1.514,-0.42100000000000004
2651,2012-11-28,0.885,1.28,-0.395
2652,2012-11-29,0.7809999999999999,1.082,-0.30100000000000016
2653,2012-11-30,0.625,0.915,-0.29000000000000004
2654,2012-01-12,0.52,0.774,-0.254
2655,2012-02-12,0.41600000000000004,0.654,-0.238
2656,2012-03-12,0.46799999999999997,0.5529999999999999,-0.08499999999999996
2657,2012-04-12,0.573,0.467,0.10599999999999993
2658,2012-05-12,0.46799999999999997,0.395,0.07299999999999995
2659,2012-06-12,0.573,0.335,0.23799999999999993
2660,2012-07-12,0.46799999999999997,0.28300000000000003,0.18499999999999994
2661,2012-08-12,0.52,0.24,0.28
2662,2012-09-12,0.677,0.203,0.47400000000000003
2663,2012-10-12,0.7290000000000001,0.172,0.5570000000000002
2664,2012-11-12,0.625,0.237,0.388
2665,2012-12-12,0.625,0.37,0.255
2666,2012-12-13,0.52,0.395,0.125
2667,2012-12-14,0.52,0.337,0.183
2668,2012-12-15,0.52,0.285,0.23500000000000004
2669,2012-12-16,0.52,1.25,-0.73
2670,2012-12-17,0.52,2.342,-1.822
2671,2012-12-18,0.46799999999999997,1.536,-1.068
2672,2012-12-19,0.46799999999999997,1.354,-0.8860000000000001
2673,2012-12-20,0.9890000000000001,2.5069999999999997,-1.5179999999999996
2674,2012-12-21,0.573,1.712,-1.139
2675,2012-12-22,0.46799999999999997,1.454,-0.986
2676,2012-12-23,0.41600000000000004,1.2309999999999999,-0.8149999999999998
2677,2012-12-24,0.46799999999999997,1.042,-0.5740000000000001
2678,2012-12-25,0.41600000000000004,0.882,-0.46599999999999997
2679,2012-12-26,0.46799999999999997,0.746,-0.278
2680,2012-12-27,0.52,0.657,-0.137
2681,2012-12-28,0.41600000000000004,0.6409999999999999,-0.22499999999999987
2682,2012-12-29,2.082,0.8340000000000001,1.2479999999999998
2683,2012-12-30,5.309,4.362,0.9470000000000001
2684,2012-12-31,3.175,2.447,0.7279999999999998
2685,2013-01-01,2.967,3.305,-0.3380000000000001
2686,2013-02-01,14.886,9.162,5.723999999999998
2687,2013-03-01,18.998,5.916,13.082
2688,2013-04-01,11.659,8.807,2.8520000000000003
2689,2013-05-01,14.365,3.938,10.427
2690,2013-06-01,8.276,3.137,5.138999999999999
2691,2013-07-01,4.788,3.406,1.3820000000000001
2692,2013-08-01,13.012,3.5580000000000003,9.454
2693,2013-09-01,4.788,3.199,1.5890000000000004
2694,2013-10-01,2.394,2.781,-0.387
2695,2013-11-01,2.186,2.3609999999999998,-0.17499999999999982
2696,2013-12-01,1.041,2.002,-0.9609999999999999
2697,2013-01-13,0.7290000000000001,1.6980000000000002,-0.9690000000000001
2698,2013-01-14,0.677,1.439,-0.762
2699,2013-01-15,0.573,1.22,-0.647
2700,2013-01-16,0.52,1.035,-0.5149999999999999
2701,2013-01-17,0.52,0.877,-0.357
2702,2013-01-18,0.573,0.743,-0.17000000000000004
2703,2013-01-19,0.52,0.63,-0.10999999999999999
2704,2013-01-20,0.677,0.534,0.14300000000000002
2705,2013-01-21,0.52,0.45299999999999996,0.06700000000000006
2706,2013-01-22,0.52,0.384,0.136
2707,2013-01-23,0.52,0.325,0.195
2708,2013-01-24,0.573,0.276,0.29699999999999993
2709,2013-01-25,0.833,0.23399999999999999,0.599
2710,2013-01-26,1.145,0.20600000000000002,0.9390000000000001
2711,2013-01-27,1.041,0.185,0.8559999999999999
2712,2013-01-28,0.7290000000000001,0.449,0.2800000000000001
2713,2013-01-29,0.625,0.556,0.06899999999999995
2714,2013-01-30,0.625,0.628,-0.0030000000000000027
2715,2013-01-31,0.573,0.622,-0.049000000000000044
2716,2013-01-02,0.46799999999999997,1.001,-0.5329999999999999
2717,2013-02-02,0.9890000000000001,1.429,-0.43999999999999995
2718,2013-03-02,1.9780000000000002,1.273,0.7050000000000003
2719,2013-04-02,1.405,1.195,0.20999999999999996
2720,2013-05-02,0.9890000000000001,1.202,-0.21299999999999986
2721,2013-06-02,0.885,1.389,-0.504
2722,2013-07-02,0.625,1.2670000000000001,-0.6420000000000001
2723,2013-08-02,0.52,1.081,-0.5609999999999999
2724,2013-09-02,0.52,0.917,-0.397
2725,2013-10-02,0.625,0.777,-0.15200000000000002
2726,2013-11-02,0.677,0.659,0.018000000000000016
2727,2013-12-02,0.7809999999999999,0.5579999999999999,0.22299999999999998
2728,2013-02-13,0.7809999999999999,0.474,0.30699999999999994
2729,2013-02-14,0.625,0.402,0.22299999999999998
2730,2013-02-15,0.573,0.408,0.16499999999999998
2731,2013-02-16,0.52,0.431,0.08900000000000002
2732,2013-02-17,4.84,0.945,3.895
2733,2013-02-18,22.485,11.467,11.017999999999999
2734,2013-02-19,8.276,4.494,3.782
2735,2013-02-20,3.8,1.912,1.888
2736,2013-02-21,2.082,1.683,0.3989999999999998
2737,2013-02-22,1.5090000000000001,1.505,0.004000000000000226
