,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3617,2009-11-26,20.884,12.039000000000001,8.844999999999999
3618,2009-11-27,22.183000000000003,18.018,4.165000000000003
3619,2009-11-28,16.909000000000002,17.635,-0.7259999999999991
3620,2009-11-29,12.085,13.497,-1.411999999999999
3621,2009-11-30,8.826,9.607000000000001,-0.7810000000000006
3622,2009-01-12,6.811,6.85,-0.0389999999999997
3623,2009-02-12,5.274,4.906000000000001,0.36799999999999944
3624,2009-03-12,4.1339999999999995,3.813,0.3209999999999993
3625,2009-04-12,3.339,3.3569999999999998,-0.017999999999999794
3626,2009-05-12,2.8360000000000003,2.926,-0.08999999999999986
3627,2009-06-12,2.491,2.54,-0.04899999999999993
3628,2009-07-12,2.173,2.222,-0.04899999999999993
3629,2009-08-12,1.882,2.097,-0.21500000000000008
3630,2009-09-12,1.749,1.992,-0.24299999999999988
3631,2009-10-12,1.9880000000000002,2.133,-0.1449999999999998
3632,2009-11-12,2.0140000000000002,2.197,-0.18299999999999983
3633,2009-12-12,1.829,1.963,-0.13400000000000012
3634,2009-12-13,1.696,1.8530000000000002,-0.15700000000000025
3635,2009-12-14,1.67,1.805,-0.135
3636,2009-12-15,1.617,1.93,-0.31299999999999994
3637,2009-12-16,1.537,1.893,-0.3560000000000001
3638,2009-12-17,1.431,1.764,-0.33299999999999996
3639,2009-12-18,1.325,1.6580000000000001,-0.3330000000000002
3640,2009-12-19,1.2990000000000002,1.5619999999999998,-0.2629999999999997
3641,2009-12-20,1.246,1.479,-0.2330000000000001
3642,2009-12-21,1.14,1.3980000000000001,-0.25800000000000023
3643,2009-12-22,1.06,1.315,-0.2549999999999999
3644,2009-12-23,1.0070000000000001,1.236,-0.22899999999999987
3645,2009-12-24,0.9540000000000001,1.163,-0.20899999999999996
3646,2009-12-25,0.9279999999999999,1.093,-0.16500000000000004
3647,2009-12-26,0.875,1.03,-0.15500000000000003
3648,2009-12-27,0.9009999999999999,0.987,-0.08600000000000008
3649,2009-12-28,0.9540000000000001,0.966,-0.0119999999999999
3650,2009-12-29,0.9279999999999999,0.94,-0.01200000000000001
3651,2009-12-30,0.9009999999999999,0.899,0.0019999999999998908
3652,2009-12-31,0.875,0.853,0.02200000000000002
3653,2010-01-01,0.875,0.809,0.06599999999999995
3654,2010-02-01,0.848,0.767,0.08099999999999996
3655,2010-03-01,0.795,0.723,0.07200000000000006
3656,2010-04-01,0.875,0.695,0.18000000000000005
3657,2010-05-01,0.848,0.6759999999999999,0.17200000000000004
3658,2010-06-01,0.795,0.644,0.15100000000000002
3659,2010-07-01,0.769,0.606,0.16300000000000003
3660,2010-08-01,0.716,0.5710000000000001,0.1449999999999999
3661,2010-09-01,0.6890000000000001,0.537,0.15200000000000002
3662,2010-10-01,0.636,0.505,0.131
3663,2010-11-01,0.636,0.475,0.16100000000000003
3664,2010-12-01,0.61,0.447,0.16299999999999998
3665,2010-01-13,0.583,0.46399999999999997,0.119
3666,2010-01-14,0.557,0.493,0.06400000000000006
3667,2010-01-15,0.53,0.494,0.03600000000000003
3668,2010-01-16,0.504,0.478,0.026000000000000023
3669,2010-01-17,0.504,0.45799999999999996,0.04600000000000004
3670,2010-01-18,0.451,0.43700000000000006,0.013999999999999957
3671,2010-01-19,0.424,0.415,0.009000000000000008
3672,2010-01-20,0.424,0.415,0.009000000000000008
3673,2010-01-21,0.424,0.413,0.01100000000000001
3674,2010-01-22,0.39799999999999996,0.39,0.007999999999999952
3675,2010-01-23,0.371,0.366,0.0050000000000000044
3676,2010-01-24,0.371,0.345,0.026000000000000023
3677,2010-01-25,0.371,0.324,0.046999999999999986
3678,2010-01-26,0.371,0.305,0.066
3679,2010-01-27,0.583,0.503,0.07999999999999996
3680,2010-01-28,0.848,0.868,-0.020000000000000018
3681,2010-01-29,0.875,0.909,-0.03400000000000003
3682,2010-01-30,0.9279999999999999,0.7090000000000001,0.21899999999999986
3683,2010-01-31,0.9540000000000001,0.6829999999999999,0.27100000000000013
3684,2010-01-02,0.9009999999999999,0.657,0.24399999999999988
3685,2010-02-02,0.848,0.622,0.22599999999999998
3686,2010-03-02,0.8220000000000001,0.586,0.2360000000000001
3687,2010-04-02,0.769,0.551,0.21799999999999997
3688,2010-05-02,0.795,0.521,0.274
3689,2010-06-02,0.742,0.502,0.24
3690,2010-07-02,0.716,0.49200000000000005,0.22399999999999992
3691,2010-08-02,0.6890000000000001,0.57,0.1190000000000001
3692,2010-09-02,0.716,0.621,0.09499999999999997
3693,2010-10-02,0.6890000000000001,0.613,0.07600000000000007
3694,2010-11-02,0.6890000000000001,0.5820000000000001,0.10699999999999998
3695,2010-12-02,0.6629999999999999,0.557,0.10599999999999987
3696,2010-02-13,0.636,0.53,0.10599999999999998
3697,2010-02-14,0.61,0.516,0.09399999999999997
3698,2010-02-15,0.557,0.504,0.05300000000000005
3699,2010-02-16,0.557,0.48700000000000004,0.07
3700,2010-02-17,0.504,0.469,0.03500000000000003
3701,2010-02-18,0.47700000000000004,0.442,0.03500000000000003
3702,2010-02-19,0.47700000000000004,0.41600000000000004,0.061
3703,2010-02-20,0.451,0.391,0.06
3704,2010-02-21,0.451,0.368,0.08300000000000002
3705,2010-02-22,0.424,0.34600000000000003,0.07799999999999996
3706,2010-02-23,0.424,0.325,0.09899999999999998
3707,2010-02-24,0.39799999999999996,0.306,0.09199999999999997
3708,2010-02-25,0.371,0.287,0.08400000000000002
3709,2010-02-26,0.345,0.27,0.07499999999999996
3710,2010-02-27,0.345,0.254,0.09099999999999997
3711,2010-02-28,0.345,0.239,0.10599999999999998
3712,2010-01-03,0.345,0.22399999999999998,0.121
3713,2010-02-03,0.345,0.21100000000000002,0.13399999999999995
3714,2010-03-03,0.371,0.217,0.154
3715,2010-04-03,0.371,0.22399999999999998,0.14700000000000002
3716,2010-05-03,0.424,0.221,0.20299999999999999
3717,2010-06-03,0.504,0.251,0.253
3718,2010-07-03,0.47700000000000004,0.299,0.17800000000000005
3719,2010-08-03,0.53,0.402,0.128
3720,2010-09-03,0.583,0.483,0.09999999999999998
3721,2010-10-03,0.716,0.607,0.10899999999999999
3722,2010-11-03,2.571,1.39,1.1810000000000003
3723,2010-12-03,4.2669999999999995,2.519,1.7479999999999993
3724,2010-03-13,4.081,2.843,1.2380000000000004
3725,2010-03-14,3.6039999999999996,2.455,1.1489999999999996
3726,2010-03-15,3.18,2.0869999999999997,1.0930000000000004
3727,2010-03-16,2.8360000000000003,1.7590000000000001,1.0770000000000002
3728,2010-03-17,2.597,1.624,0.9729999999999999
3729,2010-03-18,4.1080000000000005,1.851,2.2570000000000006
3730,2010-03-19,8.242,2.9419999999999997,5.300000000000001
3731,2010-03-20,17.067999999999998,9.562000000000001,7.505999999999997
3732,2010-03-21,16.564,14.559000000000001,2.004999999999999
3733,2010-03-22,12.402999999999999,12.972000000000001,-0.5690000000000026
3734,2010-03-23,9.382,10.061,-0.6790000000000003
3735,2010-03-24,7.9239999999999995,8.56,-0.636000000000001
3736,2010-03-25,7.871,8.158999999999999,-0.2879999999999985
3737,2010-03-26,9.17,8.654,0.516
3738,2010-03-27,9.011000000000001,8.927999999999999,0.08300000000000196
3739,2010-03-28,7.739,8.666,-0.9270000000000005
3740,2010-03-29,6.837999999999999,8.259,-1.4210000000000012
3741,2010-03-30,5.778,6.809,-1.0310000000000006
3742,2010-03-31,4.797,4.907,-0.11000000000000032
3743,2010-01-04,4.3469999999999995,3.835,0.5119999999999996
3744,2010-02-04,3.8160000000000003,3.645,0.17100000000000026
3745,2010-03-04,3.339,3.3710000000000004,-0.03200000000000047
3746,2010-04-04,2.889,2.975,-0.0860000000000003
3747,2010-05-04,2.544,2.656,-0.1120000000000001
3748,2010-06-04,2.412,2.384,0.028000000000000025
3749,2010-07-04,3.233,2.615,0.6179999999999999
3750,2010-08-04,4.2669999999999995,3.9,0.36699999999999955
3751,2010-09-04,4.4,5.391,-0.9909999999999997
3752,2010-10-04,4.2139999999999995,4.927,-0.7130000000000001
3753,2010-11-04,3.657,3.9160000000000004,-0.25900000000000034
3754,2010-12-04,3.18,3.4730000000000003,-0.29300000000000015
3755,2010-04-13,2.862,3.342,-0.48
3756,2010-04-14,2.571,3.125,-0.5539999999999998
3757,2010-04-15,2.465,3.1310000000000002,-0.6660000000000004
3758,2010-04-16,2.571,3.472,-0.9009999999999998
3759,2010-04-17,3.657,4.263,-0.6059999999999999
3760,2010-04-18,3.975,4.9239999999999995,-0.9489999999999994
3761,2010-04-19,3.8160000000000003,4.144,-0.32799999999999985
3762,2010-04-20,3.339,3.535,-0.19600000000000017
3763,2010-04-21,2.915,3.062,-0.1469999999999998
3764,2010-04-22,2.571,2.659,-0.08799999999999963
3765,2010-04-23,2.571,2.516,0.05500000000000016
3766,2010-04-24,2.571,2.46,0.11100000000000021
3767,2010-04-25,2.385,2.254,0.13099999999999978
3768,2010-04-26,2.7030000000000003,2.267,0.4360000000000004
3769,2010-04-27,4.1610000000000005,3.1,1.0610000000000004
3770,2010-04-28,4.3469999999999995,3.66,0.6869999999999994
3771,2010-04-29,5.221,4.73,0.49099999999999966
3772,2010-04-30,7.156000000000001,8.157,-1.0009999999999994
3773,2010-01-05,7.287999999999999,9.458,-2.170000000000001
3774,2010-02-05,6.255,8.304,-2.0490000000000004
3775,2010-03-05,5.195,6.525,-1.33
3776,2010-04-05,4.373,4.797,-0.4239999999999995
3777,2010-05-05,3.657,3.783,-0.1259999999999999
3778,2010-06-05,3.1010000000000004,3.5439999999999996,-0.44299999999999917
3779,2010-07-05,2.73,3.3369999999999997,-0.6069999999999998
3780,2010-08-05,2.385,2.9610000000000003,-0.5760000000000005
3781,2010-09-05,2.147,2.721,-0.5740000000000003
3782,2010-10-05,1.9880000000000002,2.463,-0.47499999999999987
3783,2010-11-05,1.9609999999999999,2.377,-0.4159999999999999
3784,2010-12-05,1.935,2.3890000000000002,-0.4540000000000002
3785,2010-05-13,1.882,2.319,-0.43700000000000006
3786,2010-05-14,1.776,2.231,-0.45499999999999985
3787,2010-05-15,1.67,2.08,-0.41000000000000014
3788,2010-05-16,1.67,2.369,-0.6990000000000003
3789,2010-05-17,2.147,3.804,-1.657
3790,2010-05-18,2.332,5.141,-2.809
3791,2010-05-19,2.306,4.438,-2.1319999999999997
3792,2010-05-20,2.306,3.802,-1.496
3793,2010-05-21,2.226,3.608,-1.3820000000000001
3794,2010-05-22,2.147,3.489,-1.342
3795,2010-05-23,2.359,3.748,-1.3890000000000002
3796,2010-05-24,2.412,3.992,-1.58
3797,2010-05-25,2.412,3.764,-1.3519999999999999
3798,2010-05-26,2.465,3.734,-1.2690000000000001
3799,2010-05-27,2.332,3.75,-1.4180000000000001
3800,2010-05-28,2.147,3.647,-1.5
3801,2010-05-29,1.9880000000000002,3.3360000000000003,-1.348
3802,2010-05-30,1.855,3.0039999999999996,-1.1489999999999996
3803,2010-05-31,1.749,2.7889999999999997,-1.0399999999999996
3804,2010-01-06,1.643,2.5839999999999996,-0.9409999999999996
3805,2010-02-06,1.723,2.391,-0.6679999999999999
3806,2010-03-06,2.465,3.0189999999999997,-0.5539999999999998
3807,2010-04-06,2.597,3.6260000000000003,-1.0290000000000004
3808,2010-05-06,2.465,3.411,-0.9460000000000002
3809,2010-06-06,2.279,3.093,-0.8140000000000001
3810,2010-07-06,2.094,2.7760000000000002,-0.6820000000000004
3811,2010-08-06,1.9609999999999999,2.517,-0.556
3812,2010-09-06,1.829,2.306,-0.4770000000000001
3813,2010-10-06,1.749,2.169,-0.41999999999999993
3814,2010-11-06,1.67,2.2640000000000002,-0.5940000000000003
3815,2010-12-06,2.0669999999999997,3.239,-1.1720000000000002
3816,2010-06-13,2.0669999999999997,3.9139999999999997,-1.847
3817,2010-06-14,1.935,3.367,-1.432
3818,2010-06-15,1.776,2.951,-1.175
3819,2010-06-16,1.67,2.5780000000000003,-0.9080000000000004
3820,2010-06-17,1.59,2.188,-0.5980000000000001
3821,2010-06-18,2.0140000000000002,2.463,-0.44899999999999984
3822,2010-06-19,2.677,3.4619999999999997,-0.7849999999999997
3823,2010-06-20,2.7560000000000002,4.223,-1.4669999999999996
3824,2010-06-21,2.597,3.65,-1.053
3825,2010-06-22,2.359,3.168,-0.8090000000000002
3826,2010-06-23,2.12,2.785,-0.665
3827,2010-06-24,1.9880000000000002,2.405,-0.4169999999999996
3828,2010-06-25,2.12,2.563,-0.44300000000000006
3829,2010-06-26,2.385,3.122,-0.7370000000000001
3830,2010-06-27,2.359,3.1719999999999997,-0.8129999999999997
3831,2010-06-28,2.173,2.785,-0.6120000000000001
3832,2010-06-29,2.0140000000000002,2.588,-0.5739999999999998
3833,2010-06-30,1.935,2.497,-0.5619999999999998
3834,2010-01-07,1.882,2.327,-0.44500000000000006
3835,2010-02-07,1.776,2.093,-0.31699999999999995
3836,2010-03-07,1.776,1.995,-0.21900000000000008
3837,2010-04-07,1.696,1.8880000000000001,-0.19200000000000017
3838,2010-05-07,2.571,2.0,0.5710000000000002
3839,2010-06-07,3.657,2.622,1.0350000000000001
3840,2010-07-07,3.8160000000000003,2.855,0.9610000000000003
3841,2010-08-07,3.71,2.647,1.0630000000000002
3842,2010-09-07,3.339,2.374,0.9649999999999999
3843,2010-10-07,4.479,2.5140000000000002,1.9649999999999999
3844,2010-11-07,4.479,2.675,1.8040000000000003
3845,2010-12-07,4.24,2.6289999999999996,1.6110000000000007
3846,2010-07-13,4.1339999999999995,2.8,1.3339999999999996
3847,2010-07-14,3.79,2.904,0.8860000000000001
3848,2010-07-15,3.498,2.764,0.7340000000000004
3849,2010-07-16,4.4,3.609,0.7910000000000004
3850,2010-07-17,4.771,4.876,-0.10500000000000043
3851,2010-07-18,5.0889999999999995,4.71,0.37899999999999956
3852,2010-07-19,5.725,4.787,0.9379999999999997
3853,2010-07-20,5.778,4.636,1.1419999999999995
3854,2010-07-21,6.891,6.167000000000001,0.7239999999999993
3855,2010-07-22,10.045,12.632,-2.5869999999999997
3856,2010-07-23,8.773,15.132,-6.359
3857,2010-07-24,6.891,11.364,-4.473000000000001
3858,2010-07-25,5.486000000000001,8.033999999999999,-2.5479999999999983
3859,2010-07-26,4.426,5.642,-1.2160000000000002
3860,2010-07-27,3.6039999999999996,3.948,-0.3440000000000003
3861,2010-07-28,3.074,3.307,-0.2330000000000001
3862,2010-07-29,2.65,2.997,-0.347
3863,2010-07-30,2.332,2.674,-0.3420000000000001
3864,2010-07-31,2.173,2.483,-0.31000000000000005
3865,2010-01-08,2.094,2.43,-0.3360000000000003
3866,2010-02-08,2.412,2.647,-0.23499999999999988
3867,2010-03-08,2.332,2.69,-0.3580000000000001
3868,2010-04-08,2.12,2.335,-0.21499999999999986
3869,2010-05-08,1.9609999999999999,1.966,-0.0050000000000001155
3870,2010-06-08,1.882,1.694,0.18799999999999994
3871,2010-07-08,1.882,1.6580000000000001,0.22399999999999975
3872,2010-08-08,1.8019999999999998,1.643,0.1589999999999998
3873,2010-09-08,1.723,1.584,0.139
3874,2010-10-08,1.617,1.476,0.14100000000000001
3875,2010-11-08,1.511,1.3519999999999999,0.15900000000000003
3876,2010-12-08,1.511,1.462,0.04899999999999993
3877,2010-08-13,1.431,1.466,-0.03499999999999992
3878,2010-08-14,1.2990000000000002,1.311,-0.011999999999999789
3879,2010-08-15,1.246,1.228,0.018000000000000016
3880,2010-08-16,1.166,1.124,0.041999999999999815
3881,2010-08-17,1.14,1.032,0.10799999999999987
3882,2010-08-18,1.06,0.9470000000000001,0.11299999999999999
3883,2010-08-19,1.0070000000000001,0.866,0.14100000000000013
3884,2010-08-20,1.0070000000000001,0.879,0.1280000000000001
3885,2010-08-21,1.113,1.04,0.07299999999999995
3886,2010-08-22,2.226,1.864,0.3619999999999999
3887,2010-08-23,2.862,2.7430000000000003,0.11899999999999977
3888,2010-08-24,2.73,3.074,-0.34399999999999986
3889,2010-08-25,2.465,2.935,-0.4700000000000002
3890,2010-08-26,2.253,2.6719999999999997,-0.4189999999999996
3891,2010-08-27,2.041,2.404,-0.363
3892,2010-08-28,1.829,2.3209999999999997,-0.49199999999999977
3893,2010-08-29,1.67,2.372,-0.702
3894,2010-08-30,1.537,2.161,-0.6240000000000001
3895,2010-08-31,1.4580000000000002,2.005,-0.5469999999999997
3896,2010-01-09,1.405,2.005,-0.5999999999999999
3897,2010-02-09,1.325,1.807,-0.482
3898,2010-03-09,1.246,1.5019999999999998,-0.2559999999999998
3899,2010-04-09,1.166,1.3869999999999998,-0.22099999999999986
3900,2010-05-09,1.113,1.278,-0.16500000000000004
3901,2010-06-09,1.034,1.182,-0.1479999999999999
3902,2010-07-09,0.981,1.097,-0.11599999999999999
3903,2010-08-09,0.9009999999999999,1.015,-0.11399999999999999
3904,2010-09-09,0.8220000000000001,0.9359999999999999,-0.11399999999999988
3905,2010-10-09,0.769,0.863,-0.09399999999999997
3906,2010-11-09,0.769,0.8059999999999999,-0.03699999999999992
3907,2010-12-09,1.06,1.431,-0.371
3908,2010-09-13,1.325,2.148,-0.8230000000000002
3909,2010-09-14,3.313,2.544,0.7690000000000001
3910,2010-09-15,5.327000000000001,5.537999999999999,-0.21099999999999852
3911,2010-09-16,7.632999999999999,10.03,-2.3970000000000002
3912,2010-09-17,8.269,11.338,-3.068999999999999
3913,2010-09-18,11.687999999999999,13.526,-1.838000000000001
3914,2010-09-19,14.815,20.115,-5.299999999999999
3915,2010-09-20,12.297,17.326,-5.029
3916,2010-09-21,9.435,12.892000000000001,-3.4570000000000007
3917,2010-09-22,8.56,9.966000000000001,-1.4060000000000006
3918,2010-09-23,13.702,13.616,0.0860000000000003
3919,2010-09-24,10.919,15.557,-4.638
3920,2010-09-25,8.189,12.249,-4.0600000000000005
3921,2010-09-26,6.334,9.334,-3.0
3922,2010-09-27,4.9830000000000005,6.524,-1.5409999999999995
3923,2010-09-28,3.975,4.516,-0.5409999999999999
3924,2010-09-29,3.233,3.367,-0.1339999999999999
3925,2010-09-30,2.73,2.884,-0.15399999999999991
3926,2010-01-10,2.332,2.476,-0.14400000000000013
3927,2010-02-10,2.041,2.112,-0.07100000000000017
3928,2010-03-10,1.9880000000000002,1.9980000000000002,-0.010000000000000009
3929,2010-04-10,4.4,2.88,1.5200000000000005
3930,2010-05-10,9.886000000000001,8.106,1.7800000000000011
3931,2010-06-10,13.411,12.948,0.4629999999999992
3932,2010-07-10,19.877,17.869,2.007999999999999
3933,2010-08-10,14.524000000000001,16.57,-2.0459999999999994
3934,2010-09-10,10.442,11.436,-0.9939999999999998
3935,2010-10-10,7.659,8.122,-0.4630000000000001
3936,2010-11-10,5.8839999999999995,5.726,0.15799999999999947
3937,2010-12-10,4.638,4.063,0.5750000000000002
3938,2010-10-13,3.79,3.3560000000000003,0.4339999999999997
3939,2010-10-14,3.233,3.085,0.14800000000000013
3940,2010-10-15,2.8089999999999997,2.9589999999999996,-0.1499999999999999
3941,2010-10-16,2.438,2.6519999999999997,-0.21399999999999952
3942,2010-10-17,2.2,2.27,-0.06999999999999984
3943,2010-10-18,4.3469999999999995,2.853,1.4939999999999993
3944,2010-10-19,8.004,6.396,1.6079999999999997
3945,2010-10-20,7.9239999999999995,8.852,-0.9280000000000008
3946,2010-10-21,6.626,7.232,-0.6059999999999999
3947,2010-10-22,5.5920000000000005,5.372000000000001,0.21999999999999975
3948,2010-10-23,4.718,4.263,0.45500000000000007
3949,2010-10-24,4.055,3.721,0.33399999999999963
3950,2010-10-25,3.79,3.375,0.41500000000000004
3951,2010-10-26,3.339,3.0010000000000003,0.33799999999999963
3952,2010-10-27,5.672000000000001,2.73,2.9420000000000006
3953,2010-10-28,14.179,7.229,6.95
3954,2010-10-29,17.519000000000002,13.491,4.028000000000002
3955,2010-10-30,20.99,16.04,4.949999999999999
3956,2010-10-31,17.730999999999998,16.375999999999998,1.3550000000000004
3957,2010-01-11,16.458,15.654000000000002,0.8039999999999967
3958,2010-02-11,14.338,14.382,-0.04400000000000048
3959,2010-03-11,17.81,15.685,2.1249999999999982
3960,2010-04-11,18.711,23.358,-4.647000000000002
3961,2010-05-11,15.530999999999999,17.748,-2.2170000000000023
3962,2010-06-11,12.138,13.152999999999999,-1.0149999999999988
3963,2010-07-11,9.541,9.86,-0.31899999999999906
3964,2010-08-11,7.287999999999999,7.117999999999999,0.16999999999999993
3965,2010-09-11,5.778,5.0760000000000005,0.7019999999999991
3966,2010-10-11,4.691,3.908,0.7829999999999999
3967,2010-11-11,3.79,3.398,0.3919999999999999
3968,2010-12-11,3.154,2.9560000000000004,0.1979999999999995
3969,2010-11-13,2.783,2.591,0.19199999999999973
3970,2010-11-14,2.438,2.299,0.13900000000000023
3971,2010-11-15,2.2,2.1790000000000003,0.020999999999999908
3972,2010-11-16,2.359,2.155,0.20400000000000018
3973,2010-11-17,2.5180000000000002,2.127,0.39100000000000046
3974,2010-11-18,2.332,2.039,0.2929999999999997
3975,2010-11-19,2.094,1.919,0.17499999999999982
3976,2010-11-20,1.882,1.805,0.07699999999999996
3977,2010-11-21,1.696,1.6969999999999998,-0.0009999999999998899
