,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3312,2014-10-18,2.383,2.489,-0.10599999999999987
3313,2014-10-19,22.855999999999998,6.409,16.447
3314,2014-10-20,36.586,42.23,-5.643999999999998
3315,2014-10-21,15.724,21.674,-5.949999999999999
3316,2014-10-22,11.265999999999998,12.289000000000001,-1.0230000000000032
3317,2014-10-23,12.482000000000001,11.68,0.8020000000000014
3318,2014-10-24,49.684,35.472,14.211999999999996
3319,2014-10-25,31.188000000000002,27.699,3.4890000000000008
3320,2014-10-26,69.96300000000001,34.861,35.10200000000001
3321,2014-10-27,61.273999999999994,61.85,-0.5760000000000076
3322,2014-10-28,114.525,65.888,48.637
3323,2014-10-29,45.794,72.087,-26.293000000000006
3324,2014-10-30,14.280999999999999,23.906,-9.625
3325,2014-10-31,8.98,8.638,0.3420000000000005
3326,2014-01-11,23.294,9.698,13.596
3327,2014-02-11,23.148000000000003,17.445,5.703000000000003
3328,2014-03-11,16.907,21.613000000000003,-4.706000000000003
3329,2014-04-11,10.472000000000001,14.703,-4.230999999999998
3330,2014-05-11,6.581,9.495,-2.913999999999999
3331,2014-06-11,4.361000000000001,5.287999999999999,-0.9269999999999987
3332,2014-07-11,3.08,4.195,-1.1150000000000002
3333,2014-08-11,2.448,3.68,-1.2320000000000002
3334,2014-09-11,6.306,3.915,2.391
3335,2014-10-11,19.727999999999998,22.511,-2.7830000000000013
3336,2014-11-11,10.342,19.582,-9.24
3337,2014-12-11,5.722,9.789,-4.066999999999999
3338,2014-11-13,5.641,8.044,-2.4030000000000005
3339,2014-11-14,5.8839999999999995,8.087,-2.2030000000000003
3340,2014-11-15,4.166,5.664,-1.4979999999999993
3341,2014-11-16,2.9339999999999997,4.31,-1.376
3342,2014-11-17,2.237,3.782,-1.545
3343,2014-11-18,1.7830000000000001,3.3160000000000003,-1.5330000000000001
3344,2014-11-19,1.5719999999999998,2.905,-1.333
3345,2014-11-20,1.3940000000000001,2.529,-1.1349999999999998
3346,2014-11-21,1.216,2.274,-1.058
3347,2014-11-22,1.0859999999999999,2.021,-0.935
3348,2014-11-23,1.037,1.8419999999999999,-0.8049999999999999
3349,2014-11-24,1.102,1.8019999999999998,-0.6999999999999997
3350,2014-11-25,1.232,1.796,-0.5640000000000001
3351,2014-11-26,1.3780000000000001,1.719,-0.34099999999999997
3352,2014-11-27,1.297,1.666,-0.369
3353,2014-11-28,1.167,1.607,-0.43999999999999995
3354,2014-11-29,1.037,1.475,-0.43800000000000017
3355,2014-11-30,0.956,1.321,-0.365
3356,2014-01-12,0.892,1.179,-0.28700000000000003
3357,2014-02-12,0.9079999999999999,1.087,-0.17900000000000005
3358,2014-03-12,0.973,1.06,-0.08700000000000008
3359,2014-04-12,1.556,1.264,0.29200000000000004
3360,2014-05-12,1.994,1.4769999999999999,0.5170000000000001
3361,2014-06-12,2.01,1.412,0.5979999999999999
3362,2014-07-12,2.075,1.386,0.6890000000000003
3363,2014-08-12,2.205,1.413,0.792
3364,2014-09-12,2.14,1.409,0.7310000000000001
3365,2014-10-12,2.1719999999999997,1.433,0.7389999999999997
3366,2014-11-12,2.253,1.534,0.7190000000000001
3367,2014-12-12,2.253,1.545,0.7080000000000002
3368,2014-12-13,2.286,1.48,0.806
3369,2014-12-14,2.334,1.392,0.9420000000000002
3370,2014-12-15,3.55,1.453,2.0969999999999995
3371,2014-12-16,3.647,1.5919999999999999,2.0549999999999997
3372,2014-12-17,2.95,1.574,1.3760000000000001
3373,2014-12-18,2.675,1.567,1.1079999999999999
3374,2014-12-19,2.529,1.6130000000000002,0.9159999999999997
3375,2014-12-20,2.318,1.625,0.6930000000000001
3376,2014-12-21,2.042,1.551,0.4909999999999999
3377,2014-12-22,2.075,1.527,0.5480000000000003
3378,2014-12-23,2.124,1.604,0.52
3379,2014-12-24,1.913,1.5919999999999999,0.3210000000000002
3380,2014-12-25,1.6369999999999998,1.466,0.17099999999999982
3381,2014-12-26,1.508,1.329,0.17900000000000005
3382,2014-12-27,1.3940000000000001,1.225,0.16900000000000004
3383,2014-12-28,1.297,1.157,0.1399999999999999
3384,2014-12-29,1.232,1.114,0.11799999999999988
3385,2014-12-30,1.167,1.05,0.11699999999999999
3386,2014-12-31,1.248,0.9890000000000001,0.2589999999999999
3387,2015-01-01,1.88,0.9940000000000001,0.8859999999999998
3388,2015-02-01,6.646,1.517,5.129
3389,2015-03-01,7.537999999999999,1.962,5.576
3390,2015-04-01,4.977,1.8230000000000002,3.154
3391,2015-05-01,3.647,1.633,2.014
3392,2015-06-01,3.193,1.58,1.613
3393,2015-07-01,4.539,1.595,2.944
3394,2015-08-01,4.993,1.6369999999999998,3.3560000000000008
3395,2015-09-01,3.8739999999999997,1.6680000000000001,2.2059999999999995
3396,2015-10-01,3.096,1.629,1.467
3397,2015-11-01,2.577,1.754,0.823
3398,2015-12-01,2.253,1.8869999999999998,0.3660000000000003
3399,2015-01-13,2.042,1.911,0.13099999999999978
3400,2015-01-14,2.01,1.931,0.07899999999999974
3401,2015-01-15,2.059,1.874,0.18500000000000005
3402,2015-01-16,2.075,1.787,0.28800000000000026
3403,2015-01-17,1.994,1.806,0.18799999999999994
3404,2015-01-18,2.269,1.778,0.4910000000000001
3405,2015-01-19,2.156,1.609,0.5470000000000002
3406,2015-01-20,1.8969999999999998,1.4380000000000002,0.45899999999999963
3407,2015-01-21,1.686,1.285,0.401
3408,2015-01-22,1.508,1.148,0.3600000000000001
3409,2015-01-23,1.3940000000000001,1.026,0.3680000000000001
3410,2015-01-24,1.41,1.014,0.3959999999999999
3411,2015-01-25,1.297,1.061,0.236
3412,2015-01-26,1.3130000000000002,1.0859999999999999,0.2270000000000003
3413,2015-01-27,1.329,1.073,0.256
3414,2015-01-28,1.5719999999999998,1.1079999999999999,0.46399999999999997
3415,2015-01-29,1.8159999999999998,1.158,0.6579999999999999
3416,2015-01-30,1.7990000000000002,1.162,0.6370000000000002
3417,2015-01-31,1.605,1.112,0.4929999999999999
3418,2015-01-02,1.443,0.998,0.44500000000000006
3419,2015-02-02,1.3130000000000002,0.8909999999999999,0.42200000000000026
3420,2015-03-02,1.2,0.812,0.3879999999999999
3421,2015-04-02,1.102,0.742,0.3600000000000001
3422,2015-05-02,1.021,0.664,0.3569999999999999
3423,2015-06-02,0.956,0.597,0.359
3424,2015-07-02,0.973,0.583,0.39
3425,2015-08-02,0.9890000000000001,0.601,0.3880000000000001
3426,2015-09-02,0.956,0.581,0.375
3427,2015-10-02,1.021,0.5589999999999999,0.46199999999999997
3428,2015-11-02,1.426,0.55,0.8759999999999999
3429,2015-12-02,1.653,0.512,1.141
3430,2015-02-13,1.54,0.461,1.079
3431,2015-02-14,1.3940000000000001,0.415,0.9790000000000001
3432,2015-02-15,1.232,0.373,0.859
3433,2015-02-16,1.1179999999999999,0.33299999999999996,0.7849999999999999
3434,2015-02-17,1.102,0.37,0.7320000000000001
3435,2015-02-18,1.2,0.542,0.6579999999999999
3436,2015-02-19,3.355,1.44,1.915
3437,2015-02-20,9.742,2.1519999999999997,7.590000000000002
3438,2015-02-21,8.818,2.079,6.738999999999999
3439,2015-02-22,6.29,1.965,4.325
3440,2015-02-23,4.312,1.765,2.5470000000000006
3441,2015-02-24,3.145,1.575,1.57
3442,2015-02-25,2.594,1.506,1.0879999999999999
3443,2015-02-26,2.237,1.3940000000000001,0.843
3444,2015-02-27,1.913,1.375,0.538
3445,2015-02-28,1.686,1.367,0.31899999999999995
3446,2015-01-03,1.7180000000000002,1.325,0.39300000000000024
3447,2015-02-03,1.7830000000000001,1.345,0.43800000000000017
3448,2015-03-03,1.751,1.3430000000000002,0.4079999999999997
3449,2015-04-03,1.653,1.27,0.383
3450,2015-05-03,1.556,1.169,0.387
3451,2015-06-03,1.475,1.18,0.29500000000000015
3452,2015-07-03,2.367,1.314,1.053
3453,2015-08-03,14.93,3.6239999999999997,11.306000000000001
3454,2015-09-03,21.462,6.0489999999999995,15.413
3455,2015-10-03,15.367,3.891,11.476
3456,2015-11-03,11.963,3.5610000000000004,8.402
3457,2015-12-03,8.347999999999999,3.261,5.086999999999999
3458,2015-03-13,5.43,2.8989999999999996,2.531
3459,2015-03-14,3.728,2.557,1.1710000000000003
3460,2015-03-15,2.74,2.3,0.4400000000000004
3461,2015-03-16,2.302,2.1630000000000003,0.1389999999999998
3462,2015-03-17,2.01,2.085,-0.07500000000000018
3463,2015-03-18,1.7830000000000001,2.097,-0.31399999999999983
3464,2015-03-19,1.653,2.171,-0.5179999999999998
3465,2015-03-20,1.621,2.102,-0.48099999999999987
3466,2015-03-21,1.54,1.935,-0.395
3467,2015-03-22,1.508,1.778,-0.27
3468,2015-03-23,1.54,1.7280000000000002,-0.18800000000000017
3469,2015-03-24,1.475,1.6980000000000002,-0.2230000000000001
3470,2015-03-25,1.3940000000000001,1.568,-0.17399999999999993
3471,2015-03-26,1.3780000000000001,1.4040000000000001,-0.026000000000000023
3472,2015-03-27,1.345,1.2570000000000001,0.08799999999999986
3473,2015-03-28,1.297,1.146,0.15100000000000002
3474,2015-03-29,1.264,1.072,0.19199999999999995
3475,2015-03-30,1.183,1.018,0.16500000000000004
3476,2015-03-31,1.135,0.963,0.17200000000000004
3477,2015-01-04,1.1179999999999999,0.91,0.20799999999999985
3478,2015-02-04,1.054,0.85,0.20400000000000007
3479,2015-03-04,0.9890000000000001,0.77,0.21900000000000008
3480,2015-04-04,0.956,0.6890000000000001,0.2669999999999999
3481,2015-05-04,0.924,0.62,0.30400000000000005
3482,2015-06-04,0.9079999999999999,0.56,0.34799999999999986
3483,2015-07-04,1.037,0.578,0.45899999999999996
3484,2015-08-04,1.459,0.655,0.804
3485,2015-09-04,1.848,0.677,1.171
3486,2015-10-04,2.026,0.737,1.2889999999999997
3487,2015-11-04,2.545,0.977,1.568
3488,2015-12-04,4.1819999999999995,1.485,2.696999999999999
3489,2015-04-13,3.907,1.785,2.122
3490,2015-04-14,3.015,1.659,1.356
3491,2015-04-15,2.6910000000000003,1.581,1.1100000000000003
3492,2015-04-16,2.48,1.589,0.891
3493,2015-04-17,2.1719999999999997,1.483,0.6889999999999996
3494,2015-04-18,1.8969999999999998,1.3319999999999999,0.565
3495,2015-04-19,1.7180000000000002,1.26,0.4580000000000002
3496,2015-04-20,1.751,1.489,0.2619999999999998
3497,2015-04-21,2.1719999999999997,2.147,0.02499999999999991
3498,2015-04-22,2.594,2.448,0.1459999999999999
3499,2015-04-23,4.101,2.404,1.697
3500,2015-04-24,5.0089999999999995,2.336,2.6729999999999996
3501,2015-04-25,3.988,2.121,1.867
3502,2015-04-26,3.323,1.98,1.343
3503,2015-04-27,2.707,1.875,0.8319999999999999
3504,2015-04-28,2.318,1.7009999999999998,0.6170000000000002
3505,2015-04-29,2.059,1.5230000000000001,0.536
3506,2015-04-30,1.913,1.376,0.5370000000000001
3507,2015-01-05,1.8319999999999999,1.256,0.5759999999999998
3508,2015-02-05,1.8319999999999999,1.135,0.6969999999999998
3509,2015-03-05,1.929,1.015,0.9140000000000001
3510,2015-04-05,2.1069999999999998,0.9570000000000001,1.1499999999999997
3511,2015-05-05,3.1289999999999996,1.331,1.7979999999999996
3512,2015-06-05,13.39,3.253,10.137
3513,2015-07-05,18.69,8.113999999999999,10.576000000000002
3514,2015-08-05,14.751,7.257000000000001,7.493999999999999
3515,2015-09-05,8.786,4.0969999999999995,4.689
3516,2015-10-05,5.852,3.4130000000000003,2.439
3517,2015-11-05,13.373,3.583,9.79
3518,2015-12-05,37.429,10.212,27.217000000000002
3519,2015-05-13,29.94,14.565999999999999,15.374000000000002
3520,2015-05-14,19.695,11.796,7.899000000000001
3521,2015-05-15,13.989,7.93,6.059000000000001
3522,2015-05-16,12.093,6.398,5.695
3523,2015-05-17,10.148,5.331,4.816999999999999
3524,2015-05-18,8.737,4.1819999999999995,4.555000000000001
3525,2015-05-19,9.191,4.0889999999999995,5.102000000000001
3526,2015-05-20,11.331,4.652,6.678999999999999
3527,2015-05-21,11.12,6.707999999999999,4.412
3528,2015-05-22,23.083000000000002,11.684000000000001,11.399000000000001
3529,2015-05-23,23.066999999999997,11.989,11.077999999999996
3530,2015-05-24,13.649000000000001,7.337000000000001,6.312
3531,2015-05-25,10.892999999999999,5.797000000000001,5.095999999999998
3532,2015-05-26,11.914000000000001,5.617000000000001,6.297000000000001
3533,2015-05-27,13.145999999999999,6.172999999999999,6.973
3534,2015-05-28,13.309000000000001,6.893,6.416000000000001
3535,2015-05-29,14.087,7.952000000000001,6.134999999999999
3536,2015-05-30,12.66,7.675,4.985
3537,2015-05-31,11.234000000000002,8.04,3.1940000000000026
3538,2015-01-06,13.811,10.211,3.5999999999999996
3539,2015-02-06,13.519,9.31,4.209
3540,2015-03-06,13.357000000000001,8.412,4.945
3541,2015-04-06,16.437,9.844,6.593000000000002
3542,2015-05-06,15.724,9.535,6.189
3543,2015-06-06,28.643,14.82,13.823
3544,2015-07-06,44.173,33.882,10.291000000000004
3545,2015-08-06,27.103,18.862000000000002,8.241
3546,2015-09-06,19.305999999999997,11.571,7.734999999999998
3547,2015-10-06,18.155,9.218,8.937000000000001
3548,2015-11-06,34.187,12.741,21.445999999999998
3549,2015-12-06,34.268,15.468,18.8
3550,2015-06-13,31.430999999999997,14.759,16.671999999999997
3551,2015-06-14,24.121,12.26,11.860999999999999
3552,2015-06-15,16.307000000000002,8.32,7.987000000000002
3553,2015-06-16,15.27,5.752999999999999,9.517
3554,2015-06-17,16.502,7.992000000000001,8.509999999999998
3555,2015-06-18,21.608,13.743,7.865
3556,2015-06-19,23.197,20.943,2.253999999999998
3557,2015-06-20,25.951999999999998,19.555999999999997,6.396000000000001
3558,2015-06-21,26.730999999999998,19.692,7.038999999999998
3559,2015-06-22,35.095,31.276999999999997,3.8180000000000014
3560,2015-06-23,36.797,35.368,1.428999999999995
3561,2015-06-24,31.934,34.374,-2.4400000000000013
3562,2015-06-25,24.315,21.627,2.6880000000000024
3563,2015-06-26,20.814,15.921,4.893000000000001
3564,2015-06-27,22.629,17.655,4.974
3565,2015-06-28,23.505,22.826999999999998,0.6780000000000008
3566,2015-06-29,28.221999999999998,28.721,-0.49900000000000233
3567,2015-06-30,30.88,26.478,4.4019999999999975
3568,2015-01-07,36.975,27.175,9.8
3569,2015-02-07,56.638000000000005,34.652,21.986000000000004
3570,2015-03-07,65.408,57.476000000000006,7.931999999999995
3571,2015-04-07,54.823,38.791,16.032000000000004
3572,2015-05-07,45.534,34.864000000000004,10.669999999999995
3573,2015-06-07,50.203,48.7,1.5030000000000001
3574,2015-07-07,46.312,47.291000000000004,-0.9790000000000063
3575,2015-08-07,31.318,28.568,2.75
3576,2015-09-07,29.631999999999998,32.055,-2.423000000000002
3577,2015-10-07,24.656,22.706,1.9499999999999993
3578,2015-11-07,18.917,15.954,2.963000000000001
3579,2015-12-07,21.997,38.711,-16.714
3580,2015-07-13,24.947,37.533,-12.586000000000002
3581,2015-07-14,19.500999999999998,26.781999999999996,-7.280999999999999
3582,2015-07-15,16.08,21.682,-5.602
3583,2015-07-16,15.87,22.246,-6.3759999999999994
3584,2015-07-17,15.61,17.832,-2.2220000000000013
3585,2015-07-18,25.028000000000002,38.83,-13.801999999999996
3586,2015-07-19,39.909,42.57899999999999,-2.6699999999999946
3587,2015-07-20,24.769000000000002,23.901,0.8680000000000021
3588,2015-07-21,20.862,22.576999999999998,-1.7149999999999999
3589,2015-07-22,33.847,33.332,0.5150000000000006
3590,2015-07-23,23.926,22.349,1.5769999999999982
3591,2015-07-24,21.997,25.909000000000002,-3.9120000000000026
3592,2015-07-25,23.148000000000003,27.467,-4.3189999999999955
3593,2015-07-26,18.674,29.872,-11.198
3594,2015-07-27,18.399,33.068000000000005,-14.669000000000004
3595,2015-07-28,15.999,18.975,-2.976000000000001
3596,2015-07-29,16.988,21.307,-4.318999999999999
3597,2015-07-30,21.138,33.981,-12.843
3598,2015-07-31,18.058,26.497,-8.439
3599,2015-01-08,13.357000000000001,17.355,-3.9979999999999993
3600,2015-02-08,11.023,19.202,-8.179000000000002
3601,2015-03-08,10.665999999999999,19.551,-8.885
3602,2015-04-08,13.145999999999999,26.753,-13.607000000000001
3603,2015-05-08,24.136999999999997,36.032,-11.895
3604,2015-06-08,21.381,29.061999999999998,-7.680999999999997
3605,2015-07-08,30.621,36.455999999999996,-5.834999999999997
3606,2015-08-08,22.127,31.569000000000003,-9.442000000000004
3607,2015-09-08,15.74,20.572,-4.831999999999999
3608,2015-10-08,19.63,21.182,-1.5519999999999996
3609,2015-11-08,27.006,30.289,-3.2830000000000013
3610,2015-12-08,24.364,27.664,-3.3000000000000007
3611,2015-08-13,14.280999999999999,16.878,-2.5970000000000013
3612,2015-08-14,11.59,16.289,-4.699000000000002
3613,2015-08-15,14.67,30.026999999999997,-15.356999999999998
3614,2015-08-16,31.171999999999997,42.527,-11.355000000000004
3615,2015-08-17,23.894000000000002,30.409000000000002,-6.515000000000001
3616,2015-08-18,16.907,22.666999999999998,-5.759999999999998
3617,2015-08-19,14.119000000000002,21.745,-7.6259999999999994
3618,2015-08-20,13.097999999999999,22.176,-9.078
3619,2015-08-21,13.6,20.553,-6.953000000000001
3620,2015-08-22,14.847999999999999,19.546,-4.698
3621,2015-08-23,12.79,16.903,-4.1129999999999995
3622,2015-08-24,11.007,18.557000000000002,-7.5500000000000025
3623,2015-08-25,12.675999999999998,17.944000000000003,-5.268000000000004
3624,2015-08-26,15.238,31.881,-16.643
3625,2015-08-27,19.533,29.285,-9.751999999999999
3626,2015-08-28,18.852,24.119,-5.2669999999999995
3627,2015-08-29,23.959,26.904,-2.9450000000000003
3628,2015-08-30,32.161,30.186,1.9750000000000014
3629,2015-08-31,31.059,24.901,6.158000000000001
3630,2015-01-09,14.087,15.600999999999999,-1.5139999999999993
3631,2015-02-09,9.807,12.933,-3.1259999999999994
3632,2015-03-09,8.689,10.948,-2.2590000000000003
3633,2015-04-09,7.165,9.238,-2.0729999999999995
3634,2015-05-09,6.872999999999999,10.21,-3.3370000000000015
3635,2015-06-09,5.819,9.201,-3.3820000000000006
3636,2015-07-09,4.62,6.172000000000001,-1.5520000000000005
3637,2015-08-09,3.907,4.837,-0.9299999999999997
3638,2015-09-09,3.5180000000000002,5.233,-1.7149999999999994
3639,2015-10-09,3.242,6.707999999999999,-3.4659999999999993
3640,2015-11-09,2.918,8.031,-5.113
3641,2015-12-09,2.853,8.083,-5.23
3642,2015-09-13,3.793,7.315,-3.5220000000000002
3643,2015-09-14,7.684,11.13,-3.4460000000000006
3644,2015-09-15,8.753,13.32,-4.567
3645,2015-09-16,11.412,16.289,-4.877000000000001
3646,2015-09-17,7.747999999999999,13.544,-5.796000000000001
3647,2015-09-18,5.836,9.368,-3.532
3648,2015-09-19,5.7379999999999995,10.075,-4.337
3649,2015-09-20,5.398,9.574,-4.176
3650,2015-09-21,4.15,6.1370000000000005,-1.987
3651,2015-09-22,3.161,4.356,-1.1949999999999998
3652,2015-09-23,2.675,4.45,-1.7750000000000004
3653,2015-09-24,2.8689999999999998,5.114,-2.245
3654,2015-09-25,4.669,7.95,-3.2810000000000006
3655,2015-09-26,9.629,14.57,-4.941000000000001
3656,2015-09-27,8.056000000000001,13.933,-5.876999999999999
3657,2015-09-28,5.301,9.079,-3.7780000000000005
3658,2015-09-29,3.728,5.9239999999999995,-2.1959999999999993
3659,2015-09-30,3.582,4.8260000000000005,-1.2440000000000007
3660,2015-01-10,4.393,4.552,-0.1589999999999998
3661,2015-02-10,5.495,4.408,1.0869999999999997
3662,2015-03-10,6.452000000000001,4.323,2.1290000000000004
3663,2015-04-10,6.565,4.3,2.2650000000000006
3664,2015-05-10,5.447,4.239,1.2080000000000002
3665,2015-06-10,3.988,4.0,-0.01200000000000001
3666,2015-07-10,2.9339999999999997,3.6639999999999997,-0.73
3667,2015-08-10,2.383,3.295,-0.9119999999999999
3668,2015-09-10,2.188,3.214,-1.0259999999999998
3669,2015-10-10,2.042,3.109,-1.0670000000000002
3670,2015-11-10,1.864,2.742,-0.8779999999999999
3671,2015-12-10,1.702,2.385,-0.6829999999999998
3672,2015-10-13,1.54,2.137,-0.597
3673,2015-10-14,1.41,1.8969999999999998,-0.4869999999999999
3674,2015-10-15,1.281,1.686,-0.405
3675,2015-10-16,1.167,1.5019999999999998,-0.33499999999999974
3676,2015-10-17,1.054,1.349,-0.29499999999999993
3677,2015-10-18,0.956,1.22,-0.264
3678,2015-10-19,0.875,1.109,-0.23399999999999999
3679,2015-10-20,0.8109999999999999,1.001,-0.18999999999999995
3680,2015-10-21,1.102,1.238,-0.1359999999999999
3681,2015-10-22,12.401,2.678,9.722999999999999
3682,2015-10-23,27.428,20.625,6.803000000000001
3683,2015-10-24,16.551,18.643,-2.0920000000000023
3684,2015-10-25,24.964000000000002,20.163,4.801000000000002
3685,2015-10-26,16.486,14.005,2.481
3686,2015-10-27,13.843,11.129000000000001,2.7139999999999986
3687,2015-10-28,7.7,9.174,-1.4739999999999993
