,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2286,2012-06-26,9.665,2.988,6.677
2287,2012-06-27,8.113,2.832,5.281
2288,2012-06-28,7.263,2.464,4.7989999999999995
2289,2012-06-29,6.356,2.097,4.259
2290,2012-06-30,6.707000000000001,1.9369999999999998,4.770000000000001
2291,2012-01-07,18.51,3.3569999999999998,15.153000000000002
2292,2012-02-07,23.401,12.057,11.344
2293,2012-03-07,21.029,9.612,11.417
2294,2012-04-07,13.502,3.627,9.875
2295,2012-05-07,10.69,2.792,7.898
2296,2012-06-07,21.555999999999997,8.552999999999999,13.002999999999998
2297,2012-07-07,14.615,8.211,6.404
2298,2012-08-07,10.368,3.745,6.623
2299,2012-09-07,8.201,2.931,5.2700000000000005
2300,2012-10-07,6.766,2.557,4.209
2301,2012-11-07,6.0920000000000005,2.255,3.8370000000000006
2302,2012-12-07,5.593999999999999,1.999,3.5949999999999993
2303,2012-07-13,6.004,1.83,4.1739999999999995
2304,2012-07-14,13.443,2.7289999999999996,10.714
2305,2012-07-15,45.66,36.235,9.424999999999997
2306,2012-07-16,33.213,40.126999999999995,-6.913999999999994
2307,2012-07-17,39.803000000000004,19.332,20.471000000000004
2308,2012-07-18,21.761,8.879,12.882
2309,2012-07-19,12.799000000000001,4.957,7.842000000000001
2310,2012-07-20,8.962,3.5439999999999996,5.418
2311,2012-07-21,8.757,3.602,5.154999999999999
2312,2012-07-22,9.665,3.925,5.739999999999999
2313,2012-07-23,13.355,3.694,9.661000000000001
2314,2012-07-24,27.004,6.916,20.088
2315,2012-07-25,41.326,19.625,21.701
2316,2012-07-26,24.075,13.137,10.937999999999999
2317,2012-07-27,14.175,4.872,9.303
2318,2012-07-28,10.368,3.5410000000000004,6.827
2319,2012-07-29,9.607000000000001,3.053,6.554000000000001
2320,2012-07-30,7.117000000000001,2.613,4.504000000000001
2321,2012-07-31,5.827999999999999,2.258,3.5699999999999994
2322,2012-01-08,5.125,1.9669999999999999,3.1580000000000004
2323,2012-02-08,4.188,1.7080000000000002,2.4799999999999995
2324,2012-03-08,3.983,1.463,2.52
2325,2012-04-08,3.7489999999999997,1.225,2.5239999999999996
2326,2012-05-08,3.075,1.0270000000000001,2.048
2327,2012-06-08,2.577,0.8809999999999999,1.6960000000000002
2328,2012-07-08,2.255,0.741,1.5139999999999998
2329,2012-08-08,1.992,0.615,1.377
2330,2012-09-08,1.757,0.514,1.2429999999999999
2331,2012-10-08,1.9040000000000001,0.43,1.4740000000000002
2332,2012-11-08,7.672999999999999,0.467,7.2059999999999995
2333,2012-12-08,8.376,0.496,7.879999999999999
2334,2012-08-13,9.519,0.425,9.094
2335,2012-08-14,6.209,0.38299999999999995,5.826
2336,2012-08-15,4.598,0.365,4.233
2337,2012-08-16,3.602,0.332,3.27
2338,2012-08-17,2.958,0.294,2.664
2339,2012-08-18,2.519,0.263,2.2560000000000002
2340,2012-08-19,2.109,0.21,1.899
2341,2012-08-20,1.787,0.177,1.6099999999999999
2342,2012-08-21,1.5519999999999998,0.182,1.3699999999999999
2343,2012-08-22,1.494,1.501,-0.006999999999999895
2344,2012-08-23,1.347,1.3659999999999999,-0.018999999999999906
2345,2012-08-24,2.753,0.975,1.778
2346,2012-08-25,11.276,2.113,9.163
2347,2012-08-26,8.962,5.564,3.3979999999999997
2348,2012-08-27,5.593999999999999,4.687,0.9069999999999991
2349,2012-08-28,3.9539999999999997,2.168,1.7859999999999996
2350,2012-08-29,3.222,1.881,1.341
2351,2012-08-30,2.636,1.63,1.0060000000000002
2352,2012-08-31,6.912000000000001,1.555,5.357000000000001
2353,2012-01-09,6.707000000000001,2.546,4.161000000000001
2354,2012-02-09,4.628,2.224,2.404
2355,2012-03-09,7.029,7.587999999999999,-0.5589999999999993
2356,2012-04-09,15.610999999999999,7.399,8.212
2357,2012-05-09,13.004000000000001,5.689,7.315000000000001
2358,2012-06-09,24.485,13.105,11.379999999999999
2359,2012-07-09,13.004000000000001,11.805,1.1990000000000016
2360,2012-08-09,8.494,7.372999999999999,1.1210000000000004
2361,2012-09-09,6.268,5.353,0.915
2362,2012-10-09,4.598,3.642,0.956
2363,2012-11-09,3.4560000000000004,3.1430000000000002,0.31300000000000017
2364,2012-12-09,5.184,4.55,0.6340000000000003
2365,2012-09-13,5.477,5.457999999999999,0.019000000000001016
2366,2012-09-14,8.845,5.021,3.8240000000000007
2367,2012-09-15,8.289,5.113,3.1759999999999993
2368,2012-09-16,15.815999999999999,6.6129999999999995,9.203
2369,2012-09-17,18.041,10.319,7.7219999999999995
2370,2012-09-18,9.812000000000001,10.845,-1.0329999999999995
2371,2012-09-19,6.531000000000001,6.561,-0.02999999999999936
2372,2012-09-20,4.715,3.887,0.8279999999999998
2373,2012-09-21,3.7489999999999997,5.809,-2.0600000000000005
2374,2012-09-22,3.31,6.468999999999999,-3.1589999999999994
2375,2012-09-23,5.096,5.821000000000001,-0.7250000000000005
2376,2012-09-24,12.682,6.159,6.523000000000001
2377,2012-09-25,7.0,4.513999999999999,2.4860000000000007
2378,2012-09-26,5.008,3.545,1.463
2379,2012-09-27,3.807,2.9739999999999998,0.8330000000000002
2380,2012-09-28,3.075,2.492,0.5830000000000002
2381,2012-09-29,2.812,2.347,0.46499999999999986
2382,2012-09-30,2.519,2.178,0.3410000000000002
2383,2012-01-10,2.167,1.821,0.34599999999999986
2384,2012-02-10,1.874,1.5190000000000001,0.355
2385,2012-03-10,3.72,1.5959999999999999,2.1240000000000006
2386,2012-04-10,5.653,2.024,3.6289999999999996
2387,2012-05-10,3.983,3.36,0.6230000000000002
2388,2012-06-10,3.2510000000000003,3.1439999999999997,0.10700000000000065
2389,2012-07-10,2.7239999999999998,2.5269999999999997,0.19700000000000006
2390,2012-08-10,2.314,2.136,0.17799999999999994
2391,2012-09-10,2.021,1.785,0.236
2392,2012-10-10,1.845,1.8719999999999999,-0.026999999999999913
2393,2012-11-10,1.845,4.654,-2.809
2394,2012-12-10,1.699,5.749,-4.05
2395,2012-10-13,1.494,3.3510000000000004,-1.8570000000000004
2396,2012-10-14,1.347,2.559,-1.2120000000000002
2397,2012-10-15,1.2009999999999998,2.1430000000000002,-0.9420000000000004
2398,2012-10-16,1.054,1.7919999999999998,-0.7379999999999998
2399,2012-10-17,0.937,1.4969999999999999,-0.5599999999999998
2400,2012-10-18,0.8490000000000001,1.249,-0.4
2401,2012-10-19,0.7609999999999999,1.139,-0.3780000000000001
2402,2012-10-20,0.7609999999999999,1.218,-0.4570000000000001
2403,2012-10-21,0.703,1.272,-0.5690000000000001
2404,2012-10-22,0.674,1.1740000000000002,-0.5000000000000001
2405,2012-10-23,1.172,1.0659999999999998,0.1060000000000001
2406,2012-10-24,3.427,3.682,-0.2549999999999999
2407,2012-10-25,2.782,4.863,-2.0810000000000004
2408,2012-10-26,2.9,5.712999999999999,-2.8129999999999993
2409,2012-10-27,3.1630000000000003,5.242000000000001,-2.0790000000000006
2410,2012-10-28,2.753,3.537,-0.7839999999999998
2411,2012-10-29,2.314,3.0780000000000003,-0.7640000000000002
2412,2012-10-30,1.933,2.736,-0.8030000000000002
2413,2012-10-31,1.757,2.401,-0.6439999999999999
2414,2012-01-11,1.494,2.342,-0.8480000000000001
2415,2012-02-11,1.3769999999999998,2.3569999999999998,-0.98
2416,2012-03-11,1.347,2.569,-1.222
2417,2012-04-11,1.2590000000000001,3.344,-2.085
2418,2012-05-11,1.23,3.24,-2.0100000000000002
2419,2012-06-11,2.079,3.6310000000000002,-1.552
2420,2012-07-11,2.343,3.866,-1.5230000000000001
2421,2012-08-11,2.05,3.637,-1.5870000000000002
2422,2012-09-11,2.167,4.005,-1.838
2423,2012-10-11,1.962,3.918,-1.9560000000000002
2424,2012-11-11,1.874,5.962000000000001,-4.088000000000001
2425,2012-12-11,1.8159999999999998,11.765999999999998,-9.95
2426,2012-11-13,1.757,8.91,-7.1530000000000005
2427,2012-11-14,5.36,5.352,0.008000000000000007
2428,2012-11-15,16.489,18.128,-1.6389999999999993
2429,2012-11-16,17.163,17.421,-0.2579999999999991
2430,2012-11-17,14.966,11.114,3.8519999999999985
2431,2012-11-18,11.364,11.515,-0.1509999999999998
2432,2012-11-19,14.498,14.552999999999999,-0.054999999999999716
2433,2012-11-20,9.343,10.865,-1.5220000000000002
2434,2012-11-21,14.145999999999999,7.949,6.196999999999999
2435,2012-11-22,29.522,15.843,13.678999999999998
2436,2012-11-23,14.937000000000001,19.702,-4.765000000000001
2437,2012-11-24,8.552,18.287,-9.735
2438,2012-11-25,5.8870000000000005,12.437999999999999,-6.550999999999998
2439,2012-11-26,4.217,8.19,-3.973
2440,2012-11-27,2.987,5.627000000000001,-2.6400000000000006
2441,2012-11-28,2.431,4.379,-1.9479999999999995
2442,2012-11-29,1.9040000000000001,3.7230000000000003,-1.8190000000000002
2443,2012-11-30,1.464,3.162,-1.698
2444,2012-01-12,1.2009999999999998,2.685,-1.4840000000000002
2445,2012-02-12,0.996,2.281,-1.2850000000000001
2446,2012-03-12,0.8490000000000001,1.9369999999999998,-1.0879999999999996
2447,2012-04-12,0.7909999999999999,1.6440000000000001,-0.8530000000000002
2448,2012-05-12,0.674,1.396,-0.7219999999999999
2449,2012-06-12,0.586,1.185,-0.5990000000000001
2450,2012-07-12,0.527,1.006,-0.479
2451,2012-08-12,0.498,0.8540000000000001,-0.3560000000000001
2452,2012-09-12,0.439,0.725,-0.286
2453,2012-10-12,0.41,0.615,-0.20500000000000002
2454,2012-11-12,0.381,0.522,-0.14100000000000001
2455,2012-12-12,0.35100000000000003,0.44299999999999995,-0.09199999999999992
2456,2012-12-13,0.322,0.376,-0.05399999999999999
2457,2012-12-14,0.293,0.32,-0.027000000000000024
2458,2012-12-15,0.293,0.272,0.020999999999999963
2459,2012-12-16,0.293,0.231,0.06199999999999997
2460,2012-12-17,0.293,0.20600000000000002,0.08699999999999997
2461,2012-12-18,0.293,0.209,0.08399999999999999
2462,2012-12-19,0.293,0.22699999999999998,0.066
2463,2012-12-20,0.264,0.22,0.04400000000000001
2464,2012-12-21,0.264,0.187,0.07700000000000001
2465,2012-12-22,0.23399999999999999,0.159,0.07499999999999998
2466,2012-12-23,0.205,0.134,0.07099999999999998
2467,2012-12-24,0.17600000000000002,0.114,0.06200000000000001
2468,2012-12-25,0.17600000000000002,0.096,0.08000000000000002
2469,2012-12-26,0.146,0.08199999999999999,0.064
2470,2012-12-27,0.146,0.07,0.07599999999999998
2471,2012-12-28,0.146,0.087,0.059
2472,2012-12-29,0.146,0.217,-0.07100000000000001
2473,2012-12-30,0.17600000000000002,0.501,-0.32499999999999996
2474,2012-12-31,0.439,2.339,-1.9
2475,2013-01-01,0.615,2.17,-1.555
2476,2013-02-01,0.586,1.494,-0.908
2477,2013-03-01,0.556,1.298,-0.742
2478,2013-04-01,0.498,1.13,-0.6319999999999999
2479,2013-05-01,0.469,0.961,-0.492
2480,2013-06-01,2.372,0.898,1.4739999999999998
2481,2013-07-01,8.259,4.188,4.071000000000001
2482,2013-08-01,4.012,4.954,-0.9420000000000002
2483,2013-09-01,3.427,3.2310000000000003,0.19599999999999973
2484,2013-10-01,2.138,3.305,-1.1670000000000003
2485,2013-11-01,1.5519999999999998,2.8360000000000003,-1.2840000000000005
2486,2013-12-01,1.347,2.546,-1.1989999999999998
2487,2013-01-13,1.787,2.4419999999999997,-0.6549999999999998
2488,2013-01-14,2.109,2.35,-0.2410000000000001
2489,2013-01-15,1.611,2.485,-0.8739999999999999
2490,2013-01-16,1.23,2.438,-1.2080000000000002
2491,2013-01-17,0.9670000000000001,2.116,-1.149
2492,2013-01-18,11.51,2.116,9.394
2493,2013-01-19,16.636,24.976,-8.34
2494,2013-01-20,6.824,21.35,-14.526000000000002
2495,2013-01-21,4.276,5.664,-1.388
2496,2013-01-22,3.661,3.715,-0.053999999999999826
2497,2013-01-23,2.929,3.423,-0.4940000000000002
2498,2013-01-24,2.431,3.3089999999999997,-0.8779999999999997
2499,2013-01-25,2.05,3.208,-1.1580000000000004
2500,2013-01-26,1.787,2.943,-1.1560000000000001
2501,2013-01-27,1.494,2.656,-1.1620000000000001
2502,2013-01-28,1.23,2.356,-1.126
2503,2013-01-29,1.1420000000000001,2.025,-0.8829999999999998
2504,2013-01-30,0.996,1.7519999999999998,-0.7559999999999998
2505,2013-01-31,0.879,1.5390000000000001,-0.6600000000000001
2506,2013-01-02,0.9079999999999999,1.649,-0.7410000000000001
2507,2013-02-02,0.879,1.695,-0.8160000000000001
2508,2013-03-02,0.879,1.89,-1.011
2509,2013-04-02,0.879,2.116,-1.237
2510,2013-05-02,0.8490000000000001,2.015,-1.166
2511,2013-06-02,0.8490000000000001,1.8869999999999998,-1.0379999999999998
2512,2013-07-02,0.7609999999999999,1.736,-0.9750000000000001
2513,2013-08-02,0.732,1.475,-0.7430000000000001
2514,2013-09-02,0.674,1.268,-0.594
2515,2013-10-02,0.615,1.092,-0.4770000000000001
2516,2013-11-02,0.556,0.929,-0.373
2517,2013-12-02,0.527,0.789,-0.262
2518,2013-02-13,0.498,0.6709999999999999,-0.17299999999999993
2519,2013-02-14,0.469,0.581,-0.11199999999999999
2520,2013-02-15,0.439,0.506,-0.067
2521,2013-02-16,0.41,0.43,-0.020000000000000018
2522,2013-02-17,0.41,0.395,0.014999999999999958
2523,2013-02-18,0.381,0.41600000000000004,-0.03500000000000003
2524,2013-02-19,0.35100000000000003,0.406,-0.05499999999999999
2525,2013-02-20,0.322,0.348,-0.025999999999999968
2526,2013-02-21,0.527,0.53,-0.0030000000000000027
2527,2013-02-22,0.9079999999999999,1.046,-0.13800000000000012
2528,2013-02-23,2.7239999999999998,1.7309999999999999,0.9929999999999999
2529,2013-02-24,15.991,7.15,8.841
2530,2013-02-25,16.753,23.569000000000003,-6.8160000000000025
2531,2013-02-26,43.931999999999995,42.371,1.5609999999999928
2532,2013-02-27,26.769000000000002,29.311999999999998,-2.5429999999999957
2533,2013-02-28,18.891,26.51,-7.619000000000003
2534,2013-01-03,9.372,18.276,-8.904
2535,2013-02-03,5.212999999999999,6.341,-1.128000000000001
2536,2013-03-03,3.339,3.707,-0.3679999999999999
2537,2013-04-03,2.489,3.198,-0.7090000000000001
2538,2013-05-03,1.933,2.78,-0.8469999999999998
2539,2013-06-03,1.5519999999999998,2.5469999999999997,-0.9949999999999999
2540,2013-07-03,1.347,2.418,-1.0710000000000002
2541,2013-08-03,1.318,2.267,-0.9489999999999998
2542,2013-09-03,1.172,2.081,-0.909
2543,2013-10-03,1.084,2.005,-0.9209999999999998
2544,2013-11-03,1.084,1.953,-0.869
2545,2013-12-03,0.9670000000000001,1.751,-0.7839999999999998
2546,2013-03-13,0.879,1.641,-0.762
2547,2013-03-14,0.7909999999999999,1.5859999999999999,-0.7949999999999999
2548,2013-03-15,0.703,1.431,-0.7280000000000001
2549,2013-03-16,0.644,1.249,-0.6050000000000001
2550,2013-03-17,0.615,1.073,-0.45799999999999996
2551,2013-03-18,0.732,1.054,-0.32200000000000006
2552,2013-03-19,0.82,1.167,-0.3470000000000001
2553,2013-03-20,0.7609999999999999,1.126,-0.365
2554,2013-03-21,0.674,0.9570000000000001,-0.28300000000000003
2555,2013-03-22,0.615,0.8140000000000001,-0.19900000000000007
2556,2013-03-23,0.586,0.752,-0.16600000000000004
2557,2013-03-24,0.586,0.8220000000000001,-0.2360000000000001
2558,2013-03-25,0.615,0.9329999999999999,-0.31799999999999995
2559,2013-03-26,0.644,0.929,-0.28500000000000003
2560,2013-03-27,0.703,0.943,-0.24
2561,2013-03-28,0.7609999999999999,1.171,-0.41000000000000014
2562,2013-03-29,0.9079999999999999,1.4240000000000002,-0.5160000000000002
2563,2013-03-30,1.2009999999999998,1.5630000000000002,-0.3620000000000003
2564,2013-03-31,1.347,1.845,-0.498
2565,2013-01-04,1.435,2.05,-0.6149999999999998
2566,2013-02-04,1.757,2.272,-0.5149999999999999
2567,2013-03-04,2.489,2.246,0.24299999999999988
2568,2013-04-04,2.2840000000000003,2.184,0.10000000000000009
2569,2013-05-04,1.757,2.046,-0.2889999999999999
2570,2013-06-04,1.3769999999999998,1.7409999999999999,-0.3640000000000001
2571,2013-07-04,1.113,1.479,-0.3660000000000001
2572,2013-08-04,0.937,1.324,-0.387
2573,2013-09-04,0.8490000000000001,1.244,-0.3949999999999999
2574,2013-10-04,0.879,1.22,-0.34099999999999997
2575,2013-11-04,1.025,1.212,-0.18700000000000006
2576,2013-12-04,1.172,1.3119999999999998,-0.1399999999999999
2577,2013-04-13,1.054,1.4769999999999999,-0.4229999999999998
2578,2013-04-14,0.9079999999999999,1.663,-0.7550000000000001
2579,2013-04-15,1.025,4.25,-3.225
2580,2013-04-16,10.719000000000001,9.306000000000001,1.4130000000000003
2581,2013-04-17,18.012,14.700999999999999,3.3110000000000017
2582,2013-04-18,22.756999999999998,16.625999999999998,6.131
2583,2013-04-19,16.987000000000002,16.642,0.3450000000000024
2584,2013-04-20,11.802999999999999,10.821,0.9819999999999993
2585,2013-04-21,11.071,6.763999999999999,4.307
2586,2013-04-22,14.878,9.855,5.023
2587,2013-04-23,9.929,14.645999999999999,-4.716999999999999
2588,2013-04-24,16.079,18.191,-2.1119999999999983
2589,2013-04-25,12.887,13.89,-1.0030000000000001
2590,2013-04-26,9.488999999999999,8.707,0.7819999999999983
2591,2013-04-27,6.882999999999999,6.147,0.7359999999999989
2592,2013-04-28,5.506,4.587,0.9190000000000005
2593,2013-04-29,5.155,4.993,0.16199999999999992
2594,2013-04-30,6.18,6.821000000000001,-0.6410000000000009
2595,2013-01-05,6.648,8.487,-1.8390000000000004
2596,2013-02-05,4.452,7.206,-2.7540000000000004
2597,2013-03-05,3.661,6.132000000000001,-2.4710000000000005
2598,2013-04-05,4.071000000000001,7.545,-3.4739999999999993
2599,2013-05-05,4.628,7.063,-2.4349999999999996
2600,2013-06-05,24.748,10.29,14.458000000000002
2601,2013-07-05,39.363,25.298000000000002,14.064999999999998
2602,2013-08-05,19.916,23.004,-3.088000000000001
2603,2013-09-05,11.657,11.376,0.2810000000000006
2604,2013-10-05,10.339,8.939,1.4000000000000004
2605,2013-11-05,11.569,15.429,-3.8599999999999994
2606,2013-12-05,14.029000000000002,20.648000000000003,-6.6190000000000015
2607,2013-05-13,16.724,19.588,-2.8640000000000008
2608,2013-05-14,17.397000000000002,20.458,-3.0609999999999964
2609,2013-05-15,29.346999999999998,22.521,6.825999999999997
2610,2013-05-16,35.321,26.886999999999997,8.434000000000001
2611,2013-05-17,29.464000000000002,27.241999999999997,2.222000000000005
2612,2013-05-18,27.092,27.322,-0.23000000000000043
2613,2013-05-19,22.259,20.971999999999998,1.2870000000000026
2614,2013-05-20,22.903000000000002,16.604,6.299000000000003
2615,2013-05-21,25.334,19.673,5.661000000000001
2616,2013-05-22,29.054000000000002,24.32,4.734000000000002
2617,2013-05-23,25.1,27.018,-1.9179999999999993
2618,2013-05-24,22.083000000000002,27.166,-5.082999999999998
2619,2013-05-25,25.011999999999997,27.090999999999998,-2.0790000000000006
2620,2013-05-26,16.195999999999998,16.865,-0.6690000000000005
2621,2013-05-27,16.313,14.805,1.5079999999999991
2622,2013-05-28,17.924,20.616,-2.692
2623,2013-05-29,17.192,24.895,-7.702999999999999
2624,2013-05-30,17.28,26.414,-9.134
2625,2013-05-31,16.401,28.198,-11.797
2626,2013-01-06,16.137999999999998,28.415,-12.277000000000001
2627,2013-02-06,15.259,25.732,-10.472999999999999
2628,2013-03-06,16.195999999999998,20.778000000000002,-4.582000000000004
2629,2013-04-06,12.505999999999998,23.730999999999998,-11.225
2630,2013-05-06,9.283999999999999,17.379,-8.095000000000002
2631,2013-06-06,9.05,12.732999999999999,-3.682999999999998
2632,2013-07-06,10.69,18.647000000000002,-7.9570000000000025
2633,2013-08-06,10.719000000000001,20.926,-10.206999999999997
2634,2013-09-06,9.46,17.115,-7.654999999999998
2635,2013-10-06,10.163,14.885,-4.7219999999999995
2636,2013-11-06,7.849,9.75,-1.9009999999999998
2637,2013-12-06,6.004,5.962000000000001,0.04199999999999893
2638,2013-06-13,4.833,4.718,0.11500000000000021
2639,2013-06-14,4.891,5.449,-0.5579999999999998
2640,2013-06-15,5.008,6.185,-1.1769999999999996
2641,2013-06-16,4.979,5.349,-0.3700000000000001
2642,2013-06-17,4.247,4.485,-0.23800000000000043
2643,2013-06-18,3.661,4.712,-1.0509999999999997
2644,2013-06-19,3.339,5.417999999999999,-2.0789999999999993
2645,2013-06-20,3.925,7.52,-3.5949999999999998
2646,2013-06-21,4.92,16.562,-11.642000000000001
2647,2013-06-22,6.795,19.68,-12.885
2648,2013-06-23,9.343,20.075,-10.732
2649,2013-06-24,7.644,17.733,-10.089
2650,2013-06-25,7.82,15.026,-7.2059999999999995
2651,2013-06-26,11.042,14.077,-3.035
2652,2013-06-27,7.351,9.388,-2.037
2653,2013-06-28,5.711,7.027,-1.3159999999999998
2654,2013-06-29,5.125,11.345,-6.220000000000001
2655,2013-06-30,4.335,10.97,-6.635000000000001
2656,2013-01-07,3.573,7.265,-3.6919999999999997
2657,2013-02-07,3.427,6.192,-2.765
2658,2013-03-07,4.393,18.702,-14.309000000000001
2659,2013-04-07,3.515,16.1,-12.585
