,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3155,2008-08-21,18.986,22.916,-3.9299999999999997
3156,2008-08-22,34.449,37.579,-3.1300000000000026
3157,2008-08-23,17.947,17.011,0.9359999999999999
3158,2008-08-24,9.27,9.482999999999999,-0.2129999999999992
3159,2008-08-25,5.4510000000000005,5.5360000000000005,-0.08499999999999996
3160,2008-08-26,3.449,3.372,0.07699999999999996
3161,2008-08-27,2.373,2.805,-0.43199999999999994
3162,2008-08-28,1.78,2.319,-0.5389999999999999
3163,2008-08-29,1.446,1.899,-0.45300000000000007
3164,2008-08-30,1.298,1.69,-0.3919999999999999
3165,2008-08-31,3.3,3.065,0.23499999999999988
3166,2008-01-09,4.042,4.088,-0.04600000000000026
3167,2008-02-09,2.892,3.208,-0.3160000000000003
3168,2008-03-09,7.379,6.026,1.3529999999999998
3169,2008-04-09,12.904000000000002,10.615,2.2890000000000015
3170,2008-05-09,32.298,23.419,8.879000000000001
3171,2008-06-09,30.815,31.320999999999998,-0.5059999999999967
3172,2008-07-09,17.651,16.507,1.1439999999999984
3173,2008-08-09,25.586,29.916999999999998,-4.3309999999999995
3174,2008-09-09,14.907,15.325,-0.41799999999999926
3175,2008-10-09,7.3420000000000005,7.5889999999999995,-0.246999999999999
3176,2008-11-09,4.746,4.872,-0.12599999999999945
3177,2008-12-09,4.042,4.906000000000001,-0.8640000000000008
3178,2008-09-13,6.267,7.864,-1.5969999999999995
3179,2008-09-14,6.675,10.718,-4.043
3180,2008-09-15,11.273,11.435,-0.1620000000000008
3181,2008-09-16,25.326999999999998,30.469,-5.142000000000003
3182,2008-09-17,17.132,17.442,-0.3099999999999987
3183,2008-09-18,8.751,9.854,-1.1029999999999998
3184,2008-09-19,7.75,7.287000000000001,0.4629999999999992
3185,2008-09-20,10.939,10.066,0.8729999999999993
3186,2008-09-21,8.418,12.095999999999998,-3.677999999999999
3187,2008-09-22,7.565,10.515999999999998,-2.950999999999998
3188,2008-09-23,11.421,11.885,-0.4640000000000004
3189,2008-09-24,8.121,10.093,-1.9719999999999995
3190,2008-09-25,4.561,5.224,-0.6630000000000003
3191,2008-09-26,4.005,3.536,0.46899999999999986
3192,2008-09-27,5.303,5.962000000000001,-0.6590000000000007
3193,2008-09-28,6.193,9.427999999999999,-3.2349999999999994
3194,2008-09-29,6.86,8.549,-1.6889999999999992
3195,2008-09-30,4.487,5.757999999999999,-1.270999999999999
3196,2008-01-10,2.855,3.6510000000000002,-0.7960000000000003
3197,2008-02-10,2.077,3.082,-1.005
3198,2008-03-10,1.632,2.591,-0.9590000000000003
3199,2008-04-10,1.335,2.168,-0.8330000000000002
3200,2008-05-10,1.187,1.8030000000000002,-0.6160000000000001
3201,2008-06-10,1.483,2.964,-1.4809999999999999
3202,2008-07-10,1.78,4.0089999999999995,-2.228999999999999
3203,2008-08-10,1.52,3.367,-1.847
3204,2008-09-10,1.224,2.892,-1.668
3205,2008-10-10,1.001,2.481,-1.48
3206,2008-11-10,1.595,2.448,-0.853
3207,2008-12-10,17.169,29.52,-12.350999999999999
3208,2008-10-13,12.755999999999998,20.893,-8.137000000000002
3209,2008-10-14,6.415,10.595,-4.180000000000001
3210,2008-10-15,3.782,7.327000000000001,-3.545000000000001
3211,2008-10-16,2.373,4.485,-2.112
3212,2008-10-17,1.669,3.8789999999999996,-2.2099999999999995
3213,2008-10-18,1.261,3.487,-2.226
3214,2008-10-19,1.15,2.986,-1.8360000000000003
3215,2008-10-20,1.001,2.614,-1.613
3216,2008-10-21,0.927,2.324,-1.3969999999999998
3217,2008-10-22,0.853,2.012,-1.159
3218,2008-10-23,0.853,2.302,-1.449
3219,2008-10-24,0.816,2.7310000000000003,-1.9150000000000005
3220,2008-10-25,0.816,2.573,-1.7570000000000001
3221,2008-10-26,0.742,2.238,-1.496
3222,2008-10-27,0.705,1.883,-1.178
3223,2008-10-28,0.705,1.8519999999999999,-1.1469999999999998
3224,2008-10-29,0.63,1.95,-1.3199999999999998
3225,2008-10-30,0.593,1.765,-1.172
3226,2008-10-31,0.593,1.4769999999999999,-0.8839999999999999
3227,2008-01-11,0.593,1.273,-0.6799999999999999
3228,2008-02-11,0.593,1.19,-0.597
3229,2008-03-11,0.667,1.074,-0.40700000000000003
3230,2008-04-11,0.705,0.9229999999999999,-0.21799999999999997
3231,2008-05-11,0.593,0.893,-0.30000000000000004
3232,2008-06-11,0.48200000000000004,0.867,-0.38499999999999995
3233,2008-07-11,0.519,0.8420000000000001,-0.32300000000000006
3234,2008-08-11,0.445,0.8240000000000001,-0.37900000000000006
3235,2008-09-11,0.593,1.304,-0.7110000000000001
3236,2008-10-11,2.7439999999999998,8.202,-5.458
3237,2008-11-11,5.043,27.803,-22.76
3238,2008-12-11,8.9,26.506999999999998,-17.607
3239,2008-11-13,12.534,16.371,-3.836999999999998
3240,2008-11-14,7.194,11.975,-4.781
3241,2008-11-15,3.968,7.638,-3.67
3242,2008-11-16,3.412,4.396,-0.984
3243,2008-11-17,2.596,3.529,-0.9329999999999998
3244,2008-11-18,7.712999999999999,4.6930000000000005,3.0199999999999987
3245,2008-11-19,32.298,12.669,19.629
3246,2008-11-20,18.059,15.03,3.0290000000000017
3247,2008-11-21,10.42,13.088,-2.6679999999999993
3248,2008-11-22,11.681,11.487,0.19399999999999906
3249,2008-11-23,10.197000000000001,9.589,0.6080000000000005
3250,2008-11-24,12.495999999999999,10.157,2.3389999999999986
3251,2008-11-25,8.677,8.533999999999999,0.14300000000000068
3252,2008-11-26,7.007999999999999,4.908,2.0999999999999988
3253,2008-11-27,6.23,3.734,2.4960000000000004
3254,2008-11-28,5.34,3.22,2.1199999999999997
3255,2008-11-29,3.968,2.806,1.162
3256,2008-11-30,2.299,2.423,-0.12400000000000011
3257,2008-01-12,1.78,2.127,-0.34699999999999975
3258,2008-02-12,1.595,1.902,-0.30699999999999994
3259,2008-03-12,1.335,1.8419999999999999,-0.5069999999999999
3260,2008-04-12,10.345999999999998,10.386,-0.040000000000000924
3261,2008-05-12,29.814,63.528,-33.714
3262,2008-06-12,27.885,65.462,-37.577
3263,2008-07-12,13.572000000000001,20.098,-6.525999999999998
3264,2008-08-12,5.859,7.769,-1.9100000000000001
3265,2008-09-12,4.3389999999999995,4.4030000000000005,-0.06400000000000095
3266,2008-10-12,2.299,3.593,-1.294
3267,2008-11-12,1.483,3.074,-1.5909999999999997
3268,2008-12-12,1.112,2.627,-1.5149999999999997
3269,2008-12-13,0.779,2.241,-1.4620000000000002
3270,2008-12-14,0.593,1.9080000000000001,-1.3150000000000002
3271,2008-12-15,0.408,1.6219999999999999,-1.214
3272,2008-12-16,0.593,1.5659999999999998,-0.9729999999999999
3273,2008-12-17,0.667,1.649,-0.982
3274,2008-12-18,0.63,1.5319999999999998,-0.9019999999999998
3275,2008-12-19,0.593,1.298,-0.7050000000000001
3276,2008-12-20,0.519,1.11,-0.5910000000000001
3277,2008-12-21,0.445,1.062,-0.617
3278,2008-12-22,0.408,1.034,-0.6260000000000001
3279,2008-12-23,0.408,1.006,-0.5980000000000001
3280,2008-12-24,0.408,1.042,-0.6340000000000001
3281,2008-12-25,0.408,1.077,-0.669
3282,2008-12-26,0.445,1.101,-0.6559999999999999
3283,2008-12-27,0.48200000000000004,1.351,-0.869
3284,2008-12-28,0.742,2.04,-1.298
3285,2008-12-29,0.927,2.309,-1.3820000000000001
3286,2008-12-30,0.853,1.964,-1.111
3287,2008-12-31,0.667,1.666,-0.9989999999999999
3288,2009-01-01,0.593,1.409,-0.8160000000000001
3289,2009-02-01,0.48200000000000004,1.188,-0.706
3290,2009-03-01,0.33399999999999996,1.051,-0.717
3291,2009-04-01,0.33399999999999996,1.031,-0.697
3292,2009-05-01,0.33399999999999996,1.21,-0.876
3293,2009-06-01,0.33399999999999996,1.274,-0.9400000000000001
3294,2009-07-01,0.371,1.0979999999999999,-0.7269999999999999
3295,2009-08-01,0.371,1.663,-1.292
3296,2009-09-01,0.408,2.084,-1.6760000000000002
3297,2009-10-01,63.113,1.771,61.342
3298,2009-11-01,0.593,1.5019999999999998,-0.9089999999999998
3299,2009-12-01,0.593,1.27,-0.677
3300,2009-01-13,0.63,1.088,-0.4580000000000001
3301,2009-01-14,0.593,1.052,-0.4590000000000001
3302,2009-01-15,0.593,1.2329999999999999,-0.6399999999999999
3303,2009-01-16,0.593,1.432,-0.839
3304,2009-01-17,0.593,1.5590000000000002,-0.9660000000000002
3305,2009-01-18,0.556,1.5830000000000002,-1.0270000000000001
3306,2009-01-19,0.48200000000000004,1.415,-0.933
3307,2009-01-20,0.445,1.2570000000000001,-0.812
3308,2009-01-21,0.48200000000000004,1.104,-0.6220000000000001
3309,2009-01-22,0.48200000000000004,1.053,-0.571
3310,2009-01-23,0.445,1.025,-0.5799999999999998
3311,2009-01-24,0.48200000000000004,1.2830000000000001,-0.8010000000000002
3312,2009-01-25,0.48200000000000004,1.693,-1.211
3313,2009-01-26,0.556,2.274,-1.718
3314,2009-01-27,0.593,2.909,-2.316
3315,2009-01-28,0.593,3.0780000000000003,-2.4850000000000003
3316,2009-01-29,0.593,3.012,-2.419
3317,2009-01-30,0.556,2.78,-2.2239999999999998
3318,2009-01-31,0.519,2.39,-1.871
3319,2009-01-02,0.519,2.037,-1.5179999999999998
3320,2009-02-02,0.519,1.733,-1.214
3321,2009-03-02,0.519,1.4709999999999999,-0.9519999999999998
3322,2009-04-02,0.519,1.3359999999999999,-0.8169999999999998
3323,2009-05-02,1.112,2.571,-1.459
3324,2009-06-02,3.0039999999999996,9.203,-6.199
3325,2009-07-02,6.303999999999999,15.629000000000001,-9.325000000000003
3326,2009-08-02,6.156000000000001,12.594000000000001,-6.438000000000001
3327,2009-09-02,4.635,7.728,-3.093
3328,2009-10-02,27.107,23.651999999999997,3.455000000000002
3329,2009-11-02,16.872,16.589000000000002,0.2829999999999977
3330,2009-12-02,7.638999999999999,7.9239999999999995,-0.28500000000000014
3331,2009-02-13,3.8560000000000003,4.506,-0.6499999999999999
3332,2009-02-14,2.188,3.677,-1.4889999999999999
3333,2009-02-15,1.446,3.154,-1.708
3334,2009-02-16,1.038,2.7039999999999997,-1.6659999999999997
3335,2009-02-17,0.816,2.315,-1.499
3336,2009-02-18,0.667,1.98,-1.313
3337,2009-02-19,0.593,1.6909999999999998,-1.0979999999999999
3338,2009-02-20,0.519,1.442,-0.9229999999999999
3339,2009-02-21,0.48200000000000004,1.226,-0.744
3340,2009-02-22,0.48200000000000004,1.123,-0.641
3341,2009-02-23,0.556,1.4380000000000002,-0.8820000000000001
3342,2009-02-24,0.779,2.0780000000000003,-1.2990000000000004
3343,2009-02-25,0.927,2.211,-1.2839999999999998
3344,2009-02-26,0.853,1.8880000000000001,-1.0350000000000001
3345,2009-02-27,0.779,1.609,-0.83
3346,2009-02-28,0.705,1.369,-0.664
3347,2009-01-03,0.779,1.166,-0.3869999999999999
3348,2009-02-03,1.001,1.5090000000000001,-0.5080000000000002
3349,2009-03-03,1.595,2.778,-1.183
3350,2009-04-03,2.855,5.212999999999999,-2.357999999999999
3351,2009-05-03,6.193,8.704,-2.511000000000001
3352,2009-06-03,10.383,9.588,0.7949999999999999
3353,2009-07-03,9.419,8.287,1.1319999999999997
3354,2009-08-03,5.34,5.388,-0.04800000000000004
3355,2009-09-03,3.0410000000000004,3.9010000000000002,-0.8599999999999999
3356,2009-10-03,2.077,3.608,-1.5310000000000001
3357,2009-11-03,1.632,3.412,-1.78
3358,2009-12-03,1.78,4.007,-2.2269999999999994
3359,2009-03-13,2.151,4.363,-2.2120000000000006
3360,2009-03-14,1.706,3.6310000000000002,-1.9250000000000003
3361,2009-03-15,1.52,3.128,-1.608
3362,2009-03-16,2.818,3.531,-0.7130000000000001
3363,2009-03-17,8.232000000000001,7.175,1.0570000000000013
3364,2009-03-18,24.733,14.243,10.49
3365,2009-03-19,44.238,52.665,-8.427
3366,2009-03-20,20.469,21.069000000000003,-0.6000000000000014
3367,2009-03-21,9.345,8.908,0.43700000000000117
3368,2009-03-22,6.007000000000001,5.331,0.6760000000000002
3369,2009-03-23,4.524,4.0280000000000005,0.49599999999999955
3370,2009-03-24,3.968,3.5180000000000002,0.44999999999999973
3371,2009-03-25,4.413,3.1289999999999996,1.2840000000000007
3372,2009-03-26,5.747999999999999,3.513,2.2349999999999994
3373,2009-03-27,6.8229999999999995,5.425,1.3979999999999997
3374,2009-03-28,5.191,5.479,-0.28800000000000026
3375,2009-03-29,3.8560000000000003,3.96,-0.10399999999999965
3376,2009-03-30,2.967,3.391,-0.42399999999999993
3377,2009-03-31,2.707,2.8989999999999996,-0.19199999999999973
3378,2009-01-04,2.633,2.862,-0.2290000000000001
3379,2009-02-04,2.559,2.81,-0.2509999999999999
3380,2009-03-04,4.784,3.285,1.4989999999999997
3381,2009-04-04,5.4879999999999995,3.8810000000000002,1.6069999999999993
3382,2009-05-04,4.376,3.86,0.5160000000000005
3383,2009-06-04,3.597,3.6060000000000003,-0.009000000000000341
3384,2009-07-04,2.707,3.08,-0.3730000000000002
3385,2009-08-04,2.114,2.625,-0.5110000000000001
3386,2009-09-04,1.706,2.2319999999999998,-0.5259999999999998
3387,2009-10-04,1.446,1.891,-0.44500000000000006
3388,2009-11-04,1.261,1.5959999999999999,-0.33499999999999996
3389,2009-12-04,1.15,1.34,-0.19000000000000017
3390,2009-04-13,1.001,1.1179999999999999,-0.11699999999999999
3391,2009-04-14,0.89,1.016,-0.126
3392,2009-04-15,0.816,0.977,-0.16100000000000003
3393,2009-04-16,0.816,0.971,-0.15500000000000003
3394,2009-04-17,0.816,0.956,-0.14
3395,2009-04-18,1.261,2.27,-1.0090000000000001
3396,2009-04-19,2.188,3.258,-1.0699999999999998
3397,2009-04-20,6.7860000000000005,7.662999999999999,-0.8769999999999989
3398,2009-04-21,6.712000000000001,11.477,-4.765
3399,2009-04-22,13.312000000000001,12.142999999999999,1.1690000000000023
3400,2009-04-23,9.604,10.513,-0.9090000000000007
3401,2009-04-24,6.267,6.524,-0.2569999999999997
3402,2009-04-25,5.822,5.718999999999999,0.10300000000000065
3403,2009-04-26,8.01,7.691,0.31899999999999995
3404,2009-04-27,5.711,6.857,-1.146
3405,2009-04-28,3.56,4.032,-0.472
3406,2009-04-29,2.447,3.365,-0.9180000000000001
3407,2009-04-30,1.817,2.8489999999999998,-1.0319999999999998
3408,2009-01-05,1.409,2.4019999999999997,-0.9929999999999997
3409,2009-02-05,1.15,2.015,-0.8650000000000002
3410,2009-03-05,0.9640000000000001,1.68,-0.7159999999999999
3411,2009-04-05,0.89,1.531,-0.6409999999999999
3412,2009-05-05,0.779,1.3940000000000001,-0.6150000000000001
3413,2009-06-05,0.742,1.14,-0.3979999999999999
3414,2009-07-05,0.816,1.771,-0.955
3415,2009-08-05,1.335,2.909,-1.5739999999999998
3416,2009-09-05,4.19,5.379,-1.1889999999999992
3417,2009-10-05,4.524,7.2379999999999995,-2.7139999999999995
3418,2009-11-05,3.56,4.921,-1.3610000000000002
3419,2009-12-05,2.522,3.655,-1.133
3420,2009-05-13,1.854,3.0860000000000003,-1.2320000000000002
3421,2009-05-14,1.446,2.593,-1.147
3422,2009-05-15,1.15,2.166,-1.016
3423,2009-05-16,0.9640000000000001,1.796,-0.832
3424,2009-05-17,0.816,1.495,-0.6790000000000002
3425,2009-05-18,0.705,1.2329999999999999,-0.5279999999999999
3426,2009-05-19,0.63,0.987,-0.357
3427,2009-05-20,0.519,0.784,-0.265
3428,2009-05-21,0.48200000000000004,0.7290000000000001,-0.24700000000000005
3429,2009-05-22,0.445,0.693,-0.24799999999999994
3430,2009-05-23,0.408,0.653,-0.24500000000000005
3431,2009-05-24,0.371,0.618,-0.247
3432,2009-05-25,0.371,0.716,-0.345
3433,2009-05-26,0.33399999999999996,0.716,-0.382
3434,2009-05-27,0.222,0.581,-0.359
3435,2009-05-28,0.185,0.547,-0.36200000000000004
3436,2009-05-29,0.185,0.513,-0.328
3437,2009-05-30,0.14800000000000002,0.484,-0.33599999999999997
3438,2009-05-31,0.14800000000000002,0.456,-0.308
3439,2009-01-06,0.111,0.426,-0.315
3440,2009-02-06,0.111,0.4,-0.28900000000000003
3441,2009-03-06,0.111,0.375,-0.264
3442,2009-04-06,0.111,0.35700000000000004,-0.24600000000000005
3443,2009-05-06,0.111,0.33799999999999997,-0.22699999999999998
3444,2009-06-06,0.07400000000000001,0.315,-0.241
3445,2009-07-06,0.07400000000000001,0.293,-0.21899999999999997
3446,2009-08-06,0.111,0.272,-0.16100000000000003
3447,2009-09-06,0.111,0.252,-0.14100000000000001
3448,2009-10-06,0.111,0.24600000000000002,-0.135
3449,2009-11-06,0.111,0.237,-0.126
3450,2009-12-06,0.111,0.21899999999999997,-0.10799999999999997
3451,2009-06-13,0.111,0.20199999999999999,-0.09099999999999998
3452,2009-06-14,0.07400000000000001,0.18600000000000003,-0.11200000000000002
3453,2009-06-15,0.111,0.171,-0.06000000000000001
3454,2009-06-16,0.111,0.159,-0.048
3455,2009-06-17,0.14800000000000002,0.14800000000000002,0.0
3456,2009-06-18,0.14800000000000002,1.013,-0.8649999999999999
3457,2009-06-19,0.14800000000000002,1.669,-1.521
3458,2009-06-20,0.14800000000000002,1.331,-1.1829999999999998
3459,2009-06-21,0.14800000000000002,1.263,-1.1149999999999998
3460,2009-06-22,0.14800000000000002,1.202,-1.0539999999999998
3461,2009-06-23,0.14800000000000002,0.917,-0.769
3462,2009-06-24,0.111,0.664,-0.553
3463,2009-06-25,0.111,0.447,-0.336
3464,2009-06-26,0.111,0.289,-0.178
3465,2009-06-27,0.07400000000000001,0.263,-0.189
3466,2009-06-28,0.07400000000000001,0.243,-0.16899999999999998
3467,2009-06-29,0.07400000000000001,0.225,-0.151
3468,2009-06-30,0.07400000000000001,0.209,-0.13499999999999998
3469,2009-01-07,0.07400000000000001,0.193,-0.119
3470,2009-02-07,0.07400000000000001,0.39799999999999996,-0.32399999999999995
3471,2009-03-07,0.07400000000000001,0.7070000000000001,-0.633
3472,2009-04-07,0.111,0.684,-0.5730000000000001
3473,2009-05-07,0.111,0.812,-0.7010000000000001
3474,2009-06-07,0.222,1.56,-1.338
3475,2009-07-07,0.519,3.33,-2.811
3476,2009-08-07,2.262,7.596,-5.334
3477,2009-09-07,6.897,11.759,-4.862
3478,2009-10-07,5.303,10.148,-4.845
3479,2009-11-07,3.412,5.0760000000000005,-1.6640000000000006
3480,2009-12-07,2.373,3.503,-1.13
3481,2009-07-13,1.743,3.287,-1.5439999999999998
3482,2009-07-14,1.409,3.04,-1.631
3483,2009-07-15,1.632,3.7510000000000003,-2.1190000000000007
3484,2009-07-16,3.0780000000000003,6.428,-3.3499999999999996
3485,2009-07-17,5.228,8.396,-3.168000000000001
3486,2009-07-18,4.19,6.602,-2.412
3487,2009-07-19,2.855,3.6060000000000003,-0.7510000000000003
3488,2009-07-20,1.965,2.909,-0.9439999999999997
3489,2009-07-21,1.409,2.4,-0.9909999999999999
3490,2009-07-22,1.075,1.9609999999999999,-0.8859999999999999
3491,2009-07-23,0.853,1.7630000000000001,-0.9100000000000001
3492,2009-07-24,4.079,1.6740000000000002,2.4049999999999994
3493,2009-07-25,28.108,23.959,4.149000000000001
3494,2009-07-26,18.281,19.691,-1.4100000000000001
3495,2009-07-27,18.244,9.852,8.392
3496,2009-07-28,20.098,11.357999999999999,8.74
3497,2009-07-29,12.719000000000001,11.538,1.181000000000001
3498,2009-07-30,9.011000000000001,7.598,1.4130000000000011
3499,2009-07-31,5.636,4.16,1.476
3500,2009-01-08,4.005,3.377,0.6280000000000001
3501,2009-02-08,9.604,7.162000000000001,2.4419999999999984
3502,2009-03-08,13.72,11.495,2.2250000000000014
3503,2009-04-08,18.578,11.633,6.945
3504,2009-05-08,19.579,14.937999999999999,4.641000000000002
3505,2009-06-08,11.718,12.181,-0.4629999999999992
3506,2009-07-08,7.194,6.971,0.22299999999999986
3507,2009-08-08,4.487,3.89,0.597
3508,2009-09-08,5.34,5.388,-0.04800000000000004
3509,2009-10-08,8.343,8.721,-0.3780000000000001
3510,2009-11-08,7.157,7.457000000000001,-0.3000000000000007
3511,2009-12-08,18.317999999999998,18.998,-0.6800000000000033
3512,2009-08-13,16.352999999999998,15.397,0.9559999999999977
3513,2009-08-14,13.905999999999999,11.352,2.5539999999999985
3514,2009-08-15,13.275,11.818,1.4570000000000007
3515,2009-08-16,27.180999999999997,25.27,1.9109999999999978
3516,2009-08-17,21.693,21.643,0.05000000000000071
3517,2009-08-18,12.052,12.835999999999999,-0.7839999999999989
3518,2009-08-19,19.579,13.311,6.268000000000001
3519,2009-08-20,21.433000000000003,17.035999999999998,4.397000000000006
3520,2009-08-21,18.986,16.425,2.561
3521,2009-08-22,12.422,14.067,-1.6449999999999996
3522,2009-08-23,10.828,12.209000000000001,-1.381000000000002
3523,2009-08-24,10.012,10.494000000000002,-0.4820000000000011
3524,2009-08-25,8.566,10.956,-2.389999999999999
3525,2009-08-26,11.644,19.01,-7.366000000000001
3526,2009-08-27,9.493,12.321,-2.8279999999999994
3527,2009-08-28,6.193,6.096,0.09699999999999953
3528,2009-08-29,4.005,3.905,0.10000000000000009
3529,2009-08-30,2.781,3.617,-0.8359999999999999
3530,2009-08-31,2.373,3.486,-1.113
3531,2009-01-09,2.818,5.785,-2.967
3532,2009-02-09,3.1519999999999997,8.734,-5.582000000000001
3533,2009-03-09,3.1519999999999997,7.357,-4.205
3534,2009-04-09,2.633,4.506,-1.8730000000000002
3535,2009-05-09,2.077,3.366,-1.2890000000000001
3536,2009-06-09,1.78,2.8939999999999997,-1.1139999999999997
3537,2009-07-09,17.651,7.07,10.581
3538,2009-08-09,23.584,11.311,12.273
3539,2009-09-09,12.571,8.696,3.875
3540,2009-10-09,7.712999999999999,6.2410000000000005,1.4719999999999986
3541,2009-11-09,6.156000000000001,4.256,1.9000000000000004
3542,2009-12-09,9.122,6.861000000000001,2.2609999999999992
3543,2009-09-13,10.086,10.081,0.005000000000000782
3544,2009-09-14,7.379,7.643,-0.26400000000000023
