,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3948,2014-11-07,0.662,1.069,-0.4069999999999999
3949,2014-12-07,0.627,1.037,-0.4099999999999999
3950,2014-07-13,0.5920000000000001,1.006,-0.4139999999999999
3951,2014-07-14,0.557,0.978,-0.42099999999999993
3952,2014-07-15,0.5920000000000001,0.985,-0.3929999999999999
3953,2014-07-16,0.557,0.996,-0.43899999999999995
3954,2014-07-17,0.523,0.973,-0.44999999999999996
3955,2014-07-18,0.523,0.956,-0.43299999999999994
3956,2014-07-19,0.488,0.9390000000000001,-0.45100000000000007
3957,2014-07-20,0.45299999999999996,0.91,-0.4570000000000001
3958,2014-07-21,0.418,0.882,-0.464
3959,2014-07-22,0.38299999999999995,0.8540000000000001,-0.47100000000000014
3960,2014-07-23,0.348,0.841,-0.493
3961,2014-07-24,0.348,0.828,-0.48
3962,2014-07-25,0.38299999999999995,0.8390000000000001,-0.4560000000000001
3963,2014-07-26,0.348,0.8740000000000001,-0.5260000000000001
3964,2014-07-27,0.348,0.8759999999999999,-0.5279999999999999
3965,2014-07-28,0.38299999999999995,0.86,-0.47700000000000004
3966,2014-07-29,0.38299999999999995,0.841,-0.458
3967,2014-07-30,0.418,0.815,-0.39699999999999996
3968,2014-07-31,0.38299999999999995,0.79,-0.4070000000000001
3969,2014-01-08,0.348,0.765,-0.41700000000000004
3970,2014-02-08,0.314,0.741,-0.427
3971,2014-03-08,0.314,0.743,-0.429
3972,2014-04-08,0.38299999999999995,0.8079999999999999,-0.425
3973,2014-05-08,0.38299999999999995,0.855,-0.47200000000000003
3974,2014-06-08,0.38299999999999995,0.838,-0.455
3975,2014-07-08,0.38299999999999995,0.815,-0.432
3976,2014-08-08,0.38299999999999995,0.7909999999999999,-0.408
3977,2014-09-08,0.38299999999999995,0.768,-0.38500000000000006
3978,2014-10-08,0.38299999999999995,0.768,-0.38500000000000006
3979,2014-11-08,0.348,0.769,-0.42100000000000004
3980,2014-12-08,0.348,0.77,-0.42200000000000004
3981,2014-08-13,0.348,0.7709999999999999,-0.42299999999999993
3982,2014-08-14,0.348,0.76,-0.41200000000000003
3983,2014-08-15,0.38299999999999995,0.753,-0.37000000000000005
3984,2014-08-16,0.418,0.778,-0.36000000000000004
3985,2014-08-17,0.418,0.799,-0.38100000000000006
3986,2014-08-18,0.5920000000000001,0.863,-0.2709999999999999
3987,2014-08-19,0.7659999999999999,0.998,-0.2320000000000001
3988,2014-08-20,0.836,1.068,-0.2320000000000001
3989,2014-08-21,0.9059999999999999,1.097,-0.19100000000000006
3990,2014-08-22,0.871,1.1,-0.2290000000000001
3991,2014-08-23,0.871,1.112,-0.2410000000000001
3992,2014-08-24,0.941,1.137,-0.19600000000000006
3993,2014-08-25,1.045,1.203,-0.15800000000000014
3994,2014-08-26,1.115,1.274,-0.15900000000000003
3995,2014-08-27,1.115,1.264,-0.14900000000000002
3996,2014-08-28,1.045,1.235,-0.19000000000000017
3997,2014-08-29,0.975,1.205,-0.2300000000000001
3998,2014-08-30,0.941,1.175,-0.2340000000000001
3999,2014-08-31,0.9059999999999999,1.157,-0.2510000000000001
4000,2014-01-09,0.836,1.139,-0.30300000000000005
4001,2014-02-09,0.8009999999999999,1.111,-0.31000000000000005
4002,2014-03-09,0.7659999999999999,1.083,-0.31700000000000006
4003,2014-04-09,0.6970000000000001,1.056,-0.359
4004,2014-05-09,0.662,1.0290000000000001,-0.3670000000000001
4005,2014-06-09,0.627,1.004,-0.377
4006,2014-07-09,0.627,0.99,-0.363
4007,2014-08-09,0.8009999999999999,1.239,-0.43800000000000017
4008,2014-09-09,0.941,1.704,-0.763
4009,2014-10-09,1.08,1.597,-0.5169999999999999
4010,2014-11-09,1.045,1.4880000000000002,-0.4430000000000003
4011,2014-12-09,1.045,1.3530000000000002,-0.3080000000000003
4012,2014-09-13,1.01,1.3230000000000002,-0.31300000000000017
4013,2014-09-14,0.941,1.2930000000000001,-0.3520000000000002
4014,2014-09-15,0.9059999999999999,1.263,-0.357
4015,2014-09-16,0.871,1.234,-0.363
4016,2014-09-17,0.8009999999999999,1.204,-0.403
4017,2014-09-18,0.7659999999999999,1.176,-0.41000000000000003
4018,2014-09-19,0.732,1.148,-0.4159999999999999
4019,2014-09-20,0.6970000000000001,1.12,-0.42300000000000004
4020,2014-09-21,0.7659999999999999,1.1540000000000001,-0.38800000000000023
4021,2014-09-22,0.7659999999999999,1.188,-0.42200000000000004
4022,2014-09-23,0.732,1.159,-0.42700000000000005
4023,2014-09-24,0.6970000000000001,1.131,-0.43399999999999994
4024,2014-09-25,0.6970000000000001,1.115,-0.4179999999999999
4025,2014-09-26,0.662,1.0979999999999999,-0.43599999999999983
4026,2014-09-27,0.6970000000000001,1.163,-0.46599999999999997
4027,2014-09-28,0.662,1.226,-0.564
4028,2014-09-29,0.627,1.197,-0.5700000000000001
4029,2014-09-30,0.627,1.168,-0.5409999999999999
4030,2014-01-10,0.5920000000000001,1.14,-0.5479999999999998
4031,2014-02-10,0.627,1.12,-0.4930000000000001
4032,2014-03-10,0.5920000000000001,1.099,-0.5069999999999999
4033,2014-04-10,0.5920000000000001,1.072,-0.48
4034,2014-05-10,0.5920000000000001,1.046,-0.45399999999999996
4035,2014-06-10,0.627,1.024,-0.397
4036,2014-07-10,0.662,1.041,-0.3789999999999999
4037,2014-08-10,0.836,1.153,-0.31700000000000006
4038,2014-09-10,1.08,1.254,-0.17399999999999993
4039,2014-10-10,1.324,1.32,0.0040000000000000036
4040,2014-11-10,1.463,1.361,0.10200000000000009
4041,2014-12-10,1.4980000000000002,1.402,0.09600000000000031
4042,2014-10-13,1.5330000000000001,1.442,0.09100000000000019
4043,2014-10-14,1.4980000000000002,1.4080000000000001,0.09000000000000008
4044,2014-10-15,1.4980000000000002,1.39,0.10800000000000032
4045,2014-10-16,1.463,1.389,0.07400000000000007
4046,2014-10-17,1.4280000000000002,1.3880000000000001,0.040000000000000036
4047,2014-10-18,1.3940000000000001,1.367,0.027000000000000135
4048,2014-10-19,1.5330000000000001,1.3530000000000002,0.17999999999999994
4049,2014-10-20,1.777,1.3730000000000002,0.4039999999999997
4050,2014-10-21,1.777,1.385,0.3919999999999999
4051,2014-10-22,1.916,1.4280000000000002,0.48799999999999977
4052,2014-10-23,2.334,1.5719999999999998,0.7620000000000002
4053,2014-10-24,2.613,1.6130000000000002,0.9999999999999998
4054,2014-10-25,2.6830000000000003,1.5190000000000001,1.1640000000000001
4055,2014-10-26,2.543,1.432,1.1110000000000002
4056,2014-10-27,2.334,1.4,0.9340000000000002
4057,2014-10-28,2.195,1.369,0.8259999999999998
4058,2014-10-29,2.125,1.347,0.778
4059,2014-10-30,1.9509999999999998,1.3259999999999998,0.625
4060,2014-10-31,1.8119999999999998,1.296,0.5159999999999998
4061,2014-01-11,1.742,1.2770000000000001,0.46499999999999986
4062,2014-02-11,1.742,1.2919999999999998,0.4500000000000002
4063,2014-03-11,1.777,1.331,0.44599999999999995
4064,2014-04-11,1.8459999999999999,1.4609999999999999,0.385
4065,2014-05-11,1.777,1.635,0.1419999999999999
4066,2014-06-11,1.672,1.4769999999999999,0.19500000000000006
4067,2014-07-11,1.5330000000000001,1.445,0.08800000000000008
4068,2014-08-11,1.463,1.4169999999999998,0.04600000000000026
4069,2014-09-11,1.3940000000000001,1.393,0.001000000000000112
4070,2014-10-11,1.463,1.421,0.04200000000000004
4071,2014-11-11,1.6030000000000002,1.46,0.14300000000000024
4072,2014-12-11,1.6030000000000002,1.444,0.15900000000000025
4073,2014-11-13,1.6369999999999998,1.4240000000000002,0.21299999999999963
4074,2014-11-14,1.672,1.433,0.23899999999999988
4075,2014-11-15,1.6030000000000002,1.43,0.17300000000000026
4076,2014-11-16,1.5330000000000001,1.4040000000000001,0.129
4077,2014-11-17,1.463,1.38,0.08300000000000018
4078,2014-11-18,1.3940000000000001,1.355,0.039000000000000146
4079,2014-11-19,1.359,1.33,0.028999999999999915
4080,2014-11-20,1.324,1.304,0.020000000000000018
4081,2014-11-21,1.254,1.2790000000000001,-0.025000000000000133
4082,2014-11-22,1.185,1.254,-0.06899999999999995
4083,2014-11-23,1.219,1.23,-0.010999999999999899
4084,2014-11-24,1.324,1.242,0.08200000000000007
4085,2014-11-25,1.254,1.276,-0.02200000000000002
4086,2014-11-26,1.219,1.274,-0.05499999999999994
4087,2014-11-27,1.185,1.247,-0.062000000000000055
4088,2014-11-28,1.15,1.22,-0.07000000000000006
4089,2014-11-29,1.115,1.194,-0.07899999999999996
4090,2014-11-30,1.08,1.173,-0.09299999999999997
4091,2014-01-12,1.045,1.153,-0.1080000000000001
4092,2014-02-12,1.01,1.129,-0.119
4093,2014-03-12,1.01,1.105,-0.09499999999999997
4094,2014-04-12,0.975,1.121,-0.14600000000000002
4095,2014-05-12,0.975,1.137,-0.16200000000000003
4096,2014-06-12,0.941,1.1159999999999999,-0.17499999999999993
4097,2014-07-12,0.941,1.0979999999999999,-0.15699999999999992
4098,2014-08-12,0.941,1.08,-0.13900000000000012
4099,2014-09-12,0.9059999999999999,1.058,-0.15200000000000014
4100,2014-10-12,0.9059999999999999,1.035,-0.129
4101,2014-11-12,0.9059999999999999,1.018,-0.1120000000000001
4102,2014-12-12,0.9059999999999999,1.001,-0.09499999999999997
4103,2014-12-13,0.871,0.981,-0.10999999999999999
4104,2014-12-14,0.836,0.961,-0.125
4105,2014-12-15,0.836,0.94,-0.10399999999999998
4106,2014-12-16,0.8009999999999999,0.925,-0.12400000000000011
4107,2014-12-17,0.8009999999999999,0.9109999999999999,-0.10999999999999999
4108,2014-12-18,0.7659999999999999,0.894,-0.1280000000000001
4109,2014-12-19,0.7659999999999999,0.882,-0.1160000000000001
4110,2014-12-20,0.7659999999999999,0.867,-0.10100000000000009
4111,2014-12-21,0.7659999999999999,0.8490000000000001,-0.08300000000000018
4112,2014-12-22,0.732,0.835,-0.10299999999999998
4113,2014-12-23,0.7659999999999999,0.828,-0.062000000000000055
4114,2014-12-24,0.7659999999999999,0.825,-0.05900000000000005
4115,2014-12-25,0.8009999999999999,0.816,-0.015000000000000013
4116,2014-12-26,0.732,0.7979999999999999,-0.06599999999999995
4117,2014-12-27,0.732,0.78,-0.04800000000000004
4118,2014-12-28,0.732,0.765,-0.03300000000000003
4119,2014-12-29,0.6970000000000001,0.754,-0.05699999999999994
4120,2014-12-30,0.6970000000000001,0.741,-0.04399999999999993
4121,2014-12-31,0.6970000000000001,0.802,-0.10499999999999998
4122,2015-01-01,0.662,0.927,-0.265
4123,2015-02-01,0.662,1.0390000000000001,-0.3770000000000001
4124,2015-03-01,0.6970000000000001,1.0959999999999999,-0.3989999999999998
4125,2015-04-01,0.732,1.085,-0.353
4126,2015-05-01,0.732,1.062,-0.33000000000000007
4127,2015-06-01,0.6970000000000001,1.04,-0.34299999999999997
4128,2015-07-01,0.662,1.028,-0.366
4129,2015-08-01,0.662,1.0170000000000001,-0.3550000000000001
4130,2015-09-01,0.662,0.996,-0.33399999999999996
4131,2015-10-01,0.6970000000000001,0.9790000000000001,-0.28200000000000003
4132,2015-11-01,0.6970000000000001,0.9740000000000001,-0.277
4133,2015-12-01,0.732,0.9690000000000001,-0.2370000000000001
4134,2015-01-13,0.7659999999999999,0.968,-0.20200000000000007
4135,2015-01-14,0.7659999999999999,0.9670000000000001,-0.20100000000000018
4136,2015-01-15,0.7659999999999999,0.95,-0.18400000000000005
4137,2015-01-16,0.8009999999999999,0.9309999999999999,-0.13
4138,2015-01-17,0.7659999999999999,0.914,-0.14800000000000013
4139,2015-01-18,0.7659999999999999,0.895,-0.12900000000000011
4140,2015-01-19,0.8009999999999999,0.8759999999999999,-0.07499999999999996
4141,2015-01-20,0.8009999999999999,0.8590000000000001,-0.05800000000000016
4142,2015-01-21,0.8009999999999999,0.8490000000000001,-0.048000000000000154
4143,2015-01-22,0.8009999999999999,0.841,-0.040000000000000036
4144,2015-01-23,0.732,0.8270000000000001,-0.09500000000000008
4145,2015-01-24,0.732,0.8109999999999999,-0.07899999999999996
4146,2015-01-25,0.732,0.7959999999999999,-0.06399999999999995
4147,2015-01-26,0.6970000000000001,0.779,-0.08199999999999996
4148,2015-01-27,0.662,0.762,-0.09999999999999998
4149,2015-01-28,0.662,0.81,-0.14800000000000002
4150,2015-01-29,0.662,0.8590000000000001,-0.19700000000000006
4151,2015-01-30,0.627,0.8490000000000001,-0.2220000000000001
4152,2015-01-31,0.627,0.838,-0.21099999999999997
4153,2015-01-02,0.627,0.8220000000000001,-0.19500000000000006
4154,2015-02-02,0.627,0.805,-0.17800000000000005
4155,2015-03-02,0.627,0.7879999999999999,-0.16099999999999992
4156,2015-04-02,0.627,0.772,-0.14500000000000002
4157,2015-05-02,0.627,0.7559999999999999,-0.1289999999999999
4158,2015-06-02,0.5920000000000001,0.74,-0.1479999999999999
4159,2015-07-02,0.5920000000000001,0.7340000000000001,-0.14200000000000002
4160,2015-08-02,0.5920000000000001,0.7290000000000001,-0.137
4161,2015-09-02,0.557,0.716,-0.15899999999999992
4162,2015-10-02,0.557,0.742,-0.18499999999999994
4163,2015-11-02,0.557,0.7959999999999999,-0.23899999999999988
4164,2015-12-02,0.523,0.813,-0.2899999999999999
4165,2015-02-13,0.523,0.7959999999999999,-0.2729999999999999
4166,2015-02-14,0.523,0.784,-0.261
4167,2015-02-15,0.523,0.774,-0.251
4168,2015-02-16,0.523,0.764,-0.241
4169,2015-02-17,0.523,0.752,-0.22899999999999998
4170,2015-02-18,0.523,0.7490000000000001,-0.2260000000000001
4171,2015-02-19,0.488,0.818,-0.32999999999999996
4172,2015-02-20,0.488,0.9159999999999999,-0.42799999999999994
4173,2015-02-21,0.488,0.9390000000000001,-0.45100000000000007
4174,2015-02-22,0.488,0.9209999999999999,-0.43299999999999994
4175,2015-02-23,0.523,0.9079999999999999,-0.3849999999999999
4176,2015-02-24,0.523,0.894,-0.371
4177,2015-02-25,0.523,0.878,-0.355
4178,2015-02-26,0.523,0.861,-0.33799999999999997
4179,2015-02-27,0.557,0.8490000000000001,-0.29200000000000004
4180,2015-02-28,0.523,0.836,-0.31299999999999994
4181,2015-01-03,0.523,0.82,-0.29699999999999993
4182,2015-02-03,0.523,0.8059999999999999,-0.2829999999999999
4183,2015-03-03,0.523,0.795,-0.272
4184,2015-04-03,0.523,0.7829999999999999,-0.2599999999999999
4185,2015-05-03,0.523,0.767,-0.244
4186,2015-06-03,0.523,0.882,-0.359
4187,2015-07-03,0.488,1.008,-0.52
4188,2015-08-03,0.488,1.084,-0.5960000000000001
4189,2015-09-03,0.523,1.15,-0.6269999999999999
4190,2015-10-03,0.488,1.135,-0.647
4191,2015-11-03,0.523,1.121,-0.598
4192,2015-12-03,0.523,1.1079999999999999,-0.5849999999999999
4193,2015-03-13,0.523,1.0859999999999999,-0.5629999999999998
4194,2015-03-14,0.523,1.065,-0.5419999999999999
4195,2015-03-15,0.523,1.044,-0.521
4196,2015-03-16,0.488,1.024,-0.536
4197,2015-03-17,0.488,1.006,-0.518
4198,2015-03-18,0.488,0.988,-0.5
4199,2015-03-19,0.45299999999999996,0.97,-0.517
4200,2015-03-20,0.45299999999999996,1.001,-0.5479999999999999
4201,2015-03-21,0.488,1.036,-0.548
4202,2015-03-22,0.488,1.021,-0.5329999999999999
4203,2015-03-23,0.45299999999999996,1.0070000000000001,-0.5540000000000002
4204,2015-03-24,0.45299999999999996,0.9990000000000001,-0.5460000000000002
4205,2015-03-25,0.45299999999999996,0.9940000000000001,-0.5410000000000001
4206,2015-03-26,0.523,0.992,-0.469
4207,2015-03-27,0.557,0.997,-0.43999999999999995
4208,2015-03-28,0.523,0.997,-0.474
4209,2015-03-29,0.523,0.981,-0.45799999999999996
4210,2015-03-30,0.523,0.965,-0.44199999999999995
4211,2015-03-31,0.523,0.9490000000000001,-0.42600000000000005
4212,2015-01-04,0.523,0.93,-0.40700000000000003
4213,2015-02-04,0.523,0.912,-0.389
4214,2015-03-04,0.523,0.894,-0.371
4215,2015-04-04,0.523,0.877,-0.354
4216,2015-05-04,0.523,0.86,-0.33699999999999997
4217,2015-06-04,0.523,0.845,-0.32199999999999995
4218,2015-07-04,0.488,0.865,-0.377
4219,2015-08-04,0.488,0.9209999999999999,-0.43299999999999994
4220,2015-09-04,0.488,0.97,-0.482
4221,2015-10-04,0.488,1.046,-0.558
4222,2015-11-04,0.488,1.123,-0.635
4223,2015-12-04,0.557,1.1909999999999998,-0.6339999999999998
4224,2015-04-13,0.627,1.225,-0.5980000000000001
4225,2015-04-14,0.662,1.202,-0.5399999999999999
4226,2015-04-15,0.6970000000000001,1.198,-0.5009999999999999
4227,2015-04-16,0.7659999999999999,1.29,-0.5240000000000001
4228,2015-04-17,0.836,1.361,-0.525
4229,2015-04-18,0.941,1.348,-0.40700000000000014
4230,2015-04-19,1.08,1.386,-0.3059999999999998
4231,2015-04-20,1.324,1.5230000000000001,-0.19900000000000007
4232,2015-04-21,1.777,1.8430000000000002,-0.06600000000000028
4233,2015-04-22,2.508,2.8339999999999996,-0.3259999999999996
4234,2015-04-23,3.3789999999999996,3.483,-0.10400000000000054
4235,2015-04-24,3.832,3.488,0.34399999999999986
4236,2015-04-25,3.763,3.1910000000000003,0.5719999999999996
4237,2015-04-26,3.658,3.318,0.33999999999999986
4238,2015-04-27,3.484,3.26,0.2240000000000002
4239,2015-04-28,3.205,2.7960000000000003,0.4089999999999998
4240,2015-04-29,2.9610000000000003,2.407,0.5540000000000003
4241,2015-04-30,2.787,2.131,0.6560000000000001
4242,2015-01-05,2.752,1.9709999999999999,0.7809999999999999
4243,2015-02-05,2.717,1.8119999999999998,0.9050000000000002
4244,2015-03-05,2.613,1.7309999999999999,0.8820000000000001
4245,2015-04-05,2.5780000000000003,1.73,0.8480000000000003
4246,2015-05-05,2.613,1.7380000000000002,0.8749999999999998
4247,2015-06-05,2.9610000000000003,2.516,0.4450000000000003
4248,2015-07-05,3.972,3.647,0.3250000000000002
4249,2015-08-05,4.843,4.12,0.7229999999999999
4250,2015-09-05,4.947,3.9410000000000003,1.0059999999999998
4251,2015-10-05,4.843,3.9210000000000003,0.9219999999999997
4252,2015-11-05,4.599,4.16,0.43900000000000006
4253,2015-12-05,4.668,4.527,0.14100000000000001
4254,2015-05-13,4.808,4.838,-0.03000000000000025
4255,2015-05-14,4.877,4.775,0.10199999999999942
4256,2015-05-15,4.738,4.541,0.19700000000000006
4257,2015-05-16,4.425,4.189,0.23599999999999977
4258,2015-05-17,4.215,4.09,0.125
4259,2015-05-18,3.867,3.853,0.01399999999999979
4260,2015-05-19,3.693,3.639,0.05400000000000027
4261,2015-05-20,3.658,3.7039999999999997,-0.04599999999999982
4262,2015-05-21,3.554,3.573,-0.019000000000000128
4263,2015-05-22,3.24,3.426,-0.18599999999999994
4264,2015-05-23,2.9960000000000004,3.318,-0.3219999999999996
4265,2015-05-24,2.787,3.0869999999999997,-0.2999999999999998
4266,2015-05-25,2.717,3.034,-0.3169999999999997
4267,2015-05-26,2.5780000000000003,3.0189999999999997,-0.4409999999999994
4268,2015-05-27,2.404,2.853,-0.4490000000000003
4269,2015-05-28,2.23,2.6489999999999996,-0.4189999999999996
4270,2015-05-29,2.334,3.016,-0.6819999999999999
4271,2015-05-30,2.439,3.682,-1.2429999999999999
4272,2015-05-31,2.613,4.0089999999999995,-1.3959999999999995
4273,2015-01-06,2.648,4.2860000000000005,-1.6380000000000003
4274,2015-02-06,2.613,4.125,-1.512
4275,2015-03-06,2.648,3.9360000000000004,-1.2880000000000003
4276,2015-04-06,2.5780000000000003,3.813,-1.2349999999999999
4277,2015-05-06,2.369,3.406,-1.037
4278,2015-06-06,2.055,3.233,-1.178
4279,2015-07-06,1.986,3.1689999999999996,-1.1829999999999996
4280,2015-08-06,1.881,3.173,-1.292
4281,2015-09-06,1.6369999999999998,3.051,-1.4140000000000004
4282,2015-10-06,1.5330000000000001,2.707,-1.1739999999999997
4283,2015-11-06,1.3940000000000001,2.4130000000000003,-1.0190000000000001
4284,2015-12-06,1.2890000000000001,2.151,-0.8619999999999997
4285,2015-06-13,1.15,1.9069999999999998,-0.7569999999999999
4286,2015-06-14,1.08,1.665,-0.585
4287,2015-06-15,0.975,1.4969999999999999,-0.5219999999999999
4288,2015-06-16,0.836,1.454,-0.618
4289,2015-06-17,0.8009999999999999,1.4409999999999998,-0.6399999999999999
4290,2015-06-18,0.8009999999999999,1.445,-0.6440000000000001
4291,2015-06-19,0.836,1.469,-0.6330000000000001
4292,2015-06-20,0.8009999999999999,1.594,-0.7930000000000001
4293,2015-06-21,0.8009999999999999,1.504,-0.7030000000000001
4294,2015-06-22,0.8009999999999999,1.432,-0.631
4295,2015-06-23,0.7659999999999999,1.4140000000000001,-0.6480000000000002
4296,2015-06-24,0.7659999999999999,1.381,-0.6150000000000001
4297,2015-06-25,0.732,1.34,-0.6080000000000001
4298,2015-06-26,0.6970000000000001,1.304,-0.607
4299,2015-06-27,0.662,1.2690000000000001,-0.6070000000000001
4300,2015-06-28,0.627,1.2309999999999999,-0.6039999999999999
4301,2015-06-29,0.627,1.224,-0.597
4302,2015-06-30,0.5920000000000001,1.239,-0.647
4303,2015-01-07,0.5920000000000001,1.222,-0.6299999999999999
