,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3057,2010-06-17,0.41100000000000003,0.0,0.41100000000000003
3058,2010-06-18,0.41100000000000003,0.0,0.41100000000000003
3059,2010-06-19,0.0,0.0,0.0
3060,2010-06-20,0.0,0.0,0.0
3061,2010-06-21,0.0,0.0,0.0
3062,2010-06-22,0.0,0.0,0.0
3063,2010-06-23,0.0,0.0,0.0
3064,2010-06-24,0.0,0.0,0.0
3065,2010-06-25,0.0,0.0,0.0
3066,2010-06-26,0.0,0.0,0.0
3067,2010-06-27,0.0,0.0,0.0
3068,2010-06-28,0.0,0.0,0.0
3069,2010-06-29,0.0,0.0,0.0
3070,2010-06-30,0.0,0.0,0.0
3071,2010-01-07,0.0,0.0,0.0
3072,2010-02-07,0.0,0.0,0.0
3073,2010-03-07,0.0,0.0,0.0
3074,2010-04-07,0.0,0.0,0.0
3075,2010-05-07,0.0,0.0,0.0
3076,2010-06-07,0.0,0.0,0.0
3077,2010-07-07,0.0,0.0,0.0
3078,2010-08-07,0.0,0.0,0.0
3079,2010-09-07,0.0,0.003,-0.003
3080,2010-10-07,0.0,0.0,0.0
3081,2010-11-07,0.0,0.0,0.0
3082,2010-12-07,0.0,0.004,-0.004
3083,2010-07-13,0.0,0.0,0.0
3084,2010-07-14,0.0,0.0,0.0
3085,2010-07-15,0.0,0.011000000000000001,-0.011000000000000001
3086,2010-07-16,0.41100000000000003,0.515,-0.10399999999999998
3087,2010-07-17,0.41100000000000003,1.112,-0.7010000000000001
3088,2010-07-18,0.41100000000000003,0.9390000000000001,-0.528
3089,2010-07-19,0.41100000000000003,0.469,-0.05799999999999994
3090,2010-07-20,0.41100000000000003,0.19,0.22100000000000003
3091,2010-07-21,0.0,0.11599999999999999,-0.11599999999999999
3092,2010-07-22,0.0,0.077,-0.077
3093,2010-07-23,0.0,0.053,-0.053
3094,2010-07-24,0.0,0.025,-0.025
3095,2010-07-25,0.0,0.006999999999999999,-0.006999999999999999
3096,2010-07-26,0.0,0.0,0.0
3097,2010-07-27,0.0,0.0,0.0
3098,2010-07-28,0.0,0.0,0.0
3099,2010-07-29,0.0,0.0,0.0
3100,2010-07-30,0.0,0.008,-0.008
3101,2010-07-31,0.0,0.009000000000000001,-0.009000000000000001
3102,2010-01-08,0.0,0.003,-0.003
3103,2010-02-08,0.0,0.0,0.0
3104,2010-03-08,0.0,0.0,0.0
3105,2010-04-08,0.0,0.012,-0.012
3106,2010-05-08,1.234,0.05,1.184
3107,2010-06-08,4.114,5.277,-1.1630000000000003
3108,2010-07-08,1.646,3.891,-2.245
3109,2010-08-08,0.823,1.575,-0.752
3110,2010-09-08,0.41100000000000003,0.87,-0.45899999999999996
3111,2010-10-08,0.41100000000000003,0.43200000000000005,-0.02100000000000002
3112,2010-11-08,0.41100000000000003,0.99,-0.579
3113,2010-12-08,0.823,2.347,-1.524
3114,2010-08-13,10.286,9.95,0.3360000000000003
3115,2010-08-14,6.994,12.285,-5.291
3116,2010-08-15,1.646,4.113,-2.4670000000000005
3117,2010-08-16,0.823,1.743,-0.9200000000000002
3118,2010-08-17,1.234,1.871,-0.637
3119,2010-08-18,22.629,18.146,4.4830000000000005
3120,2010-08-19,14.811,15.46,-0.6490000000000009
3121,2010-08-20,9.051,8.145,0.9060000000000006
3122,2010-08-21,6.171,9.271,-3.1000000000000005
3123,2010-08-22,3.2910000000000004,3.6889999999999996,-0.39799999999999924
3124,2010-08-23,1.646,1.726,-0.08000000000000007
3125,2010-08-24,10.697000000000001,2.807,7.890000000000001
3126,2010-08-25,9.463,11.234000000000002,-1.7710000000000026
3127,2010-08-26,2.88,4.349,-1.4690000000000003
3128,2010-08-27,1.234,1.912,-0.6779999999999999
3129,2010-08-28,0.823,1.22,-0.397
3130,2010-08-29,0.41100000000000003,0.685,-0.274
3131,2010-08-30,0.41100000000000003,0.35600000000000004,0.05499999999999999
3132,2010-08-31,0.41100000000000003,0.249,0.16200000000000003
3133,2010-01-09,0.41100000000000003,0.17300000000000001,0.23800000000000002
3134,2010-02-09,0.41100000000000003,0.28600000000000003,0.125
3135,2010-03-09,0.41100000000000003,0.271,0.14
3136,2010-04-09,0.41100000000000003,0.159,0.252
3137,2010-05-09,0.0,0.11,-0.11
3138,2010-06-09,0.0,0.07400000000000001,-0.07400000000000001
3139,2010-07-09,0.0,0.047,-0.047
3140,2010-08-09,0.0,0.028999999999999998,-0.028999999999999998
3141,2010-09-09,0.0,0.016,-0.016
3142,2010-10-09,0.20600000000000002,0.006999999999999999,0.199
3143,2010-11-09,0.41100000000000003,0.0,0.41100000000000003
3144,2010-12-09,1.234,0.657,0.577
3145,2010-09-13,1.234,0.9079999999999999,0.32600000000000007
3146,2010-09-14,1.234,1.409,-0.17500000000000004
3147,2010-09-15,1.234,1.9069999999999998,-0.6729999999999998
3148,2010-09-16,0.823,1.712,-0.889
3149,2010-09-17,0.41100000000000003,1.274,-0.863
3150,2010-09-18,0.41100000000000003,0.7140000000000001,-0.30300000000000005
3151,2010-09-19,0.41100000000000003,0.36700000000000005,0.043999999999999984
3152,2010-09-20,0.41100000000000003,0.249,0.16200000000000003
3153,2010-09-21,4.114,4.614,-0.5
3154,2010-09-22,2.057,3.737,-1.6800000000000002
3155,2010-09-23,1.234,1.892,-0.6579999999999999
3156,2010-09-24,2.469,1.696,0.7729999999999999
3157,2010-09-25,14.4,9.49,4.91
3158,2010-09-26,4.114,4.928,-0.8140000000000001
3159,2010-09-27,1.646,1.9680000000000002,-0.3220000000000003
3160,2010-09-28,1.234,1.166,0.06800000000000006
3161,2010-09-29,0.823,0.6679999999999999,0.15500000000000003
3162,2010-09-30,0.41100000000000003,0.37200000000000005,0.03899999999999998
3163,2010-01-10,0.41100000000000003,0.285,0.12600000000000006
3164,2010-02-10,1.646,0.43,1.216
3165,2010-03-10,44.023,12.79,31.233000000000004
3166,2010-04-10,22.629,41.233999999999995,-18.604999999999993
3167,2010-05-10,6.994,12.536,-5.542
3168,2010-06-10,22.217,10.538,11.678999999999998
3169,2010-07-10,24.686,30.425,-5.739000000000001
3170,2010-08-10,4.526,8.536,-4.01
3171,2010-09-10,2.057,2.0269999999999997,0.03000000000000025
3172,2010-10-10,1.646,1.256,0.3899999999999999
3173,2010-11-10,1.234,0.772,0.46199999999999997
3174,2010-12-10,0.823,0.431,0.39199999999999996
3175,2010-10-13,0.823,0.321,0.502
3176,2010-10-14,0.617,0.25,0.367
3177,2010-10-15,0.41100000000000003,0.192,0.21900000000000003
3178,2010-10-16,0.41100000000000003,0.146,0.265
3179,2010-10-17,0.41100000000000003,0.109,0.30200000000000005
3180,2010-10-18,0.41100000000000003,0.08,0.331
3181,2010-10-19,0.41100000000000003,0.154,0.257
3182,2010-10-20,0.41100000000000003,0.145,0.266
3183,2010-10-21,0.41100000000000003,0.10800000000000001,0.30300000000000005
3184,2010-10-22,0.41100000000000003,0.092,0.31900000000000006
3185,2010-10-23,0.41100000000000003,0.136,0.275
3186,2010-10-24,0.41100000000000003,0.281,0.13
3187,2010-10-25,0.41100000000000003,0.428,-0.01699999999999996
3188,2010-10-26,0.41100000000000003,0.41600000000000004,-0.0050000000000000044
3189,2010-10-27,2.469,0.505,1.964
3190,2010-10-28,5.349,4.0089999999999995,1.3400000000000007
3191,2010-10-29,2.88,5.485,-2.6050000000000004
3192,2010-10-30,4.114,5.1,-0.9859999999999998
3193,2010-10-31,3.2910000000000004,3.185,0.10600000000000032
3194,2010-01-11,2.469,2.104,0.36499999999999977
3195,2010-02-11,3.7030000000000003,1.7519999999999998,1.9510000000000005
3196,2010-03-11,6.582999999999999,5.325,1.2579999999999991
3197,2010-04-11,2.88,3.46,-0.5800000000000001
3198,2010-05-11,1.646,1.736,-0.09000000000000008
3199,2010-06-11,1.234,1.043,0.19100000000000006
3200,2010-07-11,0.823,0.615,0.20799999999999996
3201,2010-08-11,0.823,0.396,0.42699999999999994
3202,2010-09-11,0.41100000000000003,0.32799999999999996,0.08300000000000007
3203,2010-10-11,0.41100000000000003,0.272,0.139
3204,2010-11-11,0.41100000000000003,0.228,0.18300000000000002
3205,2010-12-11,1.234,0.21100000000000002,1.023
3206,2010-11-13,1.234,0.278,0.956
3207,2010-11-14,0.823,0.491,0.33199999999999996
3208,2010-11-15,1.646,0.56,1.0859999999999999
3209,2010-11-16,2.057,0.374,1.6829999999999998
3210,2010-11-17,1.234,0.285,0.9490000000000001
3211,2010-11-18,0.823,0.239,0.584
3212,2010-11-19,0.823,0.2,0.623
3213,2010-11-20,0.41100000000000003,0.16699999999999998,0.24400000000000005
3214,2010-11-21,0.41100000000000003,0.141,0.27
3215,2010-11-22,0.41100000000000003,0.244,0.16700000000000004
3216,2010-11-23,0.41100000000000003,0.235,0.17600000000000005
3217,2010-11-24,0.41100000000000003,0.18100000000000002,0.23
3218,2010-11-25,0.41100000000000003,0.153,0.258
3219,2010-11-26,0.41100000000000003,0.128,0.28300000000000003
3220,2010-11-27,0.41100000000000003,0.10800000000000001,0.30300000000000005
3221,2010-11-28,0.0,0.092,-0.092
3222,2010-11-29,0.41100000000000003,0.08199999999999999,0.32900000000000007
3223,2010-11-30,0.0,0.075,-0.075
3224,2010-01-12,0.0,0.063,-0.063
3225,2010-02-12,0.0,0.053,-0.053
3226,2010-03-12,0.0,0.045,-0.045
3227,2010-04-12,0.0,0.038,-0.038
3228,2010-05-12,0.0,0.039,-0.039
3229,2010-06-12,0.0,0.040999999999999995,-0.040999999999999995
3230,2010-07-12,0.0,0.035,-0.035
3231,2010-08-12,0.0,0.028999999999999998,-0.028999999999999998
3232,2010-09-12,0.0,0.025,-0.025
3233,2010-10-12,0.0,0.021,-0.021
3234,2010-11-12,0.0,0.022000000000000002,-0.022000000000000002
3235,2010-12-12,0.41100000000000003,0.135,0.276
3236,2010-12-13,0.41100000000000003,0.14,0.271
3237,2010-12-14,0.41100000000000003,0.109,0.30200000000000005
3238,2010-12-15,0.41100000000000003,0.091,0.32000000000000006
3239,2010-12-16,0.0,0.077,-0.077
3240,2010-12-17,0.41100000000000003,0.065,0.34600000000000003
3241,2010-12-18,0.41100000000000003,0.06,0.35100000000000003
3242,2010-12-19,0.0,0.06,-0.06
3243,2010-12-20,0.0,0.057999999999999996,-0.057999999999999996
3244,2010-12-21,0.0,0.051,-0.051
3245,2010-12-22,0.0,0.043,-0.043
3246,2010-12-23,0.0,0.036000000000000004,-0.036000000000000004
3247,2010-12-24,0.0,0.031,-0.031
3248,2010-12-25,0.0,0.026000000000000002,-0.026000000000000002
3249,2010-12-26,0.0,0.022000000000000002,-0.022000000000000002
3250,2010-12-27,0.0,0.018000000000000002,-0.018000000000000002
3251,2010-12-28,0.0,0.017,-0.017
3252,2010-12-29,0.0,0.016,-0.016
3253,2010-12-30,0.0,0.013999999999999999,-0.013999999999999999
3254,2010-12-31,0.0,0.012,-0.012
3255,2011-01-01,0.0,0.047,-0.047
3256,2011-02-01,0.0,0.111,-0.111
3257,2011-03-01,0.0,0.127,-0.127
3258,2011-04-01,0.0,0.10800000000000001,-0.10800000000000001
3259,2011-05-01,0.0,0.09699999999999999,-0.09699999999999999
3260,2011-06-01,0.41100000000000003,0.109,0.30200000000000005
3261,2011-07-01,0.0,0.11199999999999999,-0.11199999999999999
3262,2011-08-01,0.0,0.10099999999999999,-0.10099999999999999
3263,2011-09-01,0.41100000000000003,0.10099999999999999,0.31000000000000005
3264,2011-10-01,0.0,0.099,-0.099
3265,2011-11-01,0.0,0.465,-0.465
3266,2011-12-01,0.41100000000000003,0.5920000000000001,-0.18100000000000005
3267,2011-01-13,0.0,0.3,-0.3
3268,2011-01-14,0.41100000000000003,0.21600000000000003,0.195
3269,2011-01-15,0.41100000000000003,0.195,0.21600000000000003
3270,2011-01-16,0.41100000000000003,0.185,0.22600000000000003
3271,2011-01-17,0.41100000000000003,0.7609999999999999,-0.34999999999999987
3272,2011-01-18,0.41100000000000003,1.3869999999999998,-0.9759999999999998
3273,2011-01-19,0.41100000000000003,1.157,-0.746
3274,2011-01-20,0.41100000000000003,0.662,-0.251
3275,2011-01-21,0.41100000000000003,0.369,0.04200000000000004
3276,2011-01-22,0.41100000000000003,0.299,0.11200000000000004
3277,2011-01-23,0.41100000000000003,0.9059999999999999,-0.4949999999999999
3278,2011-01-24,0.41100000000000003,1.137,-0.726
3279,2011-01-25,0.41100000000000003,0.698,-0.2869999999999999
3280,2011-01-26,0.41100000000000003,0.41700000000000004,-0.006000000000000005
3281,2011-01-27,0.41100000000000003,0.32899999999999996,0.08200000000000007
3282,2011-01-28,0.41100000000000003,0.27899999999999997,0.13200000000000006
3283,2011-01-29,0.41100000000000003,0.237,0.17400000000000004
3284,2011-01-30,0.41100000000000003,0.203,0.20800000000000002
3285,2011-01-31,0.41100000000000003,0.174,0.23700000000000004
3286,2011-01-02,0.41100000000000003,0.6859999999999999,-0.2749999999999999
3287,2011-02-02,0.41100000000000003,1.744,-1.333
3288,2011-03-02,0.41100000000000003,2.647,-2.2359999999999998
3289,2011-04-02,0.41100000000000003,2.823,-2.412
3290,2011-05-02,0.41100000000000003,2.177,-1.766
3291,2011-06-02,0.41100000000000003,1.631,-1.22
3292,2011-07-02,0.41100000000000003,1.307,-0.8959999999999999
3293,2011-08-02,0.41100000000000003,0.888,-0.477
3294,2011-09-02,0.41100000000000003,0.603,-0.19199999999999995
3295,2011-10-02,0.41100000000000003,0.434,-0.022999999999999965
3296,2011-11-02,0.41100000000000003,0.375,0.03600000000000003
3297,2011-12-02,0.41100000000000003,0.324,0.08700000000000002
3298,2011-02-13,0.41100000000000003,0.276,0.135
3299,2011-02-14,0.41100000000000003,0.23399999999999999,0.17700000000000005
3300,2011-02-15,0.41100000000000003,0.203,0.20800000000000002
3301,2011-02-16,0.41100000000000003,0.179,0.23200000000000004
3302,2011-02-17,0.41100000000000003,0.161,0.25
3303,2011-02-18,0.41100000000000003,0.14400000000000002,0.267
3304,2011-02-19,0.41100000000000003,0.12300000000000001,0.28800000000000003
3305,2011-02-20,0.41100000000000003,0.105,0.30600000000000005
3306,2011-02-21,0.41100000000000003,0.08900000000000001,0.322
3307,2011-02-22,0.41100000000000003,0.077,0.334
3308,2011-02-23,0.41100000000000003,0.069,0.342
3309,2011-02-24,0.41100000000000003,0.07400000000000001,0.337
3310,2011-02-25,0.41100000000000003,0.081,0.33
3311,2011-02-26,0.41100000000000003,0.077,0.334
3312,2011-02-27,0.41100000000000003,0.08,0.331
3313,2011-02-28,0.41100000000000003,0.079,0.332
3314,2011-01-03,0.41100000000000003,0.067,0.34400000000000003
3315,2011-02-03,0.41100000000000003,0.057,0.35400000000000004
3316,2011-03-03,0.41100000000000003,0.049,0.36200000000000004
3317,2011-04-03,0.41100000000000003,0.040999999999999995,0.37000000000000005
3318,2011-05-03,0.41100000000000003,0.045,0.36600000000000005
3319,2011-06-03,0.41100000000000003,0.049,0.36200000000000004
3320,2011-07-03,0.41100000000000003,0.042,0.36900000000000005
3321,2011-08-03,0.41100000000000003,0.23199999999999998,0.17900000000000005
3322,2011-09-03,0.41100000000000003,1.0959999999999999,-0.6849999999999998
3323,2011-10-03,0.823,1.584,-0.7610000000000001
3324,2011-11-03,0.823,1.17,-0.347
3325,2011-12-03,0.41100000000000003,0.6779999999999999,-0.2669999999999999
3326,2011-03-13,0.41100000000000003,0.449,-0.03799999999999998
3327,2011-03-14,0.41100000000000003,0.54,-0.129
3328,2011-03-15,0.41100000000000003,1.016,-0.605
3329,2011-03-16,0.41100000000000003,1.034,-0.623
3330,2011-03-17,0.41100000000000003,0.609,-0.19799999999999995
3331,2011-03-18,0.41100000000000003,0.39399999999999996,0.01700000000000007
3332,2011-03-19,0.41100000000000003,0.34299999999999997,0.06800000000000006
3333,2011-03-20,0.823,0.29100000000000004,0.5319999999999999
3334,2011-03-21,0.823,0.866,-0.04300000000000004
3335,2011-03-22,4.937,5.096,-0.1589999999999998
3336,2011-03-23,9.874,8.829,1.045
3337,2011-03-24,10.286,12.786,-2.5
3338,2011-03-25,13.165999999999999,10.558,2.6079999999999988
3339,2011-03-26,6.582999999999999,3.565,3.0179999999999993
3340,2011-03-27,3.7030000000000003,1.7530000000000001,1.9500000000000002
3341,2011-03-28,2.88,1.452,1.428
3342,2011-03-29,2.469,1.7209999999999999,0.748
3343,2011-03-30,2.469,1.973,0.4959999999999998
3344,2011-03-31,2.469,2.065,0.4039999999999999
3345,2011-01-04,2.469,1.6840000000000002,0.7849999999999997
3346,2011-02-04,3.2910000000000004,2.8339999999999996,0.45700000000000074
3347,2011-03-04,8.229,6.647,1.581999999999999
3348,2011-04-04,11.931,7.553,4.377999999999999
3349,2011-05-04,11.52,7.877000000000001,3.642999999999999
3350,2011-06-04,13.989,8.714,5.275
3351,2011-07-04,16.869,10.626,6.243
3352,2011-08-04,11.109000000000002,8.981,2.128000000000002
3353,2011-09-04,7.817,7.94,-0.12300000000000022
3354,2011-10-04,6.582999999999999,8.068,-1.4850000000000003
3355,2011-11-04,6.582999999999999,8.334,-1.7510000000000003
3356,2011-12-04,5.349,10.502,-5.1530000000000005
3357,2011-04-13,3.7030000000000003,5.188,-1.4849999999999994
3358,2011-04-14,2.057,2.926,-0.8690000000000002
3359,2011-04-15,1.646,2.425,-0.7789999999999999
3360,2011-04-16,1.234,2.265,-1.0310000000000001
3361,2011-04-17,1.234,2.238,-1.004
3362,2011-04-18,0.823,1.982,-1.159
3363,2011-04-19,0.41100000000000003,1.6340000000000001,-1.223
3364,2011-04-20,0.41100000000000003,1.232,-0.821
3365,2011-04-21,0.41100000000000003,0.81,-0.399
3366,2011-04-22,0.41100000000000003,0.473,-0.061999999999999944
3367,2011-04-23,0.41100000000000003,0.326,0.08500000000000002
3368,2011-04-24,0.41100000000000003,0.242,0.16900000000000004
3369,2011-04-25,0.41100000000000003,0.175,0.23600000000000004
3370,2011-04-26,0.0,0.12300000000000001,-0.12300000000000001
3371,2011-04-27,0.0,0.083,-0.083
3372,2011-04-28,0.0,0.053,-0.053
3373,2011-04-29,0.0,0.032,-0.032
3374,2011-04-30,0.0,0.017,-0.017
3375,2011-01-05,0.0,0.006999999999999999,-0.006999999999999999
3376,2011-02-05,0.0,0.002,-0.002
3377,2011-03-05,0.0,0.0,0.0
3378,2011-04-05,0.0,0.0,0.0
3379,2011-05-05,0.0,0.0,0.0
3380,2011-06-05,0.0,0.0,0.0
3381,2011-07-05,0.0,0.0,0.0
3382,2011-08-05,0.0,0.0,0.0
3383,2011-09-05,0.0,0.0,0.0
3384,2011-10-05,0.0,0.0,0.0
3385,2011-11-05,0.0,0.0,0.0
3386,2011-12-05,0.0,0.0,0.0
3387,2011-05-13,0.0,0.0,0.0
3388,2011-05-14,0.0,0.0,0.0
3389,2011-05-15,0.0,0.004,-0.004
3390,2011-05-16,0.0,0.005,-0.005
3391,2011-05-17,0.0,0.0,0.0
3392,2011-05-18,0.0,0.0,0.0
3393,2011-05-19,0.41100000000000003,0.011000000000000001,0.4
3394,2011-05-20,0.41100000000000003,0.013999999999999999,0.397
3395,2011-05-21,0.41100000000000003,0.0,0.41100000000000003
3396,2011-05-22,0.0,0.0,0.0
3397,2011-05-23,0.41100000000000003,0.006,0.405
3398,2011-05-24,0.823,0.018000000000000002,0.8049999999999999
3399,2011-05-25,0.823,0.016,0.8069999999999999
3400,2011-05-26,0.41100000000000003,0.0,0.41100000000000003
3401,2011-05-27,0.823,0.09699999999999999,0.726
3402,2011-05-28,1.234,0.094,1.14
3403,2011-05-29,1.234,0.069,1.165
3404,2011-05-30,0.823,0.063,0.76
3405,2011-05-31,2.263,1.016,1.2469999999999999
3406,2011-01-06,3.7030000000000003,1.845,1.8580000000000003
3407,2011-02-06,1.234,1.419,-0.18500000000000005
3408,2011-03-06,0.823,0.7709999999999999,0.052000000000000046
3409,2011-04-06,0.41100000000000003,0.368,0.04300000000000004
3410,2011-05-06,0.41100000000000003,0.171,0.24000000000000002
3411,2011-06-06,0.41100000000000003,0.10400000000000001,0.30700000000000005
3412,2011-07-06,1.234,0.893,0.34099999999999997
3413,2011-08-06,8.023,1.203,6.819999999999999
3414,2011-09-06,14.811,1.22,13.591
3415,2011-10-06,8.229,11.66,-3.431000000000001
3416,2011-11-06,2.469,5.346,-2.8770000000000002
3417,2011-12-06,1.234,1.745,-0.5110000000000001
3418,2011-06-13,0.823,0.976,-0.15300000000000002
3419,2011-06-14,0.41100000000000003,0.5920000000000001,-0.18100000000000005
3420,2011-06-15,0.41100000000000003,0.336,0.07500000000000001
3421,2011-06-16,0.41100000000000003,0.17600000000000002,0.23500000000000001
3422,2011-06-17,5.76,1.338,4.422
3423,2011-06-18,7.406000000000001,4.954,2.452000000000001
3424,2011-06-19,2.469,2.95,-0.4810000000000003
3425,2011-06-20,2.469,1.838,0.6309999999999998
3426,2011-06-21,2.469,1.474,0.9949999999999999
3427,2011-06-22,1.234,0.9620000000000001,0.2719999999999999
3428,2011-06-23,0.823,0.511,0.31199999999999994
3429,2011-06-24,0.823,0.242,0.581
3430,2011-06-25,0.823,0.153,0.6699999999999999
3431,2011-06-26,0.823,0.09,0.733
3432,2011-06-27,0.41100000000000003,0.045,0.36600000000000005
3433,2011-06-28,0.41100000000000003,0.017,0.394
3434,2011-06-29,0.41100000000000003,0.0,0.41100000000000003
3435,2011-06-30,0.823,0.006999999999999999,0.816
3436,2011-01-07,3.7030000000000003,0.36200000000000004,3.341
3437,2011-02-07,2.469,0.51,1.9589999999999999
3438,2011-03-07,1.646,0.331,1.315
3439,2011-04-07,1.234,0.175,1.059
3440,2011-05-07,0.823,0.107,0.716
3441,2011-06-07,0.823,0.059000000000000004,0.7639999999999999
3442,2011-07-07,0.823,0.046,0.7769999999999999
3443,2011-08-07,0.823,0.586,0.237
3444,2011-09-07,1.646,1.182,0.46399999999999997
3445,2011-10-07,10.286,7.6610000000000005,2.624999999999999
3446,2011-11-07,4.114,4.196000000000001,-0.08200000000000074
3447,2011-12-07,1.646,1.66,-0.014000000000000012
