,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2883,2007-11-23,8.004,7.672000000000001,0.33199999999999896
2884,2007-11-24,8.472999999999999,10.378,-1.9050000000000011
2885,2007-11-25,12.257,12.918,-0.6609999999999996
2886,2007-11-26,10.649000000000001,12.404000000000002,-1.7550000000000008
2887,2007-11-27,8.205,8.732999999999999,-0.5279999999999987
2888,2007-11-28,12.625,7.337999999999999,5.287000000000001
2889,2007-11-29,19.122,14.227,4.895
2890,2007-11-30,17.146,21.594,-4.448
2891,2007-01-12,15.137,24.502,-9.364999999999998
2892,2007-02-12,13.562999999999999,20.234,-6.671000000000003
2893,2007-03-12,10.75,13.323,-2.5730000000000004
2894,2007-04-12,8.807,9.312999999999999,-0.5059999999999985
2895,2007-05-12,15.539000000000001,11.554,3.985000000000001
2896,2007-06-12,27.795,28.346999999999998,-0.551999999999996
2897,2007-07-12,27.092,39.541,-12.448999999999998
2898,2007-08-12,20.026,29.927,-9.901
2899,2007-09-12,14.032,16.379,-2.3470000000000013
2900,2007-10-12,10.113,10.947000000000001,-0.8340000000000014
2901,2007-11-12,7.501,7.565,-0.06400000000000006
2902,2007-12-12,5.827000000000001,5.569,0.2580000000000009
2903,2007-12-13,4.621,4.9,-0.2789999999999999
2904,2007-12-14,3.952,4.422,-0.46999999999999975
2905,2007-12-15,3.449,4.05,-0.601
2906,2007-12-16,3.0469999999999997,3.6910000000000003,-0.6440000000000006
2907,2007-12-17,2.713,3.3169999999999997,-0.6039999999999996
2908,2007-12-18,2.411,2.9360000000000004,-0.5250000000000004
2909,2007-12-19,2.177,2.593,-0.4159999999999999
2910,2007-12-20,1.976,2.4330000000000003,-0.4570000000000003
2911,2007-12-21,1.8419999999999999,2.273,-0.43100000000000027
2912,2007-12-22,1.7080000000000002,2.121,-0.4129999999999998
2913,2007-12-23,1.6740000000000002,2.147,-0.47299999999999964
2914,2007-12-24,2.98,2.1919999999999997,0.7880000000000003
2915,2007-12-25,4.32,3.645,0.6750000000000003
2916,2007-12-26,4.553999999999999,4.852,-0.29800000000000093
2917,2007-12-27,11.219000000000001,9.258,1.961000000000002
2918,2007-12-28,12.759,15.777000000000001,-3.0180000000000007
2919,2007-12-29,10.113,14.665,-4.552
2920,2007-12-30,8.138,12.713,-4.574999999999999
2921,2007-12-31,6.631,10.950999999999999,-4.3199999999999985
2922,2008-01-01,5.291,7.801,-2.51
2923,2008-02-01,4.387,5.507000000000001,-1.120000000000001
2924,2008-03-01,3.717,4.691,-0.9739999999999998
2925,2008-04-01,3.181,4.104,-0.923
2926,2008-05-01,2.713,3.589,-0.8759999999999999
2927,2008-06-01,2.344,3.168,-0.8240000000000003
2928,2008-07-01,2.177,3.077,-0.8999999999999999
2929,2008-08-01,1.976,2.955,-0.9790000000000001
2930,2008-09-01,1.8419999999999999,2.608,-0.7660000000000002
2931,2008-10-01,2.7460000000000004,3.1460000000000004,-0.3999999999999999
2932,2008-11-01,4.7219999999999995,4.728,-0.006000000000000227
2933,2008-12-01,6.564,8.578,-2.0139999999999993
2934,2008-01-13,6.497000000000001,10.634,-4.137
2935,2008-01-14,13.697000000000001,15.593,-1.895999999999999
2936,2008-01-15,13.931,16.724,-2.793000000000001
2937,2008-01-16,13.562999999999999,14.309000000000001,-0.7460000000000022
2938,2008-01-17,12.056,13.626,-1.5700000000000003
2939,2008-01-18,9.075,10.522,-1.447000000000001
2940,2008-01-19,9.243,10.704,-1.4610000000000003
2941,2008-01-20,9.578,12.517000000000001,-2.939000000000002
2942,2008-01-21,8.807,11.504000000000001,-2.697000000000001
2943,2008-01-22,7.401,9.414,-2.013
2944,2008-01-23,6.564,7.0360000000000005,-0.4720000000000004
2945,2008-01-24,11.085,9.908999999999999,1.176000000000002
2946,2008-01-25,12.558,12.902999999999999,-0.34499999999999886
2947,2008-01-26,11.754000000000001,12.884,-1.129999999999999
2948,2008-01-27,9.008,11.239,-2.2310000000000016
2949,2008-01-28,9.343,9.199,0.14400000000000013
2950,2008-01-29,16.108,12.648,3.460000000000001
2951,2008-01-30,13.194,14.464,-1.2699999999999996
2952,2008-01-31,10.448,12.321,-1.8729999999999993
2953,2008-01-02,8.774,10.237,-1.463000000000001
2954,2008-02-02,7.736000000000001,7.928999999999999,-0.19299999999999873
2955,2008-03-02,7.233,6.03,1.2029999999999994
2956,2008-04-02,11.252,7.246,4.006
2957,2008-05-02,9.477,9.465,0.012000000000000455
2958,2008-06-02,8.406,10.384,-1.9779999999999998
2959,2008-07-02,8.138,10.863,-2.7249999999999996
2960,2008-08-02,7.669,10.380999999999998,-2.711999999999999
2961,2008-09-02,12.155999999999999,12.493,-0.3370000000000015
2962,2008-10-02,12.725999999999999,14.842,-2.1160000000000014
2963,2008-11-02,10.380999999999998,12.51,-2.1290000000000013
2964,2008-12-02,7.803,8.677999999999999,-0.8749999999999991
2965,2008-02-13,6.162000000000001,6.89,-0.7279999999999989
2966,2008-02-14,5.023,5.75,-0.7270000000000003
2967,2008-02-15,4.253,4.941,-0.6879999999999997
2968,2008-02-16,3.717,4.336,-0.6190000000000002
2969,2008-02-17,7.836,7.845,-0.008999999999999453
2970,2008-02-18,11.855,14.102,-2.247
2971,2008-02-19,12.558,14.785,-2.2270000000000003
2972,2008-02-20,11.453,13.224,-1.7710000000000008
2973,2008-02-21,11.720999999999998,12.017999999999999,-0.2970000000000006
2974,2008-02-22,12.056,14.214,-2.1580000000000013
2975,2008-02-23,12.222999999999999,14.956,-2.7330000000000005
2976,2008-02-24,10.380999999999998,14.039000000000001,-3.658000000000003
2977,2008-02-25,9.477,13.873,-4.395999999999999
2978,2008-02-26,8.607000000000001,11.889000000000001,-3.282
2979,2008-02-27,9.209,10.232000000000001,-1.0230000000000015
2980,2008-02-28,9.109,9.424,-0.3149999999999995
2981,2008-02-29,8.774,9.145,-0.37100000000000044
2982,2008-01-03,9.008,9.788,-0.7800000000000011
2983,2008-02-03,10.616,11.569,-0.9530000000000012
2984,2008-03-03,9.712,10.992,-1.2800000000000011
2985,2008-04-03,7.736000000000001,7.933,-0.19699999999999918
2986,2008-05-03,6.3629999999999995,5.816,0.5469999999999997
2987,2008-06-03,5.9270000000000005,5.555,0.3720000000000008
2988,2008-07-03,5.157,5.398,-0.24099999999999966
2989,2008-08-03,5.827000000000001,6.121,-0.2939999999999996
2990,2008-09-03,10.415,12.993,-2.578000000000001
2991,2008-10-03,12.29,19.107,-6.817
2992,2008-11-03,9.677999999999999,14.919,-5.241000000000001
2993,2008-12-03,7.367000000000001,11.425,-4.058
2994,2008-03-13,5.86,8.743,-2.883
2995,2008-03-14,5.994,8.245,-2.2509999999999994
2996,2008-03-15,5.492000000000001,7.832000000000001,-2.34
2997,2008-03-16,4.789,6.5120000000000005,-1.7230000000000008
2998,2008-03-17,4.42,5.697,-1.2770000000000001
2999,2008-03-18,4.22,5.21,-0.9900000000000002
3000,2008-03-19,3.918,4.834,-0.9159999999999995
3001,2008-03-20,3.65,4.378,-0.7280000000000002
3002,2008-03-21,3.449,4.117,-0.6680000000000001
3003,2008-03-22,3.014,3.8080000000000003,-0.7940000000000005
3004,2008-03-23,2.847,3.3569999999999998,-0.5099999999999998
3005,2008-03-24,2.78,3.096,-0.3160000000000003
3006,2008-03-25,2.512,2.86,-0.34799999999999986
3007,2008-03-26,2.2769999999999997,2.542,-0.2650000000000001
3008,2008-03-27,2.043,2.378,-0.33499999999999996
3009,2008-03-28,1.909,2.219,-0.30999999999999983
3010,2008-03-29,2.311,2.5580000000000003,-0.24700000000000033
3011,2008-03-30,3.0469999999999997,3.759,-0.7120000000000002
3012,2008-03-31,5.792999999999999,7.071000000000001,-1.2780000000000014
3013,2008-01-04,8.707,11.149000000000001,-2.442
3014,2008-02-04,7.937,10.725,-2.7879999999999994
3015,2008-03-04,6.631,8.092,-1.4610000000000003
3016,2008-04-04,9.779,7.845,1.9340000000000002
3017,2008-05-04,12.892999999999999,12.21,0.682999999999998
3018,2008-06-04,11.788,13.799000000000001,-2.011000000000001
3019,2008-07-04,9.946,11.622,-1.6760000000000002
3020,2008-08-04,8.339,10.710999999999999,-2.371999999999998
3021,2008-09-04,6.932,8.841000000000001,-1.9090000000000007
3022,2008-10-04,5.66,6.5729999999999995,-0.9129999999999994
3023,2008-11-04,4.856,5.5329999999999995,-0.6769999999999996
3024,2008-12-04,4.186,4.9239999999999995,-0.7379999999999995
3025,2008-04-13,3.65,4.297,-0.6469999999999998
3026,2008-04-14,3.282,3.89,-0.6080000000000001
3027,2008-04-15,3.0469999999999997,3.759,-0.7120000000000002
3028,2008-04-16,2.7460000000000004,3.495,-0.7489999999999997
3029,2008-04-17,2.512,3.029,-0.5169999999999999
3030,2008-04-18,2.344,2.665,-0.3210000000000002
3031,2008-04-19,2.1430000000000002,2.37,-0.22699999999999987
3032,2008-04-20,2.043,2.2119999999999997,-0.1689999999999996
3033,2008-04-21,1.976,2.066,-0.08999999999999986
3034,2008-04-22,1.909,1.952,-0.04299999999999993
3035,2008-04-23,1.808,1.8319999999999999,-0.0239999999999998
3036,2008-04-24,1.7080000000000002,1.6840000000000002,0.02400000000000002
3037,2008-04-25,1.607,1.541,0.06600000000000006
3038,2008-04-26,1.6740000000000002,1.5,0.17400000000000015
3039,2008-04-27,1.8419999999999999,1.75,0.09199999999999986
3040,2008-04-28,1.8419999999999999,2.008,-0.16600000000000015
3041,2008-04-29,1.875,1.952,-0.07699999999999996
3042,2008-04-30,1.775,1.686,0.08899999999999997
3043,2008-01-05,1.6740000000000002,1.5319999999999998,0.14200000000000035
3044,2008-02-05,1.574,1.41,0.16400000000000015
3045,2008-03-05,1.473,1.297,0.17600000000000016
3046,2008-04-05,1.3730000000000002,1.175,0.19800000000000018
3047,2008-05-05,1.306,1.061,0.2450000000000001
3048,2008-06-05,1.239,0.9690000000000001,0.27
3049,2008-07-05,1.172,0.884,0.2879999999999999
3050,2008-08-05,1.105,0.7929999999999999,0.31200000000000006
3051,2008-09-05,1.072,0.708,0.3640000000000001
3052,2008-10-05,1.005,0.63,0.3749999999999999
3053,2008-11-05,1.005,0.608,0.3969999999999999
3054,2008-12-05,0.938,0.6409999999999999,0.29700000000000004
3055,2008-05-13,0.871,0.62,0.251
3056,2008-05-14,0.871,0.6,0.271
3057,2008-05-15,1.038,0.7440000000000001,0.29399999999999993
3058,2008-05-16,1.607,1.735,-0.1280000000000001
3059,2008-05-17,1.54,2.396,-0.8559999999999999
3060,2008-05-18,1.507,2.18,-0.6730000000000003
3061,2008-05-19,1.6740000000000002,2.254,-0.5799999999999998
3062,2008-05-20,2.1430000000000002,2.822,-0.6789999999999998
3063,2008-05-21,2.411,3.2260000000000004,-0.8150000000000004
3064,2008-05-22,2.378,3.06,-0.6819999999999999
3065,2008-05-23,2.177,2.676,-0.4990000000000001
3066,2008-05-24,1.942,2.221,-0.27900000000000014
3067,2008-05-25,1.7409999999999999,1.82,-0.07900000000000018
3068,2008-05-26,1.54,1.455,0.08499999999999996
3069,2008-05-27,1.3730000000000002,1.273,0.10000000000000031
3070,2008-05-28,1.239,1.131,0.1080000000000001
3071,2008-05-29,1.105,1.002,0.10299999999999998
3072,2008-05-30,1.038,0.885,0.15300000000000002
3073,2008-05-31,0.971,0.782,0.18899999999999995
3074,2008-01-06,0.938,0.754,0.18399999999999994
3075,2008-02-06,0.8370000000000001,0.718,0.1190000000000001
3076,2008-03-06,0.804,0.627,0.17700000000000005
3077,2008-04-06,0.737,0.544,0.19299999999999995
3078,2008-05-06,0.703,0.46799999999999997,0.235
3079,2008-06-06,0.603,0.4,0.20299999999999996
3080,2008-07-06,0.569,0.33799999999999997,0.23099999999999998
3081,2008-08-06,0.569,0.282,0.287
3082,2008-09-06,0.603,0.466,0.13699999999999996
3083,2008-10-06,1.7409999999999999,1.482,0.2589999999999999
3084,2008-11-06,3.449,4.151,-0.702
3085,2008-12-06,3.818,6.494,-2.6759999999999997
3086,2008-06-13,3.818,6.039,-2.2209999999999996
3087,2008-06-14,3.516,4.769,-1.2530000000000001
3088,2008-06-15,3.4160000000000004,3.889,-0.4729999999999994
3089,2008-06-16,3.148,3.6519999999999997,-0.5039999999999996
3090,2008-06-17,2.88,3.2430000000000003,-0.36300000000000043
3091,2008-06-18,2.947,3.239,-0.2919999999999998
3092,2008-06-19,3.3489999999999998,3.403,-0.05400000000000027
3093,2008-06-20,4.287,3.55,0.7370000000000001
3094,2008-06-21,13.965,9.816,4.148999999999999
3095,2008-06-22,15.606,16.219,-0.6130000000000013
3096,2008-06-23,15.873,14.341,1.532
3097,2008-06-24,16.543,14.699000000000002,1.8439999999999976
3098,2008-06-25,12.390999999999998,13.335,-0.9440000000000026
3099,2008-06-26,9.109,9.575,-0.4659999999999993
3100,2008-06-27,6.899,6.997000000000001,-0.09800000000000075
3101,2008-06-28,5.392,5.011,0.3810000000000002
3102,2008-06-29,4.42,4.077,0.34299999999999997
3103,2008-06-30,4.052,4.03,0.021999999999999353
3104,2008-01-07,3.952,4.29,-0.3380000000000001
3105,2008-02-07,3.583,4.051,-0.46799999999999997
3106,2008-03-07,3.148,3.4360000000000004,-0.28800000000000026
3107,2008-04-07,2.7460000000000004,2.888,-0.14199999999999946
3108,2008-05-07,2.378,2.404,-0.0259999999999998
3109,2008-06-07,2.043,1.9780000000000002,0.06499999999999995
3110,2008-07-07,1.808,1.594,0.21399999999999997
3111,2008-08-07,1.574,1.41,0.16400000000000015
3112,2008-09-07,1.4069999999999998,1.247,0.1599999999999997
3113,2008-10-07,1.273,1.099,0.17399999999999993
3114,2008-11-07,1.139,0.966,0.17300000000000004
3115,2008-12-07,1.038,0.845,0.19300000000000006
3116,2008-07-13,0.971,0.736,0.235
3117,2008-07-14,0.971,0.797,0.17399999999999993
3118,2008-07-15,1.206,1.364,-0.15800000000000014
3119,2008-07-16,2.713,3.0460000000000003,-0.3330000000000002
3120,2008-07-17,3.7510000000000003,4.135,-0.38399999999999945
3121,2008-07-18,3.6839999999999997,3.697,-0.013000000000000345
3122,2008-07-19,3.215,3.333,-0.11800000000000033
3123,2008-07-20,2.847,3.0269999999999997,-0.17999999999999972
3124,2008-07-21,2.545,2.699,-0.15399999999999991
3125,2008-07-22,2.344,2.289,0.054999999999999716
3126,2008-07-23,2.11,1.901,0.20899999999999985
3127,2008-07-24,1.909,1.5290000000000001,0.3799999999999999
3128,2008-07-25,1.775,1.25,0.5249999999999999
3129,2008-07-26,1.574,1.113,0.4610000000000001
3130,2008-07-27,1.4069999999999998,0.98,0.4269999999999998
3131,2008-07-28,1.239,0.861,0.3780000000000001
3132,2008-07-29,1.105,0.753,0.352
3133,2008-07-30,1.005,0.657,0.34799999999999986
3134,2008-07-31,1.273,0.736,0.5369999999999999
3135,2008-01-08,1.306,1.266,0.040000000000000036
3136,2008-02-08,1.239,1.479,-0.24
3137,2008-03-08,1.306,1.712,-0.4059999999999999
3138,2008-04-08,1.273,1.9569999999999999,-0.6839999999999999
3139,2008-05-08,1.172,1.6340000000000001,-0.4620000000000002
3140,2008-06-08,1.306,1.7530000000000001,-0.44700000000000006
3141,2008-07-08,1.7080000000000002,2.211,-0.5029999999999997
3142,2008-08-08,1.909,2.478,-0.5690000000000002
3143,2008-09-08,1.8419999999999999,2.513,-0.671
3144,2008-10-08,1.7409999999999999,2.239,-0.498
3145,2008-11-08,1.6740000000000002,1.8869999999999998,-0.21299999999999963
3146,2008-12-08,1.7409999999999999,1.999,-0.25800000000000023
3147,2008-08-13,1.8419999999999999,2.168,-0.3260000000000003
3148,2008-08-14,3.315,3.108,0.20699999999999985
3149,2008-08-15,4.253,3.8280000000000003,0.4249999999999998
3150,2008-08-16,3.885,3.304,0.581
3151,2008-08-17,3.3489999999999998,2.781,0.5679999999999996
3152,2008-08-18,2.88,2.3209999999999997,0.5590000000000002
3153,2008-08-19,2.478,1.9169999999999998,0.5610000000000004
3154,2008-08-20,2.1430000000000002,1.5630000000000002,0.5800000000000001
3155,2008-08-21,1.909,1.406,0.5030000000000001
3156,2008-08-22,1.808,1.558,0.25
3157,2008-08-23,1.641,1.605,0.03600000000000003
3158,2008-08-24,1.44,1.3419999999999999,0.09800000000000009
3159,2008-08-25,1.306,1.208,0.09800000000000009
3160,2008-08-26,1.273,1.31,-0.037000000000000144
3161,2008-08-27,1.172,1.335,-0.16300000000000003
3162,2008-08-28,1.34,1.508,-0.16799999999999993
3163,2008-08-29,1.6740000000000002,2.031,-0.357
3164,2008-08-30,1.7409999999999999,2.127,-0.3859999999999999
3165,2008-08-31,1.7080000000000002,1.867,-0.1589999999999998
3166,2008-01-09,1.607,1.585,0.02200000000000002
3167,2008-02-09,1.507,1.3980000000000001,0.10899999999999976
3168,2008-03-09,1.607,1.86,-0.2530000000000001
3169,2008-04-09,1.775,2.622,-0.847
3170,2008-05-09,3.985,3.79,0.19499999999999984
3171,2008-06-09,4.553999999999999,4.4639999999999995,0.08999999999999986
3172,2008-07-09,3.7510000000000003,3.928,-0.1769999999999996
3173,2008-08-09,3.0810000000000004,3.345,-0.2639999999999998
3174,2008-09-09,2.5789999999999997,2.833,-0.25400000000000045
3175,2008-10-09,2.177,2.384,-0.20699999999999985
3176,2008-11-09,1.875,1.99,-0.11499999999999999
3177,2008-12-09,1.607,1.652,-0.04499999999999993
3178,2008-09-13,1.4069999999999998,1.557,-0.15000000000000013
3179,2008-09-14,1.273,1.469,-0.19600000000000017
3180,2008-09-15,1.105,1.344,-0.2390000000000001
3181,2008-09-16,1.038,1.217,-0.17900000000000005
3182,2008-09-17,0.971,1.101,-0.13
3183,2008-09-18,0.938,1.129,-0.19100000000000006
3184,2008-09-19,1.072,1.505,-0.43299999999999983
3185,2008-09-20,1.239,1.89,-0.6509999999999998
3186,2008-09-21,1.172,1.807,-0.635
3187,2008-09-22,1.3730000000000002,2.028,-0.6549999999999998
3188,2008-09-23,1.473,2.21,-0.7369999999999999
3189,2008-09-24,1.44,1.8430000000000002,-0.40300000000000025
3190,2008-09-25,1.34,1.516,-0.17599999999999993
3191,2008-09-26,1.473,1.546,-0.07299999999999995
3192,2008-09-27,4.353,2.016,2.3369999999999997
3193,2008-09-28,7.87,4.3919999999999995,3.4780000000000006
3194,2008-09-29,7.132999999999999,7.666,-0.5330000000000013
3195,2008-09-30,6.664,7.27,-0.6059999999999999
3196,2008-01-10,5.526,5.572,-0.04600000000000026
3197,2008-02-10,4.487,4.293,0.19399999999999995
3198,2008-03-10,4.553999999999999,3.685,0.8689999999999993
3199,2008-04-10,10.247,6.388999999999999,3.8580000000000005
3200,2008-05-10,9.846,9.685,0.1609999999999996
3201,2008-06-10,10.515,10.489,0.0259999999999998
3202,2008-07-10,8.305,9.921,-1.6159999999999997
3203,2008-08-10,6.631,7.191,-0.5599999999999996
3204,2008-09-10,6.832000000000001,7.127999999999999,-0.2959999999999985
3205,2008-10-10,6.497000000000001,7.209,-0.7119999999999989
3206,2008-11-10,6.3629999999999995,7.018,-0.6550000000000002
3207,2008-12-10,7.836,8.05,-0.2140000000000004
3208,2008-10-13,11.888,10.734000000000002,1.1539999999999981
3209,2008-10-14,14.232999999999999,14.047,0.18599999999999817
3210,2008-10-15,12.725999999999999,13.869000000000002,-1.1430000000000025
3211,2008-10-16,12.659,11.850999999999999,0.8080000000000016
3212,2008-10-17,12.892999999999999,11.208,1.6849999999999987
3213,2008-10-18,15.706,12.117,3.5889999999999986
3214,2008-10-19,19.590999999999998,16.668,2.9229999999999983
3215,2008-10-20,16.309,16.977,-0.6679999999999993
3216,2008-10-21,16.242,18.185,-1.9429999999999978
3217,2008-10-22,13.194,18.117,-4.923
3218,2008-10-23,12.022,15.48,-3.458
3219,2008-10-24,12.324000000000002,14.946,-2.621999999999998
3220,2008-10-25,13.663,15.145,-1.4819999999999993
3221,2008-10-26,19.959,23.01,-3.051000000000002
3222,2008-10-27,22.136,27.671,-5.535
3223,2008-10-28,20.629,23.143,-2.5139999999999993
3224,2008-10-29,14.367,15.194,-0.827
3225,2008-10-30,10.347999999999999,10.384,-0.036000000000001364
3226,2008-10-31,7.736000000000001,7.13,0.6060000000000008
3227,2008-01-11,6.061,5.446000000000001,0.6149999999999993
3228,2008-02-11,6.43,5.195,1.2349999999999994
3229,2008-03-11,7.0329999999999995,5.422000000000001,1.6109999999999989
3230,2008-04-11,6.597,5.572,1.0250000000000004
3231,2008-05-11,5.526,5.044,0.4820000000000002
3232,2008-06-11,4.621,4.4319999999999995,0.18900000000000095
3233,2008-07-11,3.985,3.8789999999999996,0.10600000000000032
3234,2008-08-11,3.55,3.548,0.0019999999999997797
3235,2008-09-11,3.148,3.2510000000000003,-0.1030000000000002
3236,2008-10-11,2.947,2.928,0.019000000000000128
3237,2008-11-11,3.3819999999999997,3.5189999999999997,-0.137
