,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3478,2014-12-17,0.48200000000000004,0.583,-0.10099999999999992
3479,2014-12-18,0.51,0.58,-0.06999999999999995
3480,2014-12-19,0.48200000000000004,0.5760000000000001,-0.09400000000000003
3481,2014-12-20,0.51,0.5710000000000001,-0.061000000000000054
3482,2014-12-21,0.51,0.5660000000000001,-0.05600000000000005
3483,2014-12-22,0.623,0.585,0.038000000000000034
3484,2014-12-23,0.708,0.629,0.07899999999999996
3485,2014-12-24,0.708,0.634,0.07399999999999995
3486,2014-12-25,0.595,0.586,0.009000000000000008
3487,2014-12-26,0.595,0.5670000000000001,0.027999999999999914
3488,2014-12-27,0.5670000000000001,0.556,0.01100000000000001
3489,2014-12-28,0.5379999999999999,0.546,-0.008000000000000118
3490,2014-12-29,0.51,0.539,-0.029000000000000026
3491,2014-12-30,0.48200000000000004,0.531,-0.04899999999999999
3492,2014-12-31,0.5379999999999999,0.5329999999999999,0.0050000000000000044
3493,2015-01-01,0.51,0.5920000000000001,-0.08200000000000007
3494,2015-02-01,0.623,0.659,-0.03600000000000003
3495,2015-03-01,0.9059999999999999,0.682,0.22399999999999987
3496,2015-04-01,0.9059999999999999,0.662,0.24399999999999988
3497,2015-05-01,0.7929999999999999,0.628,0.16499999999999992
3498,2015-06-01,0.737,0.593,0.14400000000000002
3499,2015-07-01,0.652,0.565,0.08700000000000008
3500,2015-08-01,0.652,0.5589999999999999,0.09300000000000008
3501,2015-09-01,0.623,0.551,0.07199999999999995
3502,2015-10-01,0.623,0.544,0.07899999999999996
3503,2015-11-01,0.737,0.6,0.137
3504,2015-12-01,0.765,0.648,0.11699999999999999
3505,2015-01-13,0.878,0.6859999999999999,0.19200000000000006
3506,2015-01-14,0.963,0.722,0.241
3507,2015-01-15,1.0759999999999998,0.682,0.3939999999999998
3508,2015-01-16,1.02,0.67,0.35
3509,2015-01-17,0.878,0.6709999999999999,0.20700000000000007
3510,2015-01-18,0.8220000000000001,0.618,0.20400000000000007
3511,2015-01-19,0.737,0.583,0.15400000000000003
3512,2015-01-20,0.68,0.569,0.1110000000000001
3513,2015-01-21,0.623,0.5579999999999999,0.06500000000000006
3514,2015-01-22,0.595,0.5489999999999999,0.04600000000000004
3515,2015-01-23,0.5379999999999999,0.536,0.0019999999999998908
3516,2015-01-24,0.51,0.527,-0.017000000000000015
3517,2015-01-25,0.51,0.527,-0.017000000000000015
3518,2015-01-26,0.48200000000000004,0.521,-0.03899999999999998
3519,2015-01-27,0.45299999999999996,0.508,-0.05500000000000005
3520,2015-01-28,0.45299999999999996,0.523,-0.07000000000000006
3521,2015-01-29,0.45299999999999996,0.525,-0.07200000000000006
3522,2015-01-30,0.425,0.514,-0.08900000000000002
3523,2015-01-31,0.425,0.509,-0.08400000000000002
3524,2015-01-02,0.397,0.499,-0.10199999999999998
3525,2015-02-02,0.368,0.486,-0.118
3526,2015-03-02,0.368,0.473,-0.10499999999999998
3527,2015-04-02,0.34,0.46,-0.12
3528,2015-05-02,0.312,0.44799999999999995,-0.13599999999999995
3529,2015-06-02,0.312,0.43700000000000006,-0.12500000000000006
3530,2015-07-02,0.28300000000000003,0.43,-0.14699999999999996
3531,2015-08-02,0.397,0.433,-0.035999999999999976
3532,2015-09-02,0.397,0.43200000000000005,-0.03500000000000003
3533,2015-10-02,0.368,0.423,-0.05499999999999999
3534,2015-11-02,0.34,0.414,-0.07399999999999995
3535,2015-12-02,0.34,0.40399999999999997,-0.06399999999999995
3536,2015-02-13,0.312,0.39299999999999996,-0.08099999999999996
3537,2015-02-14,0.312,0.38299999999999995,-0.07099999999999995
3538,2015-02-15,0.28300000000000003,0.374,-0.09099999999999997
3539,2015-02-16,0.28300000000000003,0.364,-0.08099999999999996
3540,2015-02-17,0.28300000000000003,0.35700000000000004,-0.07400000000000001
3541,2015-02-18,0.34,0.365,-0.024999999999999967
3542,2015-02-19,0.368,0.38799999999999996,-0.019999999999999962
3543,2015-02-20,0.368,0.381,-0.013000000000000012
3544,2015-02-21,0.368,0.37200000000000005,-0.004000000000000059
3545,2015-02-22,0.34,0.364,-0.023999999999999966
3546,2015-02-23,0.34,0.36200000000000004,-0.02200000000000002
3547,2015-02-24,0.34,0.36200000000000004,-0.02200000000000002
3548,2015-02-25,0.34,0.359,-0.01899999999999996
3549,2015-02-26,0.312,0.355,-0.04299999999999998
3550,2015-02-27,0.28300000000000003,0.36,-0.07699999999999996
3551,2015-02-28,0.28300000000000003,0.359,-0.07599999999999996
3552,2015-01-03,0.28300000000000003,0.35600000000000004,-0.07300000000000001
3553,2015-02-03,0.28300000000000003,0.354,-0.07099999999999995
3554,2015-03-03,0.255,0.35200000000000004,-0.09700000000000003
3555,2015-04-03,0.255,0.353,-0.09799999999999998
3556,2015-05-03,0.255,0.35200000000000004,-0.09700000000000003
3557,2015-06-03,0.28300000000000003,0.35100000000000003,-0.068
3558,2015-07-03,0.28300000000000003,0.34700000000000003,-0.064
3559,2015-08-03,0.397,0.382,0.015000000000000013
3560,2015-09-03,0.397,0.419,-0.021999999999999964
3561,2015-10-03,0.397,0.408,-0.010999999999999954
3562,2015-11-03,0.45299999999999996,0.39899999999999997,0.05399999999999999
3563,2015-12-03,0.397,0.387,0.010000000000000009
3564,2015-03-13,0.368,0.377,-0.009000000000000008
3565,2015-03-14,0.368,0.36700000000000005,0.0009999999999999454
3566,2015-03-15,0.34,0.358,-0.01799999999999996
3567,2015-03-16,0.312,0.348,-0.035999999999999976
3568,2015-03-17,0.312,0.33899999999999997,-0.02699999999999997
3569,2015-03-18,0.312,0.33,-0.018000000000000016
3570,2015-03-19,0.28300000000000003,0.322,-0.03899999999999998
3571,2015-03-20,0.28300000000000003,0.319,-0.035999999999999976
3572,2015-03-21,0.312,0.32,-0.008000000000000007
3573,2015-03-22,0.28300000000000003,0.32299999999999995,-0.039999999999999925
3574,2015-03-23,0.28300000000000003,0.371,-0.08799999999999997
3575,2015-03-24,0.28300000000000003,0.41100000000000003,-0.128
3576,2015-03-25,0.255,0.37200000000000005,-0.11700000000000005
3577,2015-03-26,0.28300000000000003,0.35600000000000004,-0.07300000000000001
3578,2015-03-27,0.312,0.355,-0.04299999999999998
3579,2015-03-28,0.28300000000000003,0.35,-0.06699999999999995
3580,2015-03-29,0.28300000000000003,0.342,-0.059
3581,2015-03-30,0.28300000000000003,0.33899999999999997,-0.05599999999999994
3582,2015-03-31,0.255,0.336,-0.08100000000000002
3583,2015-01-04,0.255,0.336,-0.08100000000000002
3584,2015-02-04,0.255,0.341,-0.08600000000000002
3585,2015-03-04,0.255,0.33899999999999997,-0.08399999999999996
3586,2015-04-04,0.22699999999999998,0.33,-0.10300000000000004
3587,2015-05-04,0.22699999999999998,0.321,-0.09400000000000003
3588,2015-06-04,0.22699999999999998,0.314,-0.08700000000000002
3589,2015-07-04,0.22699999999999998,0.316,-0.08900000000000002
3590,2015-08-04,0.22699999999999998,0.34700000000000003,-0.12000000000000005
3591,2015-09-04,0.22699999999999998,0.349,-0.122
3592,2015-10-04,0.22699999999999998,0.34600000000000003,-0.11900000000000005
3593,2015-11-04,0.198,0.355,-0.15699999999999997
3594,2015-12-04,0.22699999999999998,0.358,-0.131
3595,2015-04-13,0.22699999999999998,0.354,-0.127
3596,2015-04-14,0.22699999999999998,0.348,-0.121
3597,2015-04-15,0.255,0.381,-0.126
3598,2015-04-16,0.255,0.41,-0.15499999999999997
3599,2015-04-17,0.255,0.379,-0.124
3600,2015-04-18,0.255,0.366,-0.11099999999999999
3601,2015-04-19,0.22699999999999998,0.36200000000000004,-0.13500000000000006
3602,2015-04-20,0.22699999999999998,0.474,-0.247
3603,2015-04-21,0.22699999999999998,0.758,-0.531
3604,2015-04-22,0.22699999999999998,0.997,-0.77
3605,2015-04-23,0.198,1.025,-0.827
3606,2015-04-24,0.22699999999999998,0.965,-0.738
3607,2015-04-25,0.255,0.929,-0.674
3608,2015-04-26,0.255,0.87,-0.615
3609,2015-04-27,0.255,0.7859999999999999,-0.5309999999999999
3610,2015-04-28,0.312,0.7,-0.38799999999999996
3611,2015-04-29,0.22699999999999998,0.63,-0.403
3612,2015-04-30,0.22699999999999998,0.589,-0.362
3613,2015-01-05,0.22699999999999998,0.545,-0.31800000000000006
3614,2015-02-05,0.22699999999999998,0.49,-0.263
3615,2015-03-05,0.22699999999999998,0.475,-0.248
3616,2015-04-05,0.22699999999999998,0.46399999999999997,-0.237
3617,2015-05-05,0.22699999999999998,0.461,-0.23400000000000004
3618,2015-06-05,0.312,0.727,-0.415
3619,2015-07-05,0.368,1.115,-0.747
3620,2015-08-05,0.368,1.2,-0.832
3621,2015-09-05,0.368,1.101,-0.733
3622,2015-10-05,0.368,0.996,-0.628
3623,2015-11-05,0.397,0.905,-0.508
3624,2015-12-05,0.623,1.05,-0.42700000000000005
3625,2015-05-13,0.623,1.212,-0.589
3626,2015-05-14,0.652,1.222,-0.57
3627,2015-05-15,0.68,1.195,-0.515
3628,2015-05-16,0.708,1.125,-0.41700000000000004
3629,2015-05-17,0.708,1.07,-0.3620000000000001
3630,2015-05-18,0.68,0.98,-0.29999999999999993
3631,2015-05-19,0.68,0.929,-0.249
3632,2015-05-20,0.708,0.897,-0.18900000000000006
3633,2015-05-21,0.737,0.8740000000000001,-0.13700000000000012
3634,2015-05-22,0.935,1.071,-0.1359999999999999
3635,2015-05-23,0.991,1.255,-0.2639999999999999
3636,2015-05-24,1.0759999999999998,1.202,-0.1260000000000001
3637,2015-05-25,1.048,1.194,-0.1459999999999999
3638,2015-05-26,1.161,1.288,-0.127
3639,2015-05-27,1.246,1.3630000000000002,-0.11700000000000021
3640,2015-05-28,1.331,1.382,-0.050999999999999934
3641,2015-05-29,1.3030000000000002,1.379,-0.07599999999999985
3642,2015-05-30,1.275,1.358,-0.08300000000000018
3643,2015-05-31,1.3030000000000002,1.3940000000000001,-0.09099999999999997
3644,2015-01-06,1.3030000000000002,1.577,-0.2739999999999998
3645,2015-02-06,1.246,1.6340000000000001,-0.3880000000000001
3646,2015-03-06,1.331,1.5590000000000002,-0.2280000000000002
3647,2015-04-06,1.331,1.661,-0.33000000000000007
3648,2015-05-06,1.3880000000000001,1.787,-0.3989999999999998
3649,2015-06-06,2.323,2.19,0.133
3650,2015-07-06,2.9739999999999998,2.967,0.006999999999999673
3651,2015-08-06,4.419,3.364,1.0549999999999997
3652,2015-09-06,4.391,3.363,1.028
3653,2015-10-06,4.617,3.485,1.1320000000000001
3654,2015-11-06,6.6,4.102,2.4979999999999993
3655,2015-12-06,9.292,6.553999999999999,2.7380000000000004
3656,2015-06-13,9.971,9.081,0.8900000000000006
3657,2015-06-14,9.405,9.712,-0.3070000000000004
3658,2015-06-15,7.564,6.87,0.694
3659,2015-06-16,6.629,4.466,2.1629999999999994
3660,2015-06-17,7.195,4.7989999999999995,2.396000000000001
3661,2015-06-18,7.025,7.232,-0.20699999999999985
3662,2015-06-19,8.13,10.238,-2.1079999999999988
3663,2015-06-20,13.540999999999999,12.243,1.2979999999999983
3664,2015-06-21,15.609000000000002,14.029000000000002,1.58
3665,2015-06-22,15.382,16.108,-0.7260000000000009
3666,2015-06-23,17.365,18.426,-1.061
3667,2015-06-24,19.575,21.88,-2.3049999999999997
3668,2015-06-25,17.507,19.813,-2.3059999999999974
3669,2015-06-26,15.184000000000001,14.645,0.5390000000000015
3670,2015-06-27,15.722000000000001,14.1,1.6220000000000017
3671,2015-06-28,15.297,16.328,-1.0309999999999988
3672,2015-06-29,17.903,19.608,-1.7050000000000018
3673,2015-06-30,18.583,20.158,-1.5750000000000028
3674,2015-01-07,19.575,18.998,0.5769999999999982
3675,2015-02-07,26.656999999999996,21.239,5.417999999999996
3676,2015-03-07,29.659000000000002,27.193,2.466000000000001
3677,2015-04-07,25.75,23.381,2.3689999999999998
3678,2015-05-07,21.133000000000003,22.366,-1.232999999999997
3679,2015-06-07,25.948,26.875999999999998,-0.9279999999999973
3680,2015-07-07,28.045,31.294,-3.2489999999999988
3681,2015-08-07,18.555,21.389,-2.8339999999999996
3682,2015-09-07,13.087,15.829,-2.742000000000001
3683,2015-10-07,9.377,11.242,-1.8650000000000002
3684,2015-11-07,7.705,8.577,-0.8719999999999999
3685,2015-12-07,7.903,10.113,-2.21
3686,2015-07-13,9.631,12.75,-3.1189999999999998
3687,2015-07-14,10.651,14.472000000000001,-3.8210000000000015
3688,2015-07-15,11.671,15.488,-3.817
3689,2015-07-16,10.395999999999999,13.422,-3.0260000000000016
3690,2015-07-17,8.385,9.731,-1.346
3691,2015-07-18,10.085,11.754000000000001,-1.6690000000000005
3692,2015-07-19,10.226,13.505999999999998,-3.2799999999999976
3693,2015-07-20,8.923,10.683,-1.7599999999999998
3694,2015-07-21,8.243,8.724,-0.48099999999999987
3695,2015-07-22,8.952,10.255999999999998,-1.3039999999999985
3696,2015-07-23,8.187000000000001,10.578,-2.3909999999999982
3697,2015-07-24,6.629,7.837999999999999,-1.2089999999999996
3698,2015-07-25,5.354,5.854,-0.5
3699,2015-07-26,6.204,7.367000000000001,-1.1630000000000011
3700,2015-07-27,6.742000000000001,8.93,-2.187999999999999
3701,2015-07-28,6.175,7.438,-1.263
3702,2015-07-29,5.921,7.276,-1.3549999999999995
3703,2015-07-30,6.487,7.858,-1.3709999999999996
3704,2015-07-31,6.487,7.806,-1.319
3705,2015-01-08,5.4670000000000005,6.021,-0.5539999999999994
3706,2015-02-08,4.306,4.612,-0.30600000000000005
3707,2015-03-08,3.739,4.402,-0.6630000000000003
3708,2015-04-08,3.824,4.23,-0.4060000000000006
3709,2015-05-08,6.997000000000001,6.67,0.32700000000000085
3710,2015-06-08,7.875,8.517000000000001,-0.6420000000000012
3711,2015-07-08,7.11,7.662000000000001,-0.5520000000000005
3712,2015-08-08,6.43,6.5360000000000005,-0.10600000000000076
3713,2015-09-08,5.127000000000001,4.583,0.5440000000000005
3714,2015-10-08,4.164,4.301,-0.13700000000000045
3715,2015-11-08,4.7589999999999995,4.22,0.5389999999999997
3716,2015-12-08,5.892,4.32,1.572
3717,2015-08-13,5.071000000000001,4.319,0.7520000000000007
3718,2015-08-14,3.909,4.11,-0.2010000000000005
3719,2015-08-15,3.343,3.9730000000000003,-0.6300000000000003
3720,2015-08-16,3.739,3.844,-0.10499999999999998
3721,2015-08-17,4.164,3.716,0.4479999999999995
3722,2015-08-18,3.9939999999999998,3.569,0.4249999999999998
3723,2015-08-19,3.428,3.403,0.02499999999999991
3724,2015-08-20,3.003,3.2460000000000004,-0.24300000000000033
3725,2015-08-21,2.748,3.0989999999999998,-0.35099999999999953
3726,2015-08-22,2.465,2.9530000000000003,-0.48800000000000043
3727,2015-08-23,2.408,2.807,-0.399
3728,2015-08-24,2.323,2.668,-0.3450000000000002
3729,2015-08-25,3.7110000000000003,2.7230000000000003,0.988
3730,2015-08-26,9.065,3.964,5.100999999999999
3731,2015-08-27,7.932,7.487,0.4450000000000003
3732,2015-08-28,6.515,6.202000000000001,0.31299999999999883
3733,2015-08-29,5.354,4.486000000000001,0.8679999999999994
3734,2015-08-30,4.391,4.284,0.1070000000000002
3735,2015-08-31,3.6830000000000003,4.08,-0.3969999999999998
3736,2015-01-09,3.0589999999999997,3.8369999999999997,-0.778
3737,2015-02-09,4.957,3.758,1.1989999999999998
3738,2015-03-09,10.821,4.053999999999999,6.767
3739,2015-04-09,8.243,4.1339999999999995,4.109000000000001
3740,2015-05-09,6.034,3.92,2.114
3741,2015-06-09,4.362,3.71,0.6520000000000001
3742,2015-07-09,3.3139999999999996,3.427,-0.11300000000000043
3743,2015-08-09,2.6060000000000003,3.173,-0.5669999999999997
3744,2015-09-09,2.181,2.951,-0.77
3745,2015-10-09,1.841,2.763,-0.9219999999999999
3746,2015-11-09,1.615,2.592,-0.9770000000000001
3747,2015-12-09,1.53,2.4290000000000003,-0.8990000000000002
3748,2015-09-13,2.266,2.612,-0.3460000000000001
3749,2015-09-14,3.6260000000000003,2.924,0.7020000000000004
3750,2015-09-15,6.402,3.147,3.2550000000000003
3751,2015-09-16,11.048,4.593,6.455
3752,2015-09-17,8.725,6.247000000000001,2.477999999999999
3753,2015-09-18,6.997000000000001,5.09,1.907000000000001
3754,2015-09-19,5.3260000000000005,4.515,0.8110000000000008
3755,2015-09-20,4.1930000000000005,4.143,0.05000000000000071
3756,2015-09-21,3.3710000000000004,3.8789999999999996,-0.5079999999999991
3757,2015-09-22,2.833,3.597,-0.7639999999999998
3758,2015-09-23,2.5780000000000003,3.43,-0.8519999999999999
3759,2015-09-24,2.38,3.262,-0.8820000000000001
3760,2015-09-25,3.2289999999999996,3.185,0.043999999999999595
3761,2015-09-26,3.3710000000000004,3.2310000000000003,0.14000000000000012
3762,2015-09-27,3.116,3.1010000000000004,0.01499999999999968
3763,2015-09-28,2.6910000000000003,2.8569999999999998,-0.16599999999999948
3764,2015-09-29,2.295,2.638,-0.34299999999999997
3765,2015-09-30,2.011,2.449,-0.4379999999999997
3766,2015-01-10,1.983,2.303,-0.31999999999999984
3767,2015-02-10,2.011,2.1630000000000003,-0.15200000000000014
3768,2015-03-10,2.011,2.14,-0.129
3769,2015-04-10,1.983,2.1069999999999998,-0.12399999999999967
3770,2015-05-10,1.87,1.946,-0.07599999999999985
3771,2015-06-10,1.671,1.795,-0.12399999999999989
3772,2015-07-10,1.501,1.649,-0.14800000000000013
3773,2015-08-10,1.331,1.5130000000000001,-0.18200000000000016
3774,2015-09-10,1.218,1.391,-0.17300000000000004
3775,2015-10-10,1.133,1.3090000000000002,-0.17600000000000016
3776,2015-11-10,1.0759999999999998,1.256,-0.18000000000000016
3777,2015-12-10,1.02,1.175,-0.15500000000000003
3778,2015-10-13,0.935,1.07,-0.135
3779,2015-10-14,0.878,0.971,-0.09299999999999997
3780,2015-10-15,0.7929999999999999,0.88,-0.08700000000000008
3781,2015-10-16,0.737,0.7979999999999999,-0.06099999999999994
3782,2015-10-17,0.708,0.736,-0.028000000000000025
3783,2015-10-18,0.652,0.7170000000000001,-0.06500000000000006
3784,2015-10-19,0.623,0.6990000000000001,-0.07600000000000007
3785,2015-10-20,0.5670000000000001,0.6809999999999999,-0.11399999999999988
3786,2015-10-21,0.595,0.664,-0.06900000000000006
3787,2015-10-22,0.7929999999999999,0.732,0.06099999999999994
3788,2015-10-23,1.473,1.107,0.3660000000000001
3789,2015-10-24,1.558,1.345,0.21300000000000008
3790,2015-10-25,1.671,1.294,0.377
3791,2015-10-26,1.5859999999999999,1.2770000000000001,0.3089999999999997
3792,2015-10-27,1.3880000000000001,1.32,0.06800000000000006
3793,2015-10-28,1.218,1.368,-0.15000000000000013
3794,2015-10-29,1.0759999999999998,1.3,-0.2240000000000002
3795,2015-10-30,0.991,1.196,-0.20499999999999996
3796,2015-10-31,1.19,1.173,0.016999999999999904
3797,2015-01-11,1.7280000000000002,1.315,0.41300000000000026
3798,2015-02-11,2.181,1.432,0.7490000000000001
3799,2015-03-11,2.38,1.383,0.9969999999999999
3800,2015-04-11,2.408,1.275,1.133
3801,2015-05-11,2.295,1.168,1.127
3802,2015-06-11,2.096,1.0659999999999998,1.0300000000000002
3803,2015-07-11,2.7760000000000002,1.217,1.5590000000000002
3804,2015-08-11,2.918,1.4769999999999999,1.4410000000000003
3805,2015-09-11,2.38,1.54,0.8399999999999999
3806,2015-10-11,2.153,1.5719999999999998,0.5810000000000002
3807,2015-11-11,1.785,1.608,0.17699999999999982
3808,2015-12-11,2.238,1.615,0.623
3809,2015-11-13,1.8130000000000002,1.575,0.2380000000000002
3810,2015-11-14,1.615,1.469,0.1459999999999999
3811,2015-11-15,2.6060000000000003,1.469,1.1370000000000002
3812,2015-11-16,1.955,1.474,0.4810000000000001
3813,2015-11-17,2.011,1.376,0.6350000000000002
3814,2015-11-18,1.926,1.284,0.6419999999999999
3815,2015-11-19,1.671,1.183,0.488
3816,2015-11-20,2.408,1.079,1.329
3817,2015-11-21,5.836,0.98,4.856
3818,2015-11-22,8.527000000000001,0.889,7.638000000000001
3819,2015-11-23,4.816,0.807,4.0089999999999995
3820,2015-11-24,1.473,0.7490000000000001,0.724
3821,2015-11-25,1.133,0.732,0.401
3822,2015-11-26,0.991,0.716,0.275
3823,2015-11-27,2.011,0.758,1.2530000000000001
3824,2015-11-28,2.153,0.961,1.1920000000000002
3825,2015-11-29,1.87,1.091,0.7790000000000001
3826,2015-11-30,1.643,1.034,0.609
3827,2015-01-12,1.7280000000000002,0.998,0.7300000000000002
3828,2015-02-12,1.8130000000000002,0.986,0.8270000000000002
3829,2015-03-12,1.558,0.965,0.5930000000000001
3830,2015-04-12,1.53,0.953,0.5770000000000001
3831,2015-05-12,1.615,0.9640000000000001,0.6509999999999999
3832,2015-06-12,1.841,1.034,0.8069999999999999
3833,2015-07-12,0.935,1.097,-0.16199999999999992
3834,2015-08-12,1.983,1.056,0.927
3835,2015-09-12,2.38,1.0070000000000001,1.3729999999999998
3836,2015-10-12,1.5859999999999999,1.016,0.5699999999999998
3837,2015-11-12,1.983,1.0390000000000001,0.944
3838,2015-12-12,1.955,1.012,0.9430000000000001
3839,2015-12-13,1.53,0.93,0.6
3840,2015-12-14,2.6910000000000003,0.845,1.8460000000000003
3841,2015-12-15,18.158,0.77,17.388
