,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3085,2011-04-30,2.7539999999999996,3.611,-0.8570000000000007
3086,2011-01-05,2.461,3.577,-1.116
3087,2011-02-05,2.083,3.395,-1.3119999999999998
3088,2011-03-05,1.6869999999999998,3.145,-1.4580000000000002
3089,2011-04-05,1.3940000000000001,2.903,-1.509
3090,2011-05-05,1.3419999999999999,2.681,-1.3390000000000002
3091,2011-06-05,1.308,2.472,-1.164
3092,2011-07-05,1.463,2.4819999999999998,-1.0189999999999997
3093,2011-08-05,2.324,3.0639999999999996,-0.7399999999999998
3094,2011-09-05,4.01,4.489,-0.4790000000000001
3095,2011-10-05,4.578,6.62,-2.042
3096,2011-11-05,4.7330000000000005,7.004,-2.270999999999999
3097,2011-12-05,6.797999999999999,11.005,-4.207000000000002
3098,2011-05-13,6.6610000000000005,12.595,-5.934
3099,2011-05-14,3.9760000000000004,8.584,-4.607999999999999
3100,2011-05-15,4.785,6.7170000000000005,-1.9320000000000004
3101,2011-05-16,3.9410000000000003,4.757,-0.8159999999999994
3102,2011-05-17,3.322,3.424,-0.10199999999999987
3103,2011-05-18,2.444,3.21,-0.766
3104,2011-05-19,2.186,3.005,-0.819
3105,2011-05-20,1.79,2.8089999999999997,-1.0189999999999997
3106,2011-05-21,1.5830000000000002,2.667,-1.0839999999999996
3107,2011-05-22,1.979,2.5180000000000002,-0.5390000000000001
3108,2011-05-23,4.251,3.065,1.1860000000000004
3109,2011-05-24,3.0810000000000004,2.929,0.15200000000000058
3110,2011-05-25,2.306,2.76,-0.45399999999999974
3111,2011-05-26,2.134,2.665,-0.5310000000000001
3112,2011-05-27,2.3409999999999997,2.593,-0.2520000000000002
3113,2011-05-28,2.151,2.622,-0.4710000000000001
3114,2011-05-29,2.031,2.536,-0.5049999999999999
3115,2011-05-30,1.7380000000000002,2.369,-0.631
3116,2011-05-31,2.805,3.638,-0.8329999999999997
3117,2011-01-06,2.5639999999999996,4.3469999999999995,-1.783
3118,2011-02-06,3.0810000000000004,9.237,-6.156
3119,2011-03-06,6.626,8.249,-1.6230000000000002
3120,2011-04-06,7.745,5.676,2.069
3121,2011-05-06,5.318,4.227,1.0909999999999993
3122,2011-06-06,5.886,3.2110000000000003,2.675
3123,2011-07-06,12.667,10.865,1.8019999999999996
3124,2011-08-06,9.604,18.093,-8.489
3125,2011-09-06,29.569000000000003,16.473,13.096000000000004
3126,2011-10-06,35.403,31.741,3.661999999999999
3127,2011-11-06,38.605,45.424,-6.819000000000003
3128,2011-12-06,16.574,14.095,2.479000000000001
3129,2011-06-13,6.489,6.172000000000001,0.3169999999999993
3130,2011-06-14,4.819,3.951,0.8679999999999999
3131,2011-06-15,3.821,3.508,0.31300000000000017
3132,2011-06-16,3.9760000000000004,3.338,0.6380000000000003
3133,2011-06-17,6.437,3.173,3.2640000000000002
3134,2011-06-18,7.125,3.9330000000000003,3.1919999999999997
3135,2011-06-19,8.227,5.019,3.208
3136,2011-06-20,4.699,4.107,0.5919999999999996
3137,2011-06-21,4.854,3.741,1.113
3138,2011-06-22,3.6319999999999997,3.32,0.31199999999999983
3139,2011-06-23,4.888,3.485,1.403
3140,2011-06-24,5.7139999999999995,3.753,1.9609999999999994
3141,2011-06-25,6.816,4.301,2.5149999999999997
3142,2011-06-26,3.924,3.636,0.2879999999999998
3143,2011-06-27,4.027,3.255,0.7720000000000002
3144,2011-06-28,4.974,3.213,1.7610000000000001
3145,2011-06-29,5.749,3.1639999999999997,2.585
3146,2011-06-30,5.284,3.892,1.392
3147,2011-01-07,3.89,4.112,-0.22199999999999998
3148,2011-02-07,3.167,3.2710000000000004,-0.10400000000000054
3149,2011-03-07,4.406000000000001,3.6839999999999997,0.7220000000000009
3150,2011-04-07,5.335,7.02,-1.6849999999999996
3151,2011-05-07,4.785,8.463,-3.677999999999999
3152,2011-06-07,3.752,7.352,-3.6000000000000005
3153,2011-07-07,4.75,5.569,-0.819
3154,2011-08-07,3.6489999999999996,3.447,0.2019999999999995
3155,2011-09-07,5.611000000000001,4.812,0.7990000000000004
3156,2011-10-07,6.144,5.7620000000000005,0.3819999999999997
3157,2011-11-07,4.268,3.92,0.34799999999999986
3158,2011-12-07,3.305,3.293,0.01200000000000001
3159,2011-07-13,2.926,4.249,-1.3229999999999995
3160,2011-07-14,2.272,3.595,-1.3230000000000004
3161,2011-07-15,1.9280000000000002,3.003,-1.075
3162,2011-07-16,1.704,2.7119999999999997,-1.0079999999999998
3163,2011-07-17,4.561,2.4459999999999997,2.115
3164,2011-07-18,10.464,5.921,4.543
3165,2011-07-19,8.623,7.702999999999999,0.9199999999999999
3166,2011-07-20,8.089,5.857,2.232
3167,2011-07-21,4.647,4.101,0.5460000000000003
3168,2011-07-22,7.039,3.57,3.469
3169,2011-07-23,17.349,12.964,4.385
3170,2011-07-24,20.877,24.84,-3.963000000000001
3171,2011-07-25,14.974,13.129000000000001,1.8449999999999989
3172,2011-07-26,8.95,9.17,-0.22000000000000064
3173,2011-07-27,5.06,6.039,-0.9790000000000001
3174,2011-07-28,4.268,3.428,0.8399999999999999
3175,2011-07-29,3.9760000000000004,3.216,0.7600000000000002
3176,2011-07-30,3.236,3.0780000000000003,0.15799999999999992
3177,2011-07-31,2.737,2.87,-0.133
3178,2011-01-08,2.7539999999999996,2.611,0.14299999999999935
3179,2011-02-08,3.425,2.588,0.8369999999999997
3180,2011-03-08,2.943,2.461,0.4820000000000002
3181,2011-04-08,3.821,2.233,1.588
3182,2011-05-08,7.074,4.603,2.471
3183,2011-06-08,5.404,5.791,-0.38700000000000045
3184,2011-07-08,4.027,3.293,0.734
3185,2011-08-08,4.027,3.3989999999999996,0.6280000000000006
3186,2011-09-08,3.0460000000000003,2.969,0.0770000000000004
3187,2011-10-08,2.496,2.474,0.021999999999999797
3188,2011-11-08,2.117,2.282,-0.16500000000000004
3189,2011-12-08,1.7730000000000001,2.065,-0.2919999999999998
3190,2011-08-13,1.5659999999999998,1.8659999999999999,-0.30000000000000004
3191,2011-08-14,1.9280000000000002,1.705,0.2230000000000001
3192,2011-08-15,25.076999999999998,13.66,11.416999999999998
3193,2011-08-16,7.7620000000000005,13.728,-5.965999999999999
3194,2011-08-17,5.7829999999999995,8.418,-2.635
3195,2011-08-18,3.821,6.0,-2.179
3196,2011-08-19,4.854,3.355,1.499
3197,2011-08-20,4.337,3.735,0.6019999999999999
3198,2011-08-21,3.752,3.198,0.5539999999999998
3199,2011-08-22,3.614,2.9610000000000003,0.6529999999999996
3200,2011-08-23,2.909,2.679,0.22999999999999998
3201,2011-08-24,3.115,2.427,0.6880000000000002
3202,2011-08-25,8.141,4.602,3.5389999999999997
3203,2011-08-26,5.749,5.309,0.4399999999999995
3204,2011-08-27,30.206,10.677999999999999,19.528
3205,2011-08-28,16.127,19.009,-2.8820000000000014
3206,2011-08-29,9.845,9.11,0.7350000000000012
3207,2011-08-30,9.346,6.745,2.601
3208,2011-08-31,5.852,5.08,0.7720000000000002
3209,2011-01-09,4.5089999999999995,3.353,1.1559999999999993
3210,2011-02-09,3.855,3.0869999999999997,0.7680000000000002
3211,2011-03-09,6.11,3.051,3.059
3212,2011-04-09,10.137,3.574,6.563000000000001
3213,2011-05-09,10.137,7.513,2.6240000000000006
3214,2011-06-09,7.917000000000001,7.807,0.11000000000000032
3215,2011-07-09,8.915,7.126,1.7889999999999988
3216,2011-08-09,4.578,5.853,-1.2749999999999995
3217,2011-09-09,3.373,3.378,-0.004999999999999893
3218,2011-10-09,2.96,3.076,-0.1160000000000001
3219,2011-11-09,4.681,3.95,0.7309999999999999
3220,2011-12-09,4.9910000000000005,4.399,0.5920000000000005
3221,2011-09-13,7.779,5.75,2.029
3222,2011-09-14,4.32,4.861000000000001,-0.5410000000000004
3223,2011-09-15,3.287,3.159,0.1280000000000001
3224,2011-09-16,2.737,2.892,-0.1549999999999998
3225,2011-09-17,2.3409999999999997,2.6460000000000004,-0.3050000000000006
3226,2011-09-18,2.582,2.58,0.0019999999999997797
3227,2011-09-19,7.057,4.851,2.2060000000000004
3228,2011-09-20,6.247999999999999,8.001,-1.7530000000000001
3229,2011-09-21,4.096,6.202999999999999,-2.1069999999999993
3230,2011-09-22,3.563,3.235,0.3280000000000003
3231,2011-09-23,2.995,2.878,0.11699999999999999
3232,2011-09-24,2.513,2.641,-0.1280000000000001
3233,2011-09-25,2.324,2.42,-0.09600000000000009
3234,2011-09-26,3.408,2.6889999999999996,0.7190000000000003
3235,2011-09-27,3.1839999999999997,2.989,0.19499999999999984
3236,2011-09-28,3.012,2.559,0.45299999999999985
3237,2011-09-29,3.012,2.346,0.6659999999999999
3238,2011-09-30,2.496,2.147,0.3490000000000002
3239,2011-01-10,2.151,1.964,0.18699999999999983
3240,2011-02-10,1.9280000000000002,1.797,0.13100000000000023
3241,2011-03-10,1.79,1.6440000000000001,0.1459999999999999
3242,2011-04-10,2.0140000000000002,1.525,0.4890000000000003
3243,2011-05-10,1.7380000000000002,3.372,-1.6339999999999997
3244,2011-06-10,1.8419999999999999,7.077000000000001,-5.235000000000001
3245,2011-07-10,1.6869999999999998,7.105,-5.418000000000001
3246,2011-08-10,1.446,3.6460000000000004,-2.2
3247,2011-09-10,1.3940000000000001,2.185,-0.7909999999999999
3248,2011-10-10,1.446,2.167,-0.7209999999999999
3249,2011-11-10,1.411,2.1519999999999997,-0.7409999999999997
3250,2011-12-10,1.36,2.055,-0.6950000000000001
3251,2011-10-13,1.256,1.911,-0.655
3252,2011-10-14,1.153,1.76,-0.607
3253,2011-10-15,1.36,1.6369999999999998,-0.2769999999999997
3254,2011-10-16,1.274,1.568,-0.29400000000000004
3255,2011-10-17,1.153,1.51,-0.357
3256,2011-10-18,1.4969999999999999,1.4869999999999999,0.010000000000000009
3257,2011-10-19,1.153,1.435,-0.28200000000000003
3258,2011-10-20,0.9640000000000001,1.321,-0.3569999999999999
3259,2011-10-21,0.998,1.216,-0.21799999999999997
3260,2011-10-22,1.188,1.138,0.050000000000000044
3261,2011-10-23,1.119,1.272,-0.15300000000000002
3262,2011-10-24,0.998,1.285,-0.2869999999999999
3263,2011-10-25,0.9470000000000001,1.185,-0.238
3264,2011-10-26,0.929,1.107,-0.17799999999999994
3265,2011-10-27,1.17,1.156,0.014000000000000012
3266,2011-10-28,2.289,1.4909999999999999,0.7980000000000003
3267,2011-10-29,1.3940000000000001,1.548,-0.15399999999999991
3268,2011-10-30,1.308,1.534,-0.22599999999999998
3269,2011-10-31,2.306,1.524,0.782
3270,2011-01-11,2.324,1.5759999999999998,0.748
3271,2011-02-11,2.582,1.69,0.8919999999999999
3272,2011-03-11,2.065,1.7469999999999999,0.31800000000000006
3273,2011-04-11,2.8569999999999998,1.851,1.0059999999999998
3274,2011-05-11,3.029,1.936,1.093
3275,2011-06-11,4.268,3.6639999999999997,0.6040000000000001
3276,2011-07-11,2.702,3.197,-0.4950000000000001
3277,2011-08-11,2.083,2.211,-0.12799999999999967
3278,2011-09-11,1.7730000000000001,2.164,-0.391
3279,2011-10-11,1.5659999999999998,2.075,-0.5090000000000003
3280,2011-11-11,1.3419999999999999,1.925,-0.5830000000000002
3281,2011-12-11,1.067,1.776,-0.7090000000000001
3282,2011-11-13,1.222,1.639,-0.41700000000000004
3283,2011-11-14,1.033,1.5119999999999998,-0.47899999999999987
3284,2011-11-15,1.084,1.395,-0.31099999999999994
3285,2011-11-16,2.427,1.287,1.1400000000000001
3286,2011-11-17,4.268,1.187,3.0809999999999995
3287,2011-11-18,3.15,1.095,2.0549999999999997
3288,2011-11-19,1.3769999999999998,1.093,0.2839999999999998
3289,2011-11-20,1.308,1.1079999999999999,0.20000000000000018
3290,2011-11-21,0.981,1.055,-0.07399999999999995
3291,2011-11-22,0.843,0.976,-0.133
3292,2011-11-23,0.826,0.905,-0.07900000000000007
3293,2011-11-24,0.792,0.9229999999999999,-0.1309999999999999
3294,2011-11-25,0.792,0.9940000000000001,-0.20200000000000007
3295,2011-11-26,0.568,0.995,-0.42700000000000005
3296,2011-11-27,1.3419999999999999,1.087,0.2549999999999999
3297,2011-11-28,1.05,1.115,-0.06499999999999995
3298,2011-11-29,0.9470000000000001,1.071,-0.12399999999999989
3299,2011-11-30,1.05,1.22,-0.16999999999999993
3300,2011-01-12,0.929,1.242,-0.31299999999999994
3301,2011-02-12,0.809,1.158,-0.34899999999999987
3302,2011-03-12,0.9640000000000001,1.077,-0.11299999999999988
3303,2011-04-12,0.757,1.004,-0.247
3304,2011-05-12,1.033,0.935,0.09799999999999986
3305,2011-06-12,1.48,0.865,0.615
3306,2011-07-12,6.058,0.8,5.258
3307,2011-08-12,8.089,0.74,7.349
3308,2011-09-12,5.525,0.7170000000000001,4.808
3309,2011-10-12,2.96,0.711,2.249
3310,2011-11-12,0.396,0.6729999999999999,-0.2769999999999999
3311,2011-12-12,0.31,0.655,-0.34500000000000003
3312,2011-12-13,0.344,0.655,-0.31100000000000005
3313,2011-12-14,0.413,0.659,-0.24600000000000005
3314,2011-12-15,0.465,0.653,-0.188
3315,2011-12-16,0.447,0.621,-0.174
3316,2011-12-17,0.22399999999999998,0.5870000000000001,-0.3630000000000001
3317,2011-12-18,0.12,0.547,-0.42700000000000005
3318,2011-12-19,0.396,0.507,-0.11099999999999999
3319,2011-12-20,0.31,0.469,-0.15899999999999997
3320,2011-12-21,0.24100000000000002,0.434,-0.19299999999999998
3321,2011-12-22,0.293,0.40700000000000003,-0.11400000000000005
3322,2011-12-23,0.379,0.408,-0.02899999999999997
3323,2011-12-24,0.396,0.405,-0.009000000000000008
3324,2011-12-25,0.413,0.38,0.032999999999999974
3325,2011-12-26,1.463,0.406,1.057
3326,2011-12-27,11.48,0.789,10.691
3327,2011-12-28,2.2030000000000003,0.773,1.4300000000000002
3328,2011-12-29,1.7380000000000002,0.735,1.0030000000000001
3329,2011-12-30,1.3769999999999998,0.695,0.6819999999999998
3330,2011-12-31,1.015,0.644,0.3709999999999999
3331,2012-01-01,0.792,0.619,0.17300000000000004
3332,2012-02-01,0.74,0.618,0.122
3333,2012-03-01,0.62,0.596,0.02400000000000002
3334,2012-04-01,0.585,0.574,0.01100000000000001
3335,2012-05-01,0.775,0.5529999999999999,0.2220000000000001
3336,2012-06-01,0.585,0.513,0.07199999999999995
3337,2012-07-01,0.413,0.48700000000000004,-0.07400000000000007
3338,2012-08-01,0.43,0.47,-0.03999999999999998
3339,2012-09-01,0.275,0.446,-0.17099999999999999
3340,2012-10-01,0.327,0.424,-0.09699999999999998
3341,2012-11-01,0.447,0.4,0.046999999999999986
3342,2012-12-01,0.447,0.39799999999999996,0.049000000000000044
3343,2012-01-13,0.447,0.405,0.04199999999999998
3344,2012-01-14,0.447,0.38799999999999996,0.05900000000000005
3345,2012-01-15,0.447,0.36200000000000004,0.08499999999999996
3346,2012-01-16,0.413,0.336,0.07699999999999996
3347,2012-01-17,0.361,0.313,0.04799999999999999
3348,2012-01-18,0.275,0.29,-0.014999999999999958
3349,2012-01-19,0.327,0.282,0.04500000000000004
3350,2012-01-20,0.361,0.275,0.08599999999999997
3351,2012-01-21,0.22399999999999998,0.257,-0.03300000000000003
3352,2012-01-22,0.31,0.267,0.04299999999999998
3353,2012-01-23,0.344,0.28,0.06399999999999995
3354,2012-01-24,0.344,0.265,0.07899999999999996
3355,2012-01-25,0.327,0.24600000000000002,0.08099999999999999
3356,2012-01-26,0.31,0.231,0.07899999999999999
3357,2012-01-27,0.327,0.225,0.10200000000000001
3358,2012-01-28,0.344,0.23399999999999999,0.10999999999999999
3359,2012-01-29,0.31,0.237,0.07300000000000001
3360,2012-01-30,0.293,0.223,0.06999999999999998
3361,2012-01-31,0.344,0.207,0.13699999999999998
3362,2012-01-02,0.48200000000000004,0.192,0.29000000000000004
3363,2012-02-02,0.585,0.17800000000000002,0.4069999999999999
3364,2012-03-02,0.516,0.18100000000000002,0.33499999999999996
3365,2012-04-02,0.413,0.191,0.22199999999999998
3366,2012-05-02,0.361,0.184,0.177
3367,2012-06-02,0.327,0.182,0.14500000000000002
3368,2012-07-02,0.293,0.179,0.11399999999999999
3369,2012-08-02,0.275,0.16699999999999998,0.10800000000000004
3370,2012-09-02,0.258,0.154,0.10400000000000001
3371,2012-10-02,0.258,0.147,0.11100000000000002
3372,2012-11-02,0.258,0.141,0.11700000000000002
3373,2012-12-02,0.258,0.131,0.127
3374,2012-02-13,0.258,0.121,0.137
3375,2012-02-14,0.258,0.11199999999999999,0.14600000000000002
3376,2012-02-15,0.258,0.10400000000000001,0.154
3377,2012-02-16,0.258,0.09699999999999999,0.16100000000000003
3378,2012-02-17,0.258,0.08900000000000001,0.16899999999999998
3379,2012-02-18,0.258,0.083,0.175
3380,2012-02-19,0.24100000000000002,0.081,0.16000000000000003
3381,2012-02-20,0.24100000000000002,0.08,0.16100000000000003
3382,2012-02-21,0.22399999999999998,0.07400000000000001,0.14999999999999997
3383,2012-02-22,0.22399999999999998,0.078,0.14599999999999996
3384,2012-02-23,0.24100000000000002,0.09,0.15100000000000002
3385,2012-02-24,0.24100000000000002,0.105,0.136
3386,2012-02-25,0.24100000000000002,0.11199999999999999,0.12900000000000003
3387,2012-02-26,0.258,0.106,0.15200000000000002
3388,2012-02-27,0.22399999999999998,0.10099999999999999,0.12299999999999998
3389,2012-02-28,1.7730000000000001,0.1,1.673
3390,2012-02-29,4.251,0.209,4.042000000000001
3391,2012-01-03,2.22,0.503,1.717
3392,2012-02-03,1.325,0.645,0.6799999999999999
3393,2012-03-03,0.981,0.643,0.33799999999999997
3394,2012-04-03,0.654,0.6,0.05400000000000005
3395,2012-05-03,0.585,0.56,0.02499999999999991
3396,2012-06-03,0.62,0.521,0.09899999999999998
3397,2012-07-03,0.48200000000000004,0.484,-0.0019999999999999463
3398,2012-08-03,0.465,0.45899999999999996,0.006000000000000061
3399,2012-09-03,0.6709999999999999,0.452,0.21899999999999992
3400,2012-10-03,0.723,0.47600000000000003,0.24699999999999994
3401,2012-11-03,0.9640000000000001,0.486,0.4780000000000001
3402,2012-12-03,1.996,0.643,1.353
3403,2012-03-13,3.0460000000000003,0.892,2.1540000000000004
3404,2012-03-14,2.324,1.158,1.166
3405,2012-03-15,1.669,1.3,0.369
3406,2012-03-16,1.291,1.3840000000000001,-0.0930000000000002
3407,2012-03-17,1.153,1.48,-0.32699999999999996
3408,2012-03-18,0.9640000000000001,1.463,-0.499
3409,2012-03-19,0.861,1.368,-0.5070000000000001
3410,2012-03-20,0.775,1.2690000000000001,-0.4940000000000001
3411,2012-03-21,2.117,1.306,0.8109999999999999
3412,2012-03-22,2.926,1.715,1.211
3413,2012-03-23,2.375,1.828,0.5469999999999999
3414,2012-03-24,2.134,1.892,0.242
3415,2012-03-25,2.461,2.0540000000000003,0.4069999999999996
3416,2012-03-26,2.7710000000000004,2.716,0.05500000000000016
3417,2012-03-27,6.11,3.924,2.1860000000000004
3418,2012-03-28,5.852,4.433,1.4190000000000005
3419,2012-03-29,2.8739999999999997,3.1060000000000003,-0.23200000000000065
3420,2012-03-30,1.7209999999999999,2.59,-0.869
3421,2012-03-31,1.411,2.41,-0.9990000000000001
3422,2012-01-04,1.084,2.231,-1.1469999999999998
3423,2012-02-04,1.05,2.064,-1.014
3424,2012-03-04,1.463,1.91,-0.44699999999999984
3425,2012-04-04,1.222,1.766,-0.544
3426,2012-05-04,0.826,1.633,-0.807
3427,2012-06-04,0.637,1.52,-0.883
3428,2012-07-04,0.9640000000000001,1.416,-0.45199999999999985
3429,2012-08-04,0.706,1.31,-0.6040000000000001
3430,2012-09-04,0.516,1.2209999999999999,-0.7049999999999998
3431,2012-10-04,0.534,1.1540000000000001,-0.6200000000000001
3432,2012-11-04,0.499,1.1179999999999999,-0.6189999999999999
3433,2012-12-04,0.499,1.075,-0.576
3434,2012-04-13,0.499,1.018,-0.519
3435,2012-04-14,0.534,0.961,-0.42699999999999994
3436,2012-04-15,0.465,0.899,-0.434
3437,2012-04-16,0.447,0.848,-0.40099999999999997
3438,2012-04-17,0.568,0.792,-0.2240000000000001
3439,2012-04-18,0.516,0.733,-0.21699999999999997
3440,2012-04-19,0.413,0.715,-0.302
3441,2012-04-20,0.43,0.715,-0.285
3442,2012-04-21,0.447,0.682,-0.23500000000000004
3443,2012-04-22,0.447,0.639,-0.192
3444,2012-04-23,0.534,0.617,-0.08299999999999996
3445,2012-04-24,0.688,0.632,0.05599999999999994
3446,2012-04-25,0.912,0.653,0.259
3447,2012-04-26,2.083,1.099,0.9840000000000002
3448,2012-04-27,1.618,1.185,0.43300000000000005
3449,2012-04-28,1.188,1.2,-0.01200000000000001
3450,2012-04-29,1.067,1.177,-0.1100000000000001
3451,2012-04-30,1.36,1.219,0.14100000000000001
3452,2012-01-05,1.7730000000000001,1.385,0.3880000000000001
3453,2012-02-05,2.186,2.34,-0.15399999999999991
3454,2012-03-05,2.083,2.748,-0.665
3455,2012-04-05,1.756,2.134,-0.3779999999999999
3456,2012-05-05,1.3419999999999999,1.993,-0.6510000000000002
3457,2012-06-05,1.119,1.8519999999999999,-0.7329999999999999
3458,2012-07-05,0.998,1.715,-0.7170000000000001
3459,2012-08-05,0.9470000000000001,1.5919999999999999,-0.6449999999999998
3460,2012-09-05,1.17,1.567,-0.397
3461,2012-10-05,1.17,1.633,-0.4630000000000001
3462,2012-11-05,1.3940000000000001,1.791,-0.3969999999999998
3463,2012-12-05,1.291,1.906,-0.615
3464,2012-05-13,1.102,1.85,-0.748
3465,2012-05-14,1.015,1.79,-0.7750000000000001
3466,2012-05-15,1.084,1.7919999999999998,-0.7079999999999997
3467,2012-05-16,1.48,1.8430000000000002,-0.3630000000000002
3468,2012-05-17,1.859,2.0340000000000003,-0.17500000000000027
