,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2520,2011-05-08,2.03,4.452,-2.422
2521,2011-06-08,1.8319999999999999,4.296,-2.4640000000000004
2522,2011-07-08,1.742,4.112,-2.37
2523,2011-08-08,1.599,3.943,-2.3440000000000003
2524,2011-09-08,1.455,3.764,-2.3089999999999997
2525,2011-10-08,1.329,3.532,-2.2030000000000003
2526,2011-11-08,1.275,3.255,-1.98
2527,2011-12-08,1.275,3.18,-1.9050000000000002
2528,2011-08-13,1.383,3.1239999999999997,-1.7409999999999997
2529,2011-08-14,1.329,2.9619999999999997,-1.6329999999999998
2530,2011-08-15,1.2570000000000001,2.89,-1.633
2531,2011-08-16,1.455,2.9360000000000004,-1.4810000000000003
2532,2011-08-17,3.467,8.362,-4.895
2533,2011-08-18,3.844,12.860999999999999,-9.017
2534,2011-08-19,3.431,8.539,-5.108
2535,2011-08-20,3.197,5.777,-2.58
2536,2011-08-21,2.82,4.405,-1.5850000000000004
2537,2011-08-22,2.64,4.328,-1.6880000000000002
2538,2011-08-23,3.0180000000000002,4.353,-1.3349999999999995
2539,2011-08-24,2.82,4.185,-1.3649999999999998
2540,2011-08-25,2.479,3.853,-1.374
2541,2011-08-26,2.3169999999999997,3.659,-1.342
2542,2011-08-27,2.245,3.588,-1.343
2543,2011-08-28,2.173,3.74,-1.5670000000000002
2544,2011-08-29,2.371,5.733,-3.3619999999999997
2545,2011-08-30,2.227,6.865,-4.638
2546,2011-08-31,1.994,4.595,-2.601
2547,2011-01-09,1.76,4.031000000000001,-2.271000000000001
2548,2011-02-09,1.5630000000000002,3.6460000000000004,-2.083
2549,2011-03-09,1.383,3.3,-1.9169999999999998
2550,2011-04-09,1.2209999999999999,3.008,-1.7870000000000001
2551,2011-05-09,1.168,2.7569999999999997,-1.5889999999999997
2552,2011-06-09,1.635,2.572,-0.937
2553,2011-07-09,3.449,3.9189999999999996,-0.46999999999999975
2554,2011-08-09,7.688,13.309000000000001,-5.621000000000001
2555,2011-09-09,7.49,14.592,-7.102
2556,2011-10-09,9.107000000000001,13.807,-4.699999999999999
2557,2011-11-09,8.999,13.091,-4.091999999999999
2558,2011-12-09,19.489,16.935,2.554000000000002
2559,2011-09-13,16.723,17.528,-0.8049999999999997
2560,2011-09-14,10.724,11.815999999999999,-1.0919999999999987
2561,2011-09-15,11.46,9.197000000000001,2.263
2562,2011-09-16,28.506999999999998,12.833,15.673999999999998
2563,2011-09-17,20.495,12.79,7.705000000000002
2564,2011-09-18,12.484000000000002,7.377999999999999,5.1060000000000025
2565,2011-09-19,7.867999999999999,4.638,3.2299999999999995
2566,2011-09-20,5.82,4.105,1.7149999999999999
2567,2011-09-21,4.706,4.013999999999999,0.6920000000000011
2568,2011-09-22,3.862,3.877,-0.01499999999999968
2569,2011-09-23,3.2510000000000003,3.612,-0.36099999999999977
2570,2011-09-24,2.8739999999999997,3.37,-0.49600000000000044
2571,2011-09-25,2.9819999999999998,3.1489999999999996,-0.16699999999999982
2572,2011-09-26,4.078,3.455,0.6230000000000002
2573,2011-09-27,11.478,5.063,6.415
2574,2011-09-28,31.56,13.248,18.311999999999998
2575,2011-09-29,55.486000000000004,38.351,17.135000000000005
2576,2011-09-30,41.763000000000005,31.436,10.327000000000005
2577,2011-01-10,25.811999999999998,17.324,8.487999999999996
2578,2011-02-10,36.482,28.703000000000003,7.778999999999996
2579,2011-03-10,31.541999999999998,26.476999999999997,5.065000000000001
2580,2011-04-10,27.320999999999998,19.026,8.294999999999998
2581,2011-05-10,55.343,44.20399999999999,11.13900000000001
2582,2011-06-10,47.026,36.625,10.401000000000003
2583,2011-07-10,34.811,22.123,12.687999999999999
2584,2011-08-10,24.034000000000002,17.291,6.743000000000002
2585,2011-09-10,15.142000000000001,11.242,3.9000000000000004
2586,2011-10-10,15.071,10.22,4.850999999999999
2587,2011-11-10,16.615,12.982000000000001,3.6329999999999973
2588,2011-12-10,14.388,13.572000000000001,0.815999999999999
2589,2011-10-13,12.466,13.147,-0.6810000000000009
2590,2011-10-14,9.142999999999999,10.779000000000002,-1.6360000000000028
2591,2011-10-15,11.945,7.5120000000000005,4.433
2592,2011-10-16,37.452,11.529000000000002,25.922999999999995
2593,2011-10-17,32.387,15.99,16.397
2594,2011-10-18,20.423,12.437999999999999,7.984999999999999
2595,2011-10-19,15.825,7.886,7.938999999999999
2596,2011-10-20,25.399,13.61,11.789000000000001
2597,2011-10-21,25.112,32.353,-7.241000000000003
2598,2011-10-22,24.249000000000002,22.897,1.3520000000000039
2599,2011-10-23,27.052,19.047,8.004999999999999
2600,2011-10-24,20.01,15.38,4.630000000000001
2601,2011-10-25,13.4,8.812000000000001,4.587999999999999
2602,2011-10-26,8.748,5.175,3.5729999999999995
2603,2011-10-27,6.0889999999999995,4.215,1.8739999999999997
2604,2011-10-28,5.2989999999999995,3.775,1.5239999999999996
2605,2011-10-29,18.861,5.892,12.969000000000001
2606,2011-10-30,35.44,14.457,20.982999999999997
2607,2011-10-31,36.159,18.738,17.421
2608,2011-01-11,45.32,27.174,18.146
2609,2011-02-11,52.93600000000001,40.186,12.750000000000007
2610,2011-03-11,37.506,24.476999999999997,13.029000000000003
2611,2011-04-11,20.352,14.955,5.397
2612,2011-05-11,12.179,8.566,3.6129999999999995
2613,2011-06-11,9.736,6.164,3.572000000000001
2614,2011-07-11,19.256,8.346,10.91
2615,2011-08-11,41.799,14.474,27.325
2616,2011-09-11,30.625999999999998,14.165,16.461
2617,2011-10-11,16.885,8.461,8.424000000000001
2618,2011-11-11,9.933,5.065,4.867999999999999
2619,2011-12-11,6.215,4.224,1.9909999999999997
2620,2011-11-13,8.442,3.9560000000000004,4.486
2621,2011-11-14,27.249000000000002,10.285,16.964000000000002
2622,2011-11-15,20.908,15.935,4.973000000000001
2623,2011-11-16,24.573,11.712,12.861
2624,2011-11-17,33.266999999999996,12.197000000000001,21.069999999999993
2625,2011-11-18,27.410999999999998,14.985999999999999,12.424999999999999
2626,2011-11-19,18.753,13.155,5.598000000000001
2627,2011-11-20,11.675999999999998,8.666,3.009999999999998
2628,2011-11-21,10.113,6.882999999999999,3.2300000000000004
2629,2011-11-22,11.37,8.022,3.347999999999999
2630,2011-11-23,10.418,8.925,1.4929999999999986
2631,2011-11-24,10.742,11.059000000000001,-0.31700000000000017
2632,2011-11-25,11.819,12.628,-0.8089999999999993
2633,2011-11-26,17.765,20.787,-3.0219999999999985
2634,2011-11-27,17.37,29.217,-11.846999999999998
2635,2011-11-28,13.867,20.500999999999998,-6.633999999999997
2636,2011-11-29,12.466,14.967,-2.5010000000000012
2637,2011-11-30,13.49,11.823,1.6669999999999998
2638,2011-01-12,12.448,11.651,0.7970000000000006
2639,2011-02-12,12.52,15.632,-3.112
2640,2011-03-12,10.58,16.423,-5.842999999999998
2641,2011-04-12,6.916,11.747,-4.8309999999999995
2642,2011-05-12,4.868,7.289,-2.4209999999999994
2643,2011-06-12,3.79,4.686,-0.8959999999999999
2644,2011-07-12,3.197,4.226,-1.029
2645,2011-08-12,2.676,3.9010000000000002,-1.225
2646,2011-09-12,2.299,3.5239999999999996,-1.2249999999999996
2647,2011-10-12,1.85,3.201,-1.351
2648,2011-11-12,1.599,2.895,-1.296
2649,2011-12-12,1.4369999999999998,2.5860000000000003,-1.1490000000000005
2650,2011-12-13,1.2570000000000001,2.314,-1.057
2651,2011-12-14,1.15,2.0709999999999997,-0.9209999999999998
2652,2011-12-15,1.06,2.157,-1.097
2653,2011-12-16,1.006,2.611,-1.6050000000000002
2654,2011-12-17,0.898,2.735,-1.8369999999999997
2655,2011-12-18,0.8079999999999999,2.47,-1.6620000000000004
2656,2011-12-19,0.754,2.205,-1.451
2657,2011-12-20,0.701,1.969,-1.2680000000000002
2658,2011-12-21,0.665,1.791,-1.126
2659,2011-12-22,0.629,1.661,-1.032
2660,2011-12-23,0.9520000000000001,2.181,-1.229
2661,2011-12-24,2.138,7.42,-5.282
2662,2011-12-25,2.91,15.452,-12.542
2663,2011-12-26,4.329,19.944000000000003,-15.615000000000002
2664,2011-12-27,4.688,22.281,-17.593
2665,2011-12-28,4.221,17.285999999999998,-13.064999999999998
2666,2011-12-29,3.449,11.052999999999999,-7.603999999999999
2667,2011-12-30,3.0,6.542000000000001,-3.5420000000000007
2668,2011-12-31,2.73,4.615,-1.8850000000000002
2669,2012-01-01,2.371,4.217,-1.8459999999999996
2670,2012-02-01,2.048,3.773,-1.725
2671,2012-03-01,1.8319999999999999,3.418,-1.5860000000000003
2672,2012-04-01,1.653,3.12,-1.467
2673,2012-05-01,1.455,2.847,-1.392
2674,2012-06-01,1.383,2.6630000000000003,-1.2800000000000002
2675,2012-07-01,1.2570000000000001,2.4730000000000003,-1.2160000000000002
2676,2012-08-01,1.15,2.22,-1.0700000000000003
2677,2012-09-01,1.06,2.0140000000000002,-0.9540000000000002
2678,2012-10-01,1.024,1.926,-0.9019999999999999
2679,2012-11-01,1.15,2.0980000000000003,-0.9480000000000004
2680,2012-12-01,1.2570000000000001,2.7739999999999996,-1.5169999999999995
2681,2012-01-13,1.2209999999999999,3.238,-2.0170000000000003
2682,2012-01-14,1.186,3.06,-1.874
2683,2012-01-15,1.473,2.986,-1.5130000000000001
2684,2012-01-16,7.796,4.82,2.976
2685,2012-01-17,9.772,7.879,1.8930000000000007
2686,2012-01-18,8.011000000000001,6.792999999999999,1.2180000000000017
2687,2012-01-19,5.8020000000000005,5.051,0.7510000000000003
2688,2012-01-20,4.3469999999999995,4.251,0.0959999999999992
2689,2012-01-21,3.395,3.7969999999999997,-0.4019999999999997
2690,2012-01-22,2.73,3.391,-0.661
2691,2012-01-23,2.263,3.029,-0.766
2692,2012-01-24,1.94,2.705,-0.7650000000000001
2693,2012-01-25,1.6880000000000002,2.45,-0.762
2694,2012-01-26,1.419,2.22,-0.8010000000000002
2695,2012-01-27,1.329,1.983,-0.6540000000000001
2696,2012-01-28,1.186,1.7730000000000001,-0.5870000000000002
2697,2012-01-29,1.078,1.585,-0.5069999999999999
2698,2012-01-30,0.97,1.416,-0.44599999999999995
2699,2012-01-31,0.898,1.265,-0.3669999999999999
2700,2012-01-02,0.826,1.13,-0.30399999999999994
2701,2012-02-02,0.79,1.0090000000000001,-0.21900000000000008
2702,2012-03-02,0.79,0.9009999999999999,-0.11099999999999988
2703,2012-04-02,0.79,0.805,-0.015000000000000013
2704,2012-05-02,0.772,0.721,0.051000000000000045
2705,2012-06-02,0.898,1.107,-0.20899999999999996
2706,2012-07-02,0.8440000000000001,1.475,-0.631
2707,2012-08-02,0.8079999999999999,1.395,-0.5870000000000001
2708,2012-09-02,0.736,1.308,-0.5720000000000001
2709,2012-10-02,0.97,1.435,-0.4650000000000001
2710,2012-11-02,2.299,1.903,0.3959999999999999
2711,2012-12-02,3.036,2.634,0.40200000000000014
2712,2012-02-13,2.8739999999999997,2.9789999999999996,-0.10499999999999998
2713,2012-02-14,2.73,3.025,-0.29499999999999993
2714,2012-02-15,2.443,3.128,-0.685
2715,2012-02-16,2.245,3.0669999999999997,-0.8219999999999996
2716,2012-02-17,2.12,3.076,-0.956
2717,2012-02-18,1.976,3.077,-1.101
2718,2012-02-19,1.922,3.112,-1.1900000000000002
2719,2012-02-20,1.886,3.221,-1.3350000000000002
2720,2012-02-21,2.12,3.5810000000000004,-1.4610000000000003
2721,2012-02-22,2.299,3.8160000000000003,-1.5170000000000003
2722,2012-02-23,2.3169999999999997,3.697,-1.3800000000000003
2723,2012-02-24,2.102,3.505,-1.403
2724,2012-02-25,1.9040000000000001,3.222,-1.3179999999999998
2725,2012-02-26,1.742,2.948,-1.206
2726,2012-02-27,1.599,2.656,-1.0570000000000002
2727,2012-02-28,1.635,2.7319999999999998,-1.0969999999999998
2728,2012-02-29,1.778,3.127,-1.3489999999999998
2729,2012-01-03,11.011,5.832999999999999,5.178
2730,2012-02-03,20.765,13.96,6.805
2731,2012-03-03,15.017000000000001,13.129000000000001,1.888
2732,2012-04-03,10.041,7.869,2.1720000000000006
2733,2012-05-03,6.898,4.952,1.9459999999999997
2734,2012-06-03,5.155,4.211,0.944
2735,2012-07-03,4.095,3.7710000000000004,0.3239999999999994
2736,2012-08-03,3.377,3.406,-0.02900000000000036
2737,2012-09-03,3.125,3.636,-0.5110000000000001
2738,2012-10-03,3.5210000000000004,4.274,-0.7529999999999997
2739,2012-11-03,3.736,5.912999999999999,-2.176999999999999
2740,2012-12-03,3.772,9.27,-5.497999999999999
2741,2012-03-13,3.6460000000000004,10.321,-6.674999999999999
2742,2012-03-14,3.2510000000000003,7.892,-4.641
2743,2012-03-15,4.796,6.943,-2.1469999999999994
2744,2012-03-16,16.741,12.329,4.411999999999999
2745,2012-03-17,17.406,18.329,-0.9230000000000018
2746,2012-03-18,12.215,15.493,-3.2780000000000005
2747,2012-03-19,7.939,9.26,-1.3209999999999997
2748,2012-03-20,5.676,5.792999999999999,-0.1169999999999991
2749,2012-03-21,5.047,6.898,-1.851
2750,2012-03-22,23.872,32.469,-8.597000000000001
2751,2012-03-23,26.98,32.053000000000004,-5.073000000000004
2752,2012-03-24,31.309,29.94,1.3689999999999998
2753,2012-03-25,28.578000000000003,26.583000000000002,1.995000000000001
2754,2012-03-26,25.92,19.012999999999998,6.907000000000004
2755,2012-03-27,36.608000000000004,21.861,14.747000000000003
2756,2012-03-28,44.188,40.041,4.147000000000006
2757,2012-03-29,36.391999999999996,36.891,-0.49900000000000233
2758,2012-03-30,24.357,22.816,1.5410000000000004
2759,2012-03-31,14.765,15.151,-0.38599999999999923
2760,2012-01-04,9.987,9.788,0.19899999999999984
2761,2012-02-04,6.52,7.0,-0.4800000000000004
2762,2012-03-04,4.904,4.912,-0.008000000000000007
2763,2012-04-04,4.185,4.407,-0.22200000000000042
2764,2012-05-04,3.7,4.218,-0.5179999999999998
2765,2012-06-04,3.395,4.14,-0.7449999999999997
2766,2012-07-04,3.054,4.047,-0.9929999999999999
2767,2012-08-04,2.7119999999999997,3.8480000000000003,-1.1360000000000006
2768,2012-09-04,2.353,3.535,-1.182
2769,2012-10-04,2.084,3.26,-1.1759999999999997
2770,2012-11-04,2.281,3.29,-1.009
2771,2012-12-04,2.838,3.705,-0.867
2772,2012-04-13,2.784,3.87,-1.0860000000000003
2773,2012-04-14,2.569,3.6289999999999996,-1.0599999999999996
2774,2012-04-15,2.335,3.3789999999999996,-1.0439999999999996
2775,2012-04-16,2.138,3.071,-0.9330000000000003
2776,2012-04-17,1.94,3.0810000000000004,-1.1410000000000005
2777,2012-04-18,1.742,3.2969999999999997,-1.5549999999999997
2778,2012-04-19,1.5630000000000002,3.247,-1.6839999999999997
2779,2012-04-20,1.473,3.4010000000000002,-1.9280000000000002
2780,2012-04-21,1.5090000000000001,4.09,-2.5809999999999995
2781,2012-04-22,1.5090000000000001,4.599,-3.09
2782,2012-04-23,1.545,4.8660000000000005,-3.3210000000000006
2783,2012-04-24,1.635,5.731,-4.096
2784,2012-04-25,1.76,6.797999999999999,-5.037999999999999
2785,2012-04-26,2.173,7.61,-5.437
2786,2012-04-27,4.167,9.612,-5.445
2787,2012-04-28,8.424,11.948,-3.524000000000001
2788,2012-04-29,8.891,11.073,-2.1820000000000004
2789,2012-04-30,9.466000000000001,10.981,-1.5149999999999988
2790,2012-01-05,9.502,11.62,-2.1179999999999986
2791,2012-02-05,10.562000000000001,12.716,-2.153999999999998
2792,2012-03-05,9.323,13.064,-3.7409999999999997
2793,2012-04-05,6.736000000000001,9.535,-2.7989999999999995
2794,2012-05-05,5.1370000000000005,5.9670000000000005,-0.8300000000000001
2795,2012-06-05,4.4910000000000005,4.745,-0.25399999999999956
2796,2012-07-05,4.742,6.2010000000000005,-1.4590000000000005
2797,2012-08-05,5.101,8.525,-3.4240000000000004
2798,2012-09-05,4.67,8.396,-3.726000000000001
2799,2012-10-05,4.7780000000000005,8.381,-3.6029999999999998
2800,2012-11-05,5.209,8.387,-3.178000000000001
2801,2012-12-05,5.101,8.832,-3.7310000000000008
2802,2012-05-13,4.922,8.124,-3.202000000000001
2803,2012-05-14,9.107000000000001,9.101,0.006000000000000227
2804,2012-05-15,14.225999999999999,14.647,-0.42100000000000115
2805,2012-05-16,13.526,19.244,-5.718
2806,2012-05-17,11.855,20.23,-8.375
2807,2012-05-18,13.831,20.429000000000002,-6.5980000000000025
2808,2012-05-19,16.544,22.491999999999997,-5.947999999999997
2809,2012-05-20,13.454,19.248,-5.7940000000000005
2810,2012-05-21,9.772,14.003,-4.231
2811,2012-05-22,7.275,10.625,-3.3499999999999996
2812,2012-05-23,8.281,12.892000000000001,-4.611000000000001
2813,2012-05-24,12.107000000000001,17.695999999999998,-5.588999999999997
2814,2012-05-25,23.208000000000002,26.254,-3.0459999999999994
2815,2012-05-26,30.535999999999998,23.728,6.807999999999996
2816,2012-05-27,31.811999999999998,18.169,13.642999999999997
2817,2012-05-28,37.524,20.94,16.584
2818,2012-05-29,26.01,18.435,7.575000000000003
2819,2012-05-30,17.783,12.229000000000001,5.554
2820,2012-05-31,13.077,9.026,4.051
2821,2012-01-06,10.095,7.315,2.7800000000000002
2822,2012-02-06,7.149,6.986000000000001,0.16299999999999937
2823,2012-03-06,6.178999999999999,10.2,-4.021
2824,2012-04-06,9.502,14.234000000000002,-4.732000000000001
2825,2012-05-06,14.604000000000001,17.299,-2.6949999999999985
2826,2012-06-06,17.424,21.405,-3.9810000000000016
2827,2012-07-06,17.891,20.71,-2.8190000000000026
2828,2012-08-06,16.49,16.054000000000002,0.4359999999999964
2829,2012-09-06,13.472000000000001,13.96,-0.48799999999999955
2830,2012-10-06,12.052999999999999,15.265999999999998,-3.212999999999999
2831,2012-11-06,11.604000000000001,16.713,-5.109
2832,2012-12-06,10.812999999999999,16.61,-5.797000000000001
2833,2012-06-13,10.311,15.022,-4.711
2834,2012-06-14,9.843,13.637,-3.7940000000000005
2835,2012-06-15,9.251,11.707,-2.4560000000000013
2836,2012-06-16,9.754,11.159,-1.4050000000000011
2837,2012-06-17,14.675,15.319,-0.6440000000000001
2838,2012-06-18,19.903,22.953000000000003,-3.0500000000000043
2839,2012-06-19,20.675,26.121,-5.445999999999998
2840,2012-06-20,21.680999999999997,20.718000000000004,0.9629999999999939
2841,2012-06-21,24.357,18.312,6.044999999999998
2842,2012-06-22,21.519000000000002,16.807000000000002,4.712
2843,2012-06-23,18.897000000000002,15.995,2.902000000000003
2844,2012-06-24,19.705,17.709,1.9959999999999987
2845,2012-06-25,20.28,20.338,-0.05799999999999983
2846,2012-06-26,19.31,20.64,-1.3300000000000018
2847,2012-06-27,16.849,17.488,-0.6389999999999993
2848,2012-06-28,13.812999999999999,13.564,0.24899999999999878
2849,2012-06-29,11.065,10.672,0.3929999999999989
2850,2012-06-30,14.999,11.436,3.5630000000000006
2851,2012-01-07,22.901999999999997,16.413,6.488999999999997
2852,2012-02-07,33.159,28.923000000000002,4.235999999999997
2853,2012-03-07,36.482,23.662,12.82
2854,2012-04-07,27.393,17.079,10.314
2855,2012-05-07,25.13,14.745999999999999,10.384
2856,2012-06-07,25.237,15.495999999999999,9.741
2857,2012-07-07,22.04,16.68,5.359999999999999
2858,2012-08-07,17.46,15.610999999999999,1.849000000000002
2859,2012-09-07,13.759,13.395,0.36400000000000077
2860,2012-10-07,12.592,12.315,0.277000000000001
2861,2012-11-07,13.562000000000001,12.24,1.322000000000001
2862,2012-12-07,13.113,11.477,1.6359999999999992
2863,2012-07-13,15.627,11.936,3.6910000000000007
2864,2012-07-14,17.514,15.642999999999999,1.8710000000000004
2865,2012-07-15,15.556,15.315,0.24099999999999966
2866,2012-07-16,13.040999999999999,11.302,1.738999999999999
2867,2012-07-17,14.46,10.581,3.8790000000000013
2868,2012-07-18,15.933,10.921,5.0120000000000005
2869,2012-07-19,13.544,9.484,4.0600000000000005
2870,2012-07-20,11.963,7.777,4.185999999999999
2871,2012-07-21,13.113,6.827999999999999,6.285
2872,2012-07-22,18.195999999999998,9.353,8.842999999999998
2873,2012-07-23,20.855,11.7,9.155000000000001
2874,2012-07-24,33.716,13.594000000000001,20.122
2875,2012-07-25,31.936999999999998,13.946,17.991
2876,2012-07-26,41.763000000000005,13.843,27.920000000000005
2877,2012-07-27,30.644000000000002,13.729000000000001,16.915
2878,2012-07-28,20.621,11.634,8.986999999999998
2879,2012-07-29,16.867,10.204,6.663
2880,2012-07-30,13.095,8.783999999999999,4.311000000000002
2881,2012-07-31,11.478,9.231,2.247
2882,2012-01-08,11.155,9.18,1.9749999999999996
2883,2012-02-08,17.118,10.622,6.495999999999999
2884,2012-03-08,20.585,12.263,8.322000000000001
2885,2012-04-08,14.710999999999999,9.666,5.044999999999998
2886,2012-05-08,9.826,6.47,3.3560000000000008
2887,2012-06-08,6.843999999999999,4.651,2.1929999999999996
2888,2012-07-08,5.317,4.152,1.165
2889,2012-08-08,4.545,3.9360000000000004,0.6089999999999995
2890,2012-09-08,4.095,3.738,0.35699999999999976
2891,2012-10-08,3.8080000000000003,3.572,0.2360000000000002
2892,2012-11-08,4.868,3.782,1.0860000000000003
2893,2012-12-08,5.837999999999999,3.9619999999999997,1.8759999999999994
2894,2012-08-13,5.443,3.815,1.6279999999999997
