,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2741,2010-04-05,4.148,3.1839999999999997,0.964
2742,2010-05-05,3.347,2.983,0.3639999999999999
2743,2010-06-05,3.176,2.8489999999999998,0.3270000000000004
2744,2010-07-05,3.033,2.9010000000000002,0.13199999999999967
2745,2010-08-05,3.862,3.339,0.5230000000000001
2746,2010-09-05,4.806,3.8480000000000003,0.9579999999999997
2747,2010-10-05,4.577,3.4989999999999997,1.0780000000000003
2748,2010-11-05,3.6910000000000003,3.017,0.6740000000000004
2749,2010-12-05,2.918,2.888,0.03000000000000025
2750,2010-05-13,2.775,2.873,-0.09800000000000031
2751,2010-05-14,4.349,4.104,0.2450000000000001
2752,2010-05-15,7.667000000000001,5.699,1.9680000000000009
2753,2010-05-16,27.579,13.155,14.424000000000001
2754,2010-05-17,31.041,19.548,11.493000000000002
2755,2010-05-18,17.452,13.259,4.193000000000001
2756,2010-05-19,25.375999999999998,10.878,14.497999999999998
2757,2010-05-20,23.374000000000002,12.005999999999998,11.368000000000004
2758,2010-05-21,19.826,13.017000000000001,6.808999999999999
2759,2010-05-22,18.224,12.514000000000001,5.709999999999999
2760,2010-05-23,22.201,13.386,8.815000000000001
2761,2010-05-24,14.448,9.581,4.867000000000001
2762,2010-05-25,8.068,6.379,1.689
2763,2010-05-26,5.779,4.538,1.2409999999999997
2764,2010-05-27,4.978,3.5639999999999996,1.4140000000000001
2765,2010-05-28,5.121,3.4139999999999997,1.7070000000000007
2766,2010-05-29,5.207000000000001,3.596,1.6110000000000007
2767,2010-05-30,6.093999999999999,3.404,2.6899999999999995
2768,2010-05-31,8.754,3.8,4.954
2769,2010-01-06,11.243,4.763,6.48
2770,2010-02-06,11.673,5.547999999999999,6.125000000000001
2771,2010-03-06,20.227,6.622000000000001,13.605
2772,2010-04-06,12.273,6.341,5.9319999999999995
2773,2010-05-06,9.756,5.37,4.386
2774,2010-06-06,9.041,5.086,3.955
2775,2010-07-06,7.867999999999999,4.627,3.2409999999999997
2776,2010-08-06,7.61,4.38,3.2300000000000004
2777,2010-09-06,7.782,4.3919999999999995,3.3900000000000006
2778,2010-10-06,8.955,4.633,4.322
2779,2010-11-06,10.728,5.662999999999999,5.065
2780,2010-12-06,16.279,13.644,2.635
2781,2010-06-13,9.184,10.999,-1.8150000000000013
2782,2010-06-14,6.065,6.372000000000001,-0.3070000000000004
2783,2010-06-15,4.749,4.948,-0.19900000000000073
2784,2010-06-16,4.32,3.786,0.5340000000000003
2785,2010-06-17,4.52,3.409,1.1109999999999998
2786,2010-06-18,10.786,3.9360000000000004,6.85
2787,2010-06-19,8.039,3.781,4.257999999999999
2788,2010-06-20,5.178,3.218,1.96
2789,2010-06-21,4.063,3.0460000000000003,1.0169999999999995
2790,2010-06-22,3.862,2.926,0.9359999999999999
2791,2010-06-23,3.5189999999999997,2.786,0.7329999999999997
2792,2010-06-24,3.605,2.685,0.9199999999999999
2793,2010-06-25,5.665,3.2119999999999997,2.4530000000000003
2794,2010-06-26,9.184,4.912,4.271999999999999
2795,2010-06-27,6.351,5.03,1.3209999999999997
2796,2010-06-28,5.35,3.7119999999999997,1.638
2797,2010-06-29,5.492999999999999,4.171,1.3219999999999992
2798,2010-06-30,6.609,4.915,1.694
2799,2010-01-07,5.865,4.073,1.7919999999999998
2800,2010-02-07,4.349,2.9939999999999998,1.3550000000000004
2801,2010-03-07,4.406000000000001,2.935,1.4710000000000005
2802,2010-04-07,3.948,2.838,1.1099999999999999
2803,2010-05-07,3.7760000000000002,3.216,0.56
2804,2010-06-07,4.263,3.8710000000000004,0.39199999999999946
2805,2010-07-07,3.49,3.8489999999999998,-0.35899999999999954
2806,2010-08-07,2.918,3.128,-0.20999999999999996
2807,2010-09-07,2.661,2.759,-0.09799999999999986
2808,2010-10-07,2.832,3.219,-0.387
2809,2010-11-07,2.603,2.9939999999999998,-0.39099999999999957
2810,2010-12-07,2.432,2.6039999999999996,-0.1719999999999997
2811,2010-07-13,4.377,3.639,0.738
2812,2010-07-14,4.663,4.829,-0.16599999999999948
2813,2010-07-15,4.349,4.162,0.18700000000000028
2814,2010-07-16,5.436,5.132000000000001,0.3039999999999994
2815,2010-07-17,3.719,5.9270000000000005,-2.2080000000000006
2816,2010-07-18,4.835,5.57,-0.7350000000000003
2817,2010-07-19,4.291,4.896,-0.6049999999999995
2818,2010-07-20,4.663,3.9210000000000003,0.742
2819,2010-07-21,19.655,4.908,14.747
2820,2010-07-22,30.898000000000003,26.205,4.693000000000005
2821,2010-07-23,8.754,19.33,-10.575999999999999
2822,2010-07-24,4.263,6.002999999999999,-1.7399999999999993
2823,2010-07-25,2.7460000000000004,3.957,-1.2109999999999994
2824,2010-07-26,1.974,2.935,-0.9610000000000001
2825,2010-07-27,1.545,2.708,-1.1630000000000003
2826,2010-07-28,1.3159999999999998,2.546,-1.23
2827,2010-07-29,1.1440000000000001,2.475,-1.331
2828,2010-07-30,1.087,2.431,-1.344
2829,2010-07-31,1.287,2.551,-1.2640000000000002
2830,2010-01-08,2.661,3.698,-1.037
2831,2010-02-08,3.605,4.433,-0.8279999999999998
2832,2010-03-08,2.661,3.411,-0.75
2833,2010-04-08,2.031,2.546,-0.5149999999999997
2834,2010-05-08,1.6019999999999999,2.343,-0.7410000000000001
2835,2010-06-08,1.402,2.156,-0.7540000000000002
2836,2010-07-08,1.459,2.134,-0.6749999999999998
2837,2010-08-08,1.2590000000000001,2.081,-0.8219999999999998
2838,2010-09-08,1.1159999999999999,1.92,-0.804
2839,2010-10-08,0.973,1.765,-0.7919999999999999
2840,2010-11-08,1.1159999999999999,2.008,-0.8920000000000001
2841,2010-12-08,1.516,3.2739999999999996,-1.7579999999999996
2842,2010-08-13,1.43,3.228,-1.7980000000000003
2843,2010-08-14,1.2590000000000001,2.668,-1.409
2844,2010-08-15,1.087,2.3,-1.2129999999999999
2845,2010-08-16,0.915,2.009,-1.0939999999999999
2846,2010-08-17,0.772,1.848,-1.076
2847,2010-08-18,0.6579999999999999,1.699,-1.0410000000000001
2848,2010-08-19,0.544,1.5619999999999998,-1.0179999999999998
2849,2010-08-20,0.5720000000000001,1.446,-0.8739999999999999
2850,2010-08-21,3.261,2.891,0.3700000000000001
2851,2010-08-22,9.298,5.008,4.29
2852,2010-08-23,9.956,9.978,-0.02200000000000024
2853,2010-08-24,5.9510000000000005,7.385,-1.4339999999999993
2854,2010-08-25,5.4639999999999995,5.056,0.4079999999999995
2855,2010-08-26,6.093999999999999,4.341,1.7529999999999992
2856,2010-08-27,4.806,3.2710000000000004,1.5349999999999997
2857,2010-08-28,4.606,2.7439999999999998,1.862
2858,2010-08-29,5.407,3.2260000000000004,2.1809999999999996
2859,2010-08-30,3.719,2.798,0.9209999999999998
2860,2010-08-31,3.862,2.325,1.537
2861,2010-01-09,3.9189999999999996,2.198,1.7209999999999996
2862,2010-02-09,2.947,2.0540000000000003,0.8929999999999998
2863,2010-03-09,2.2030000000000003,1.893,0.3100000000000003
2864,2010-04-09,1.745,1.743,0.0020000000000000018
2865,2010-05-09,1.43,1.605,-0.17500000000000004
2866,2010-06-09,1.23,1.4769999999999999,-0.2469999999999999
2867,2010-07-09,1.03,1.36,-0.33000000000000007
2868,2010-08-09,0.858,1.251,-0.3929999999999999
2869,2010-09-09,0.687,1.151,-0.46399999999999997
2870,2010-10-09,0.5720000000000001,1.0590000000000002,-0.4870000000000001
2871,2010-11-09,0.6579999999999999,0.997,-0.3390000000000001
2872,2010-12-09,2.146,2.945,-0.7989999999999999
2873,2010-09-13,3.2039999999999997,4.877,-1.673
2874,2010-09-14,5.35,4.592,0.758
2875,2010-09-15,11.043,8.573,2.469999999999999
2876,2010-09-16,20.37,8.289,12.081000000000001
2877,2010-09-17,14.734000000000002,7.067,7.667000000000002
2878,2010-09-18,27.293000000000003,14.095999999999998,13.197000000000005
2879,2010-09-19,11.673,10.943,0.7300000000000004
2880,2010-09-20,6.437,5.761,0.6760000000000002
2881,2010-09-21,4.206,4.044,0.1620000000000008
2882,2010-09-22,5.779,3.259,2.52
2883,2010-09-23,17.28,8.677999999999999,8.602000000000002
2884,2010-09-24,15.620999999999999,15.640999999999998,-0.019999999999999574
2885,2010-09-25,6.466,7.678,-1.2119999999999997
2886,2010-09-26,3.6910000000000003,4.256,-0.565
2887,2010-09-27,2.575,2.78,-0.20499999999999963
2888,2010-09-28,1.974,2.4930000000000003,-0.5190000000000003
2889,2010-09-29,1.6019999999999999,2.3040000000000003,-0.7020000000000004
2890,2010-09-30,1.3730000000000002,2.129,-0.7559999999999998
2891,2010-01-10,1.202,1.9680000000000002,-0.7660000000000002
2892,2010-02-10,1.0590000000000002,1.818,-0.7589999999999999
2893,2010-03-10,1.4880000000000002,1.743,-0.2549999999999999
2894,2010-04-10,2.861,3.242,-0.3809999999999998
2895,2010-05-10,5.178,10.876,-5.6979999999999995
2896,2010-06-10,8.354,13.668,-5.314
2897,2010-07-10,13.017000000000001,13.839,-0.8219999999999992
2898,2010-08-10,6.294,7.5729999999999995,-1.279
2899,2010-09-10,3.8339999999999996,4.025,-0.19100000000000072
2900,2010-10-10,2.7460000000000004,2.533,0.21300000000000052
2901,2010-11-10,2.146,2.248,-0.10200000000000031
2902,2010-12-10,1.8019999999999998,2.08,-0.27800000000000025
2903,2010-10-13,1.574,1.925,-0.351
2904,2010-10-14,1.545,1.828,-0.28300000000000014
2905,2010-10-15,1.402,1.736,-0.3340000000000001
2906,2010-10-16,1.2590000000000001,1.607,-0.34799999999999986
2907,2010-10-17,1.1440000000000001,1.486,-0.34199999999999986
2908,2010-10-18,3.261,3.4339999999999997,-0.1729999999999996
2909,2010-10-19,4.406000000000001,8.929,-4.523
2910,2010-10-20,3.0039999999999996,6.4910000000000005,-3.487000000000001
2911,2010-10-21,2.3169999999999997,3.614,-1.2970000000000002
2912,2010-10-22,2.2319999999999998,2.201,0.030999999999999694
2913,2010-10-23,2.031,1.952,0.07900000000000018
2914,2010-10-24,1.774,1.854,-0.08000000000000007
2915,2010-10-25,1.631,1.749,-0.1180000000000001
2916,2010-10-26,1.4880000000000002,1.632,-0.14399999999999968
2917,2010-10-27,7.124,1.581,5.542999999999999
2918,2010-10-28,30.44,18.137,12.303
2919,2010-10-29,18.768,23.487,-4.718999999999998
2920,2010-10-30,22.744,28.894000000000002,-6.150000000000002
2921,2010-10-31,12.474,24.311,-11.837
2922,2010-01-11,10.328,11.194,-0.8660000000000014
2923,2010-02-11,8.726,5.507999999999999,3.2180000000000017
2924,2010-03-11,18.910999999999998,16.49,2.4209999999999994
2925,2010-04-11,17.366,18.615,-1.2489999999999988
2926,2010-05-11,8.096,7.8839999999999995,0.21200000000000063
2927,2010-06-11,4.8919999999999995,5.087,-0.19500000000000028
2928,2010-07-11,3.4619999999999997,3.463,-0.001000000000000334
2929,2010-08-11,2.6319999999999997,2.65,-0.018000000000000238
2930,2010-09-11,1.7169999999999999,2.469,-0.752
2931,2010-10-11,1.459,2.295,-0.8359999999999999
2932,2010-11-11,1.43,2.134,-0.704
2933,2010-12-11,1.574,1.984,-0.4099999999999999
2934,2010-11-13,1.631,1.854,-0.2230000000000001
2935,2010-11-14,1.459,1.74,-0.2809999999999999
2936,2010-11-15,1.402,1.672,-0.27
2937,2010-11-16,1.631,1.629,0.0020000000000000018
2938,2010-11-17,1.459,1.547,-0.08799999999999986
2939,2010-11-18,1.8880000000000001,1.4469999999999998,0.4410000000000003
2940,2010-11-19,2.5180000000000002,1.35,1.1680000000000001
2941,2010-11-20,1.43,1.256,0.17399999999999993
2942,2010-11-21,0.973,1.169,-0.19600000000000006
2943,2010-11-22,0.9440000000000001,1.115,-0.17099999999999993
2944,2010-11-23,1.945,1.079,0.8660000000000001
2945,2010-11-24,4.606,1.018,3.588
2946,2010-11-25,6.494,0.948,5.545999999999999
2947,2010-11-26,7.353,0.882,6.471
2948,2010-11-27,7.381,0.82,6.561
2949,2010-11-28,4.349,0.763,3.5860000000000003
2950,2010-11-29,2.6889999999999996,0.71,1.9789999999999996
2951,2010-11-30,2.003,0.6609999999999999,1.342
2952,2010-01-12,1.3730000000000002,0.615,0.7580000000000002
2953,2010-02-12,1.087,0.573,0.514
2954,2010-03-12,1.945,0.5329999999999999,1.4120000000000001
2955,2010-04-12,3.605,0.496,3.109
2956,2010-05-12,9.184,0.47,8.713999999999999
2957,2010-06-12,6.78,0.447,6.333
2958,2010-07-12,2.947,0.418,2.529
2959,2010-08-12,1.087,0.395,0.692
2960,2010-09-12,0.601,0.38,0.22099999999999997
2961,2010-10-12,0.601,0.368,0.23299999999999998
2962,2010-11-12,1.745,0.39,1.355
2963,2010-12-12,0.9440000000000001,0.41200000000000003,0.532
2964,2010-12-13,0.629,0.395,0.23399999999999999
2965,2010-12-14,0.515,0.375,0.14
2966,2010-12-15,0.45799999999999996,0.35600000000000004,0.10199999999999992
2967,2010-12-16,0.544,0.363,0.18100000000000005
2968,2010-12-17,0.515,0.371,0.14400000000000002
2969,2010-12-18,0.401,0.34700000000000003,0.05399999999999999
2970,2010-12-19,0.37200000000000005,0.32299999999999995,0.0490000000000001
2971,2010-12-20,0.34299999999999997,0.301,0.04199999999999998
2972,2010-12-21,0.34299999999999997,0.284,0.059
2973,2010-12-22,0.34299999999999997,0.271,0.07199999999999995
2974,2010-12-23,0.37200000000000005,0.268,0.10400000000000004
2975,2010-12-24,0.37200000000000005,0.267,0.10500000000000004
2976,2010-12-25,0.34299999999999997,0.253,0.08999999999999997
2977,2010-12-26,0.315,0.235,0.08000000000000002
2978,2010-12-27,0.28600000000000003,0.21899999999999997,0.06700000000000006
2979,2010-12-28,0.28600000000000003,0.204,0.08200000000000005
2980,2010-12-29,0.28600000000000003,0.19,0.09600000000000003
2981,2010-12-30,0.315,0.188,0.127
2982,2010-12-31,0.429,0.193,0.236
2983,2011-01-01,0.973,0.228,0.745
2984,2011-02-01,0.629,0.266,0.363
2985,2011-03-01,0.544,0.264,0.28
2986,2011-04-01,0.515,0.26899999999999996,0.24600000000000005
2987,2011-05-01,0.45799999999999996,0.3,0.15799999999999997
2988,2011-06-01,0.429,0.327,0.10199999999999998
2989,2011-07-01,0.515,0.33899999999999997,0.17600000000000005
2990,2011-08-01,0.486,0.335,0.15099999999999997
2991,2011-09-01,0.45799999999999996,0.32799999999999996,0.13
2992,2011-10-01,27.579,0.345,27.234
2993,2011-11-01,1.03,0.373,0.657
2994,2011-12-01,1.1159999999999999,0.39799999999999996,0.718
2995,2011-01-13,0.772,0.39799999999999996,0.37400000000000005
2996,2011-01-14,0.601,0.382,0.21899999999999997
2997,2011-01-15,0.544,0.37,0.17400000000000004
2998,2011-01-16,0.7440000000000001,0.379,0.3650000000000001
2999,2011-01-17,2.603,2.184,0.41900000000000004
3000,2011-01-18,4.12,5.5520000000000005,-1.4320000000000004
3001,2011-01-19,1.8880000000000001,4.981,-3.093
3002,2011-01-20,1.345,3.02,-1.675
3003,2011-01-21,1.2590000000000001,1.6540000000000001,-0.395
3004,2011-01-22,1.43,1.4340000000000002,-0.004000000000000226
3005,2011-01-23,1.8880000000000001,2.043,-0.15500000000000003
3006,2011-01-24,2.546,3.5069999999999997,-0.9609999999999999
3007,2011-01-25,2.7460000000000004,3.5660000000000003,-0.8199999999999998
3008,2011-01-26,2.489,2.194,0.29499999999999993
3009,2011-01-27,3.261,1.8780000000000001,1.383
3010,2011-01-28,1.03,1.75,-0.72
3011,2011-01-29,1.087,1.6680000000000001,-0.5810000000000002
3012,2011-01-30,1.03,1.597,-0.567
3013,2011-01-31,1.202,1.544,-0.3420000000000001
3014,2011-01-02,2.174,2.421,-0.2469999999999999
3015,2011-02-02,2.718,3.38,-0.6619999999999999
3016,2011-03-02,2.403,3.44,-1.037
3017,2011-04-02,1.974,2.764,-0.7899999999999998
3018,2011-05-02,1.9169999999999998,2.116,-0.1990000000000003
3019,2011-06-02,1.831,2.079,-0.24800000000000022
3020,2011-07-02,1.974,2.333,-0.3590000000000002
3021,2011-08-02,1.745,2.329,-0.5840000000000001
3022,2011-09-02,1.745,2.174,-0.4289999999999998
3023,2011-10-02,1.574,2.049,-0.47499999999999987
3024,2011-11-02,2.06,1.945,0.11499999999999999
3025,2011-12-02,2.6889999999999996,1.8319999999999999,0.8569999999999998
3026,2011-02-13,2.89,1.71,1.1800000000000002
3027,2011-02-14,1.545,1.594,-0.049000000000000155
3028,2011-02-15,1.1159999999999999,1.4869999999999999,-0.371
3029,2011-02-16,1.659,1.3869999999999998,0.27200000000000024
3030,2011-02-17,3.033,1.294,1.7389999999999999
3031,2011-02-18,2.718,1.207,1.511
3032,2011-02-19,2.346,1.125,1.221
3033,2011-02-20,3.261,1.05,2.2110000000000003
3034,2011-02-21,6.151,0.9790000000000001,5.172
3035,2011-02-22,7.41,0.9129999999999999,6.497
3036,2011-02-23,6.952000000000001,0.852,6.1000000000000005
3037,2011-02-24,10.671,0.795,9.876
3038,2011-02-25,13.074000000000002,0.752,12.322000000000001
3039,2011-02-26,18.167,2.305,15.862000000000002
3040,2011-02-27,17.766,4.383,13.383
3041,2011-02-28,14.419,4.398,10.021
3042,2011-01-03,13.360999999999999,2.9989999999999997,10.361999999999998
3043,2011-02-03,10.5,1.7309999999999999,8.769
3044,2011-03-03,5.979,1.662,4.317
3045,2011-04-03,3.662,1.7890000000000001,1.8729999999999998
3046,2011-05-03,4.749,1.797,2.952
3047,2011-06-03,1.974,1.7209999999999999,0.2530000000000001
3048,2011-07-03,1.4880000000000002,1.6130000000000002,-0.125
3049,2011-08-03,1.2590000000000001,1.686,-0.4269999999999998
3050,2011-09-03,1.345,1.758,-0.41300000000000003
3051,2011-10-03,1.402,1.7309999999999999,-0.32899999999999996
3052,2011-11-03,1.2590000000000001,1.6440000000000001,-0.385
3053,2011-12-03,1.23,1.574,-0.3440000000000001
3054,2011-03-13,1.087,1.515,-0.42799999999999994
3055,2011-03-14,1.087,1.4340000000000002,-0.3470000000000002
3056,2011-03-15,0.83,1.43,-0.6
3057,2011-03-16,0.772,1.672,-0.8999999999999999
3058,2011-03-17,0.858,1.722,-0.864
3059,2011-03-18,0.6579999999999999,1.666,-1.008
3060,2011-03-19,0.772,1.588,-0.8160000000000001
3061,2011-03-20,0.715,1.6469999999999998,-0.9319999999999998
3062,2011-03-21,14.82,3.569,11.251000000000001
3063,2011-03-22,48.378,37.84,10.537999999999997
3064,2011-03-23,25.519000000000002,27.892,-2.3729999999999976
3065,2011-03-24,21.199,13.640999999999998,7.558000000000003
3066,2011-03-25,9.041,7.744,1.2970000000000006
3067,2011-03-26,5.178,4.202,0.976
3068,2011-03-27,3.748,2.6660000000000004,1.0819999999999999
3069,2011-03-28,2.947,2.36,0.5870000000000002
3070,2011-03-29,2.718,2.214,0.504
3071,2011-03-30,3.29,2.076,1.214
3072,2011-03-31,2.289,1.945,0.3440000000000001
3073,2011-01-04,1.659,1.912,-0.2529999999999999
3074,2011-02-04,5.292999999999999,2.887,2.4059999999999993
3075,2011-03-04,12.96,14.690999999999999,-1.730999999999998
3076,2011-04-04,8.869,19.000999999999998,-10.131999999999998
3077,2011-05-04,7.952999999999999,10.517999999999999,-2.5649999999999995
3078,2011-06-04,17.337,18.892,-1.5549999999999997
3079,2011-07-04,20.599,21.066,-0.46699999999999875
3080,2011-08-04,19.912,15.780999999999999,4.131
3081,2011-09-04,11.53,8.144,3.3859999999999992
3082,2011-10-04,7.4670000000000005,6.426,1.0410000000000004
3083,2011-11-04,12.559000000000001,11.819,0.7400000000000002
3084,2011-12-04,18.453,19.012,-0.559000000000001
3085,2011-04-13,10.299000000000001,10.571,-0.27199999999999847
3086,2011-04-14,7.41,5.6610000000000005,1.7489999999999997
3087,2011-04-15,6.6370000000000005,4.57,2.067
3088,2011-04-16,9.812999999999999,4.96,4.852999999999999
3089,2011-04-17,16.422,5.777,10.645
3090,2011-04-18,22.258000000000003,10.339,11.919000000000002
3091,2011-04-19,19.14,17.593,1.5470000000000006
3092,2011-04-20,17.537,20.497,-2.960000000000001
3093,2011-04-21,15.878,21.174,-5.295999999999999
3094,2011-04-22,16.765,19.05,-2.285
3095,2011-04-23,30.154,23.233,6.920999999999999
3096,2011-04-24,29.325,29.511,-0.18599999999999994
3097,2011-04-25,21.857,28.131,-6.274000000000001
3098,2011-04-26,15.535,17.39,-1.8550000000000004
3099,2011-04-27,11.072000000000001,8.651,2.421000000000001
3100,2011-04-28,11.158,9.165,1.9930000000000003
3101,2011-04-29,12.073,12.807,-0.734
3102,2011-04-30,13.847000000000001,14.637,-0.7899999999999991
3103,2011-01-05,14.247,18.559,-4.312000000000001
3104,2011-02-05,13.446,21.123,-7.677000000000001
3105,2011-03-05,11.1,14.270999999999999,-3.1709999999999994
3106,2011-04-05,9.842,8.623,1.2190000000000012
3107,2011-05-05,7.982,7.705,0.27700000000000014
3108,2011-06-05,7.752999999999999,6.702000000000001,1.0509999999999984
3109,2011-07-05,13.99,8.934,5.056000000000001
3110,2011-08-05,28.266,20.968000000000004,7.297999999999995
3111,2011-09-05,40.339,30.048000000000002,10.290999999999997
3112,2011-10-05,38.422,34.894,3.5279999999999987
3113,2011-11-05,25.405,29.103,-3.6980000000000004
