,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3756,2014-07-07,17.006,11.317,5.689
3757,2014-08-07,11.455,16.391,-4.935999999999998
3758,2014-09-07,13.142999999999999,13.025,0.11799999999999855
3759,2014-10-07,14.254000000000001,12.352,1.902000000000001
3760,2014-11-07,13.077,13.392999999999999,-0.31599999999999895
3761,2014-12-07,14.547,12.334000000000001,2.212999999999999
3762,2014-07-13,13.155,20.840999999999998,-7.685999999999998
3763,2014-07-14,11.04,14.780999999999999,-3.7409999999999997
3764,2014-07-15,11.312999999999999,17.01,-5.697000000000003
3765,2014-07-16,13.106,18.573,-5.4670000000000005
3766,2014-07-17,11.293,11.251,0.041999999999999815
3767,2014-07-18,16.345,8.022,8.322999999999999
3768,2014-07-19,12.171,6.396,5.7749999999999995
3769,2014-07-20,12.015999999999998,6.686,5.329999999999998
3770,2014-07-21,13.113,8.328,4.785
3771,2014-07-22,11.802999999999999,8.78,3.0229999999999997
3772,2014-07-23,10.640999999999998,8.675,1.9659999999999975
3773,2014-07-24,9.562000000000001,8.454,1.1080000000000005
3774,2014-07-25,10.065,8.552999999999999,1.5120000000000005
3775,2014-07-26,10.431,10.369000000000002,0.06199999999999761
3776,2014-07-27,9.52,8.666,0.8539999999999992
3777,2014-07-28,9.573,10.905999999999999,-1.3329999999999984
3778,2014-07-29,8.687999999999999,7.681,1.0069999999999988
3779,2014-07-30,9.084,8.658,0.42600000000000016
3780,2014-07-31,12.77,8.951,3.818999999999999
3781,2014-01-08,14.302,7.678999999999999,6.623
3782,2014-02-08,15.833,7.337999999999999,8.495000000000001
3783,2014-03-08,13.253,6.345,6.908
3784,2014-04-08,15.501,6.074,9.427
3785,2014-05-08,24.063000000000002,6.9270000000000005,17.136000000000003
3786,2014-06-08,26.291,9.011000000000001,17.28
3787,2014-07-08,26.018,6.506,19.512
3788,2014-08-08,28.266,5.641,22.625
3789,2014-09-08,31.666999999999998,5.235,26.432
3790,2014-10-08,9.441,5.003,4.438000000000001
3791,2014-11-08,3.91,4.91,-1.0
3792,2014-12-08,3.128,4.502,-1.3739999999999997
3793,2014-08-13,2.8930000000000002,4.0969999999999995,-1.2039999999999993
3794,2014-08-14,3.5380000000000003,4.449,-0.9109999999999996
3795,2014-08-15,3.87,6.876,-3.0060000000000002
3796,2014-08-16,3.8310000000000004,5.965,-2.1339999999999995
3797,2014-08-17,7.369,4.365,3.0039999999999996
3798,2014-08-18,13.136,4.412,8.724
3799,2014-08-19,54.909,23.086,31.823
3800,2014-08-20,44.256,30.0,14.256
3801,2014-08-21,16.811,19.816,-3.004999999999999
3802,2014-08-22,8.171,8.837,-0.6660000000000004
3803,2014-08-23,5.571000000000001,6.017,-0.44599999999999973
3804,2014-08-24,5.61,5.711,-0.10099999999999998
3805,2014-08-25,4.848,5.837000000000001,-0.9890000000000008
3806,2014-08-26,5.121,5.9510000000000005,-0.8300000000000001
3807,2014-08-27,4.027,5.314,-1.287
3808,2014-08-28,3.245,5.0280000000000005,-1.7830000000000004
3809,2014-08-29,2.873,4.623,-1.75
3810,2014-08-30,2.717,4.1080000000000005,-1.3910000000000005
3811,2014-08-31,2.541,3.8480000000000003,-1.3070000000000004
3812,2014-01-09,2.346,3.707,-1.3609999999999998
3813,2014-02-09,2.424,4.082,-1.658
3814,2014-03-09,2.365,4.195,-1.83
3815,2014-04-09,2.228,4.02,-1.7919999999999994
3816,2014-05-09,1.837,3.778,-1.941
3817,2014-06-09,2.052,3.555,-1.5030000000000001
3818,2014-07-09,2.365,3.799,-1.4339999999999997
3819,2014-08-09,2.287,4.018,-1.7309999999999999
3820,2014-09-09,4.183,4.578,-0.39500000000000046
3821,2014-10-09,3.128,4.768,-1.6399999999999997
3822,2014-11-09,2.404,4.172,-1.7679999999999998
3823,2014-12-09,2.17,3.589,-1.419
3824,2014-09-13,1.974,3.306,-1.332
3825,2014-09-14,1.8769999999999998,3.6319999999999997,-1.755
3826,2014-09-15,1.7790000000000001,4.01,-2.231
3827,2014-09-16,1.564,4.043,-2.479
3828,2014-09-17,1.466,3.975,-2.5090000000000003
3829,2014-09-18,1.329,3.765,-2.436
3830,2014-09-19,1.173,3.4189999999999996,-2.2459999999999996
3831,2014-09-20,1.4469999999999998,3.095,-1.6480000000000004
3832,2014-09-21,7.8389999999999995,5.274,2.5649999999999995
3833,2014-09-22,6.079,14.415,-8.335999999999999
3834,2014-09-23,3.5189999999999997,7.11,-3.5910000000000006
3835,2014-09-24,3.089,3.91,-0.8210000000000002
3836,2014-09-25,4.105,4.093999999999999,0.011000000000001009
3837,2014-09-26,8.855,4.717,4.138000000000001
3838,2014-09-27,32.488,18.262,14.225999999999999
3839,2014-09-28,20.369,23.203000000000003,-2.834000000000003
3840,2014-09-29,9.852,10.019,-0.16699999999999982
3841,2014-09-30,5.962000000000001,5.187,0.7750000000000004
3842,2014-01-10,13.565999999999999,4.359,9.206999999999999
3843,2014-02-10,25.529,4.721,20.808
3844,2014-03-10,3.734,4.393,-0.6589999999999998
3845,2014-04-10,3.753,3.562,0.19100000000000028
3846,2014-05-10,3.5380000000000003,3.4619999999999997,0.07600000000000051
3847,2014-06-10,2.698,3.2960000000000003,-0.5980000000000003
3848,2014-07-10,1.857,2.676,-0.8190000000000002
3849,2014-08-10,1.486,1.966,-0.48
3850,2014-09-10,1.271,1.827,-0.556
3851,2014-10-10,1.153,1.81,-0.657
3852,2014-11-10,1.056,1.7990000000000002,-0.7430000000000001
3853,2014-12-10,1.056,2.385,-1.3289999999999997
3854,2014-10-13,1.036,2.5639999999999996,-1.5279999999999996
3855,2014-10-14,0.958,1.94,-0.982
3856,2014-10-15,0.88,1.702,-0.822
3857,2014-10-16,0.8009999999999999,1.541,-0.74
3858,2014-10-17,0.723,1.383,-0.66
3859,2014-10-18,0.7040000000000001,1.242,-0.5379999999999999
3860,2014-10-19,1.153,1.8419999999999999,-0.6889999999999998
3861,2014-10-20,1.505,3.3369999999999997,-1.8319999999999999
3862,2014-10-21,1.544,3.9539999999999997,-2.4099999999999997
3863,2014-10-22,1.349,4.073,-2.724
3864,2014-10-23,1.251,3.5389999999999997,-2.288
3865,2014-10-24,1.173,2.509,-1.3359999999999999
3866,2014-10-25,0.997,3.1069999999999998,-2.11
3867,2014-10-26,1.6219999999999999,3.272,-1.65
3868,2014-10-27,6.197,7.117999999999999,-0.9209999999999994
3869,2014-10-28,11.572000000000001,15.648,-4.075999999999999
3870,2014-10-29,8.933,17.719,-8.786000000000001
3871,2014-10-30,5.082,7.6979999999999995,-2.6159999999999997
3872,2014-10-31,2.932,3.467,-0.5350000000000001
3873,2014-01-11,7.917000000000001,2.039,5.878
3874,2014-02-11,5.532,5.766,-0.23399999999999999
3875,2014-03-11,2.717,7.872000000000001,-5.155000000000001
3876,2014-04-11,1.818,5.7139999999999995,-3.8959999999999995
3877,2014-05-11,1.2309999999999999,3.8560000000000003,-2.6250000000000004
3878,2014-06-11,0.899,2.088,-1.189
3879,2014-07-11,0.86,1.749,-0.8890000000000001
3880,2014-08-11,0.821,1.568,-0.7470000000000001
3881,2014-09-11,0.86,1.4880000000000002,-0.6280000000000002
3882,2014-10-11,0.821,1.874,-1.0530000000000002
3883,2014-11-11,0.762,1.8090000000000002,-1.0470000000000002
3884,2014-12-11,0.7040000000000001,1.514,-0.8099999999999999
3885,2014-11-13,0.7040000000000001,1.396,-0.6919999999999998
3886,2014-11-14,0.7040000000000001,1.341,-0.6369999999999999
3887,2014-11-15,0.684,1.32,-0.636
3888,2014-11-16,0.645,1.271,-0.6259999999999999
3889,2014-11-17,0.606,1.188,-0.582
3890,2014-11-18,0.508,1.084,-0.5760000000000001
3891,2014-11-19,0.469,0.9840000000000001,-0.5150000000000001
3892,2014-11-20,0.45,0.894,-0.444
3893,2014-11-21,0.43,0.8109999999999999,-0.38099999999999995
3894,2014-11-22,0.391,0.737,-0.346
3895,2014-11-23,0.391,0.6659999999999999,-0.2749999999999999
3896,2014-11-24,0.508,0.612,-0.10399999999999998
3897,2014-11-25,1.2309999999999999,0.8340000000000001,0.3969999999999998
3898,2014-11-26,0.919,0.823,0.09600000000000009
3899,2014-11-27,0.743,0.795,-0.052000000000000046
3900,2014-11-28,0.645,0.7659999999999999,-0.12099999999999989
3901,2014-11-29,0.5670000000000001,0.716,-0.1489999999999999
3902,2014-11-30,0.508,0.65,-0.14200000000000002
3903,2014-01-12,0.489,0.5920000000000001,-0.10300000000000009
3904,2014-02-12,0.489,0.57,-0.08099999999999996
3905,2014-03-12,0.508,0.5710000000000001,-0.06300000000000006
3906,2014-04-12,0.997,2.862,-1.8650000000000002
3907,2014-05-12,0.841,3.798,-2.957
3908,2014-06-12,0.841,2.366,-1.5250000000000001
3909,2014-07-12,0.938,1.345,-0.40700000000000003
3910,2014-08-12,0.88,1.161,-0.281
3911,2014-09-12,0.86,1.18,-0.31999999999999995
3912,2014-10-12,0.86,1.192,-0.33199999999999996
3913,2014-11-12,0.684,1.206,-0.5219999999999999
3914,2014-12-12,0.762,1.202,-0.43999999999999995
3915,2014-12-13,0.7040000000000001,1.137,-0.43299999999999994
3916,2014-12-14,0.684,1.057,-0.3729999999999999
3917,2014-12-15,0.782,1.085,-0.30299999999999994
3918,2014-12-16,0.684,1.058,-0.374
3919,2014-12-17,0.586,0.9840000000000001,-0.39800000000000013
3920,2014-12-18,0.586,0.929,-0.3430000000000001
3921,2014-12-19,0.586,0.907,-0.32100000000000006
3922,2014-12-20,0.5670000000000001,0.884,-0.31699999999999995
3923,2014-12-21,0.5670000000000001,0.85,-0.2829999999999999
3924,2014-12-22,0.606,0.8220000000000001,-0.21600000000000008
3925,2014-12-23,0.645,0.812,-0.16700000000000004
3926,2014-12-24,0.665,0.785,-0.12
3927,2014-12-25,1.994,0.713,1.2810000000000001
3928,2014-12-26,3.343,0.6459999999999999,2.697
3929,2014-12-27,2.717,0.595,2.122
3930,2014-12-28,0.547,0.537,0.010000000000000009
3931,2014-12-29,0.5670000000000001,0.508,0.05900000000000005
3932,2014-12-30,0.626,0.626,0.0
3933,2014-12-31,4.183,1.439,2.7439999999999998
3934,2015-01-01,4.809,3.5780000000000003,1.2309999999999999
3935,2015-02-01,4.261,4.862,-0.601
3936,2015-03-01,2.7760000000000002,3.7039999999999997,-0.9279999999999995
3937,2015-04-01,2.2680000000000002,2.037,0.23100000000000032
3938,2015-05-01,2.483,1.364,1.119
3939,2015-06-01,1.955,1.358,0.597
3940,2015-07-01,2.678,1.662,1.016
3941,2015-08-01,2.365,1.59,0.7750000000000001
3942,2015-09-01,1.896,1.45,0.44599999999999995
3943,2015-10-01,1.466,1.3230000000000002,0.1429999999999998
3944,2015-11-01,1.192,1.187,0.004999999999999893
3945,2015-12-01,1.095,1.064,0.030999999999999917
3946,2015-01-13,1.016,1.005,0.01100000000000012
3947,2015-01-14,0.919,1.078,-0.15900000000000003
3948,2015-01-15,0.8009999999999999,1.097,-0.29600000000000004
3949,2015-01-16,0.723,1.147,-0.42400000000000004
3950,2015-01-17,0.821,1.208,-0.387
3951,2015-01-18,0.86,1.218,-0.358
3952,2015-01-19,0.684,1.175,-0.491
3953,2015-01-20,0.626,1.0979999999999999,-0.47199999999999986
3954,2015-01-21,0.606,1.023,-0.4169999999999999
3955,2015-01-22,1.251,0.95,0.30099999999999993
3956,2015-01-23,1.974,0.86,1.1139999999999999
3957,2015-01-24,0.547,0.828,-0.2809999999999999
3958,2015-01-25,0.528,0.807,-0.279
3959,2015-01-26,0.723,0.8440000000000001,-0.12100000000000011
3960,2015-01-27,0.684,0.847,-0.16299999999999992
3961,2015-01-28,0.743,0.867,-0.124
3962,2015-01-29,0.86,0.934,-0.07400000000000007
3963,2015-01-30,0.743,0.93,-0.18700000000000006
3964,2015-01-31,0.645,0.895,-0.25
3965,2015-01-02,0.8009999999999999,0.836,-0.03500000000000003
3966,2015-02-02,0.586,0.753,-0.16700000000000004
3967,2015-03-02,0.5670000000000001,0.688,-0.12099999999999989
3968,2015-04-02,0.528,0.63,-0.10199999999999998
3969,2015-05-02,0.508,0.597,-0.08899999999999997
3970,2015-06-02,0.508,0.632,-0.124
3971,2015-07-02,0.5670000000000001,0.797,-0.22999999999999998
3972,2015-08-02,1.056,0.8109999999999999,0.2450000000000001
3973,2015-09-02,2.932,1.489,1.4429999999999998
3974,2015-10-02,4.125,1.985,2.1399999999999997
3975,2015-11-02,3.46,2.0180000000000002,1.4419999999999997
3976,2015-12-02,2.1109999999999998,2.116,-0.0050000000000003375
3977,2015-02-13,1.505,1.568,-0.06300000000000017
3978,2015-02-14,1.192,1.3319999999999999,-0.1399999999999999
3979,2015-02-15,0.958,1.25,-0.29200000000000004
3980,2015-02-16,0.8009999999999999,1.1909999999999998,-0.3899999999999999
3981,2015-02-17,0.743,1.128,-0.3849999999999999
3982,2015-02-18,0.782,1.1079999999999999,-0.32599999999999985
3983,2015-02-19,2.15,1.5290000000000001,0.6209999999999998
3984,2015-02-20,2.2680000000000002,2.093,0.17500000000000027
3985,2015-02-21,1.642,1.7080000000000002,-0.06600000000000028
3986,2015-02-22,1.29,1.403,-0.11299999999999999
3987,2015-02-23,1.036,1.314,-0.278
3988,2015-02-24,0.938,1.224,-0.28600000000000003
3989,2015-02-25,0.821,1.161,-0.3400000000000001
3990,2015-02-26,0.762,1.1320000000000001,-0.3700000000000001
3991,2015-02-27,0.782,1.148,-0.3659999999999999
3992,2015-02-28,0.782,1.182,-0.3999999999999999
3993,2015-01-03,1.212,1.4140000000000001,-0.20200000000000018
3994,2015-02-03,1.271,1.504,-0.2330000000000001
3995,2015-03-03,0.958,1.365,-0.40700000000000003
3996,2015-04-03,0.841,1.2329999999999999,-0.3919999999999999
3997,2015-05-03,0.782,1.14,-0.3579999999999999
3998,2015-06-03,1.173,1.216,-0.04299999999999993
3999,2015-07-03,3.734,1.581,2.153
4000,2015-08-03,7.409,4.258,3.151
4001,2015-09-03,3.8510000000000004,4.923,-1.0719999999999996
4002,2015-10-03,4.2219999999999995,2.9410000000000003,1.2809999999999993
4003,2015-11-03,4.379,2.299,2.0799999999999996
4004,2015-12-03,2.522,1.994,0.5279999999999998
4005,2015-03-13,2.1109999999999998,1.896,0.21499999999999986
4006,2015-03-14,1.994,1.8659999999999999,0.1280000000000001
4007,2015-03-15,1.681,1.892,-0.21099999999999985
4008,2015-03-16,1.544,2.26,-0.7159999999999997
4009,2015-03-17,1.466,2.8169999999999997,-1.3509999999999998
4010,2015-03-18,1.525,3.056,-1.5310000000000001
4011,2015-03-19,1.5830000000000002,3.377,-1.7939999999999996
4012,2015-03-20,1.5830000000000002,3.117,-1.5339999999999998
4013,2015-03-21,1.271,2.1590000000000003,-0.8880000000000003
4014,2015-03-22,1.153,1.915,-0.762
4015,2015-03-23,2.052,2.157,-0.10499999999999998
4016,2015-03-24,2.6189999999999998,2.3569999999999998,0.262
4017,2015-03-25,1.994,1.929,0.06499999999999995
4018,2015-03-26,1.6030000000000002,1.7409999999999999,-0.13799999999999968
4019,2015-03-27,1.29,1.58,-0.29000000000000004
4020,2015-03-28,1.153,1.4369999999999998,-0.2839999999999998
4021,2015-03-29,1.114,1.3980000000000001,-0.28400000000000003
4022,2015-03-30,1.075,1.3459999999999999,-0.2709999999999999
4023,2015-03-31,1.016,1.238,-0.22199999999999998
4024,2015-01-04,0.958,1.131,-0.17300000000000004
4025,2015-02-04,0.919,1.055,-0.1359999999999999
4026,2015-03-04,0.919,1.046,-0.127
4027,2015-04-04,0.88,1.0070000000000001,-0.1270000000000001
4028,2015-05-04,0.86,0.9359999999999999,-0.07599999999999996
4029,2015-06-04,0.938,0.948,-0.010000000000000009
4030,2015-07-04,2.717,1.944,0.7730000000000001
4031,2015-08-04,3.304,2.4130000000000003,0.8909999999999996
4032,2015-09-04,2.815,1.912,0.903
4033,2015-10-04,3.284,2.6239999999999997,0.6600000000000001
4034,2015-11-04,3.949,4.5969999999999995,-0.6479999999999997
4035,2015-12-04,4.926,6.436,-1.5099999999999998
4036,2015-04-13,3.167,5.273,-2.106
4037,2015-04-14,2.541,3.1189999999999998,-0.5779999999999998
4038,2015-04-15,2.717,1.8769999999999998,0.8400000000000003
4039,2015-04-16,2.737,1.859,0.8780000000000001
4040,2015-04-17,2.932,1.847,1.085
4041,2015-04-18,2.698,1.8319999999999999,0.8660000000000001
4042,2015-04-19,2.6189999999999998,1.7690000000000001,0.8499999999999996
4043,2015-04-20,2.991,2.377,0.6140000000000003
4044,2015-04-21,3.245,4.055,-0.8099999999999996
4045,2015-04-22,3.8310000000000004,5.221,-1.3899999999999997
4046,2015-04-23,7.037000000000001,5.582000000000001,1.455
4047,2015-04-24,3.714,4.438,-0.7239999999999998
4048,2015-04-25,2.815,2.637,0.17799999999999994
4049,2015-04-26,2.698,2.081,0.617
4050,2015-04-27,2.365,1.9869999999999999,0.37800000000000034
4051,2015-04-28,2.17,1.858,0.31199999999999983
4052,2015-04-29,1.955,1.8130000000000002,0.1419999999999999
4053,2015-04-30,1.7009999999999998,1.7590000000000001,-0.058000000000000274
4054,2015-01-05,1.5830000000000002,1.6340000000000001,-0.050999999999999934
4055,2015-02-05,1.4469999999999998,1.524,-0.07700000000000018
4056,2015-03-05,1.349,1.423,-0.07400000000000007
4057,2015-04-05,1.564,1.412,0.15200000000000014
4058,2015-05-05,3.362,1.979,1.383
4059,2015-06-05,12.98,5.933,7.047000000000001
4060,2015-07-05,9.402000000000001,13.380999999999998,-3.9789999999999974
4061,2015-08-05,7.545,10.121,-2.5760000000000005
4062,2015-09-05,5.356,5.486000000000001,-0.13000000000000078
4063,2015-10-05,4.437,4.034,0.40300000000000047
4064,2015-11-05,5.218999999999999,3.54,1.6789999999999994
4065,2015-12-05,7.897,6.584,1.3130000000000006
4066,2015-05-13,7.428,9.767000000000001,-2.3390000000000013
4067,2015-05-14,6.372000000000001,7.432,-1.0599999999999996
4068,2015-05-15,4.281000000000001,5.275,-0.9939999999999998
4069,2015-05-16,3.773,4.5360000000000005,-0.7630000000000003
4070,2015-05-17,3.5580000000000003,4.294,-0.7359999999999993
4071,2015-05-18,3.5380000000000003,3.48,0.058000000000000274
4072,2015-05-19,3.87,3.859,0.01100000000000012
4073,2015-05-20,5.218999999999999,5.157,0.06199999999999939
4074,2015-05-21,5.18,5.301,-0.12100000000000044
4075,2015-05-22,7.428,5.999,1.4290000000000003
4076,2015-05-23,7.584,6.194,1.3899999999999997
4077,2015-05-24,5.454,4.48,0.9739999999999993
4078,2015-05-25,6.9,4.2780000000000005,2.622
4079,2015-05-26,6.997999999999999,5.353,1.6449999999999996
4080,2015-05-27,6.978,5.397,1.5809999999999995
4081,2015-05-28,6.372000000000001,5.513999999999999,0.8580000000000014
4082,2015-05-29,7.565,9.872,-2.3069999999999995
4083,2015-05-30,6.4510000000000005,7.8389999999999995,-1.387999999999999
4084,2015-05-31,10.243,8.854,1.3890000000000011
4085,2015-01-06,10.575,8.274,2.301
4086,2015-02-06,8.523,6.7010000000000005,1.8219999999999992
4087,2015-03-06,10.81,6.406000000000001,4.404
4088,2015-04-06,11.377,10.587,0.7900000000000009
4089,2015-05-06,8.523,7.836,0.6869999999999994
4090,2015-06-06,13.761,10.536,3.2249999999999996
4091,2015-07-06,13.918,14.72,-0.8020000000000014
4092,2015-08-06,12.607999999999999,13.003,-0.39500000000000135
4093,2015-09-06,7.7989999999999995,6.98,0.8189999999999991
4094,2015-10-06,12.334000000000001,8.663,3.671000000000001
4095,2015-11-06,21.874000000000002,16.179000000000002,5.695
4096,2015-12-06,12.647,12.744000000000002,-0.09700000000000131
4097,2015-06-13,11.709000000000001,9.911,1.7980000000000018
4098,2015-06-14,8.679,6.957000000000001,1.7219999999999995
4099,2015-06-15,6.332999999999999,5.62,0.7129999999999992
4100,2015-06-16,5.551,5.041,0.5099999999999998
4101,2015-06-17,5.218999999999999,4.97,0.24899999999999967
4102,2015-06-18,7.291,7.718,-0.4269999999999996
4103,2015-06-19,11.630999999999998,14.298,-2.6670000000000016
4104,2015-06-20,12.177999999999999,13.697000000000001,-1.519000000000002
4105,2015-06-21,14.25,15.841,-1.5909999999999993
4106,2015-06-22,19.372,22.441,-3.068999999999999
4107,2015-06-23,19.587,21.569000000000003,-1.9820000000000029
4108,2015-06-24,13.546,10.288,3.257999999999999
4109,2015-06-25,11.259,6.696000000000001,4.563
4110,2015-06-26,12.432,8.565,3.867000000000001
4111,2015-06-27,13.761,11.648,2.1129999999999995
4112,2015-06-28,16.85,18.022000000000002,-1.1720000000000006
4113,2015-06-29,22.441,25.859,-3.418000000000003
4114,2015-06-30,23.926,22.781,1.1449999999999996
4115,2015-01-07,27.073,18.329,8.744
4116,2015-02-07,40.424,27.221,13.203
4117,2015-03-07,39.388000000000005,37.624,1.764000000000003
4118,2015-04-07,26.389,29.77,-3.3810000000000002
4119,2015-05-07,20.877,22.642,-1.7650000000000006
4120,2015-06-07,34.638000000000005,25.182,9.456000000000007
4121,2015-07-07,40.717,36.656,4.061
4122,2015-08-07,18.57,20.168,-1.597999999999999
4123,2015-09-07,15.012,7.29,7.722
4124,2015-10-07,12.119000000000002,6.957999999999999,5.161000000000002
4125,2015-11-07,8.855,6.316,2.5390000000000006
4126,2015-12-07,9.852,9.453,0.3990000000000009
4127,2015-07-13,12.276,13.617,-1.341000000000001
4128,2015-07-14,11.689,12.548,-0.859
4129,2015-07-15,17.026,11.571,5.455
4130,2015-07-16,33.329,18.393,14.936
4131,2015-07-17,16.967,13.368,3.5989999999999984
4132,2015-07-18,11.729000000000001,10.635,1.0940000000000012
