,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3668,2010-09-15,21.796999999999997,24.011999999999997,-2.215
3669,2010-09-16,17.114,19.05,-1.936
3670,2010-09-17,15.809000000000001,16.42,-0.6110000000000007
3671,2010-09-18,15.933,18.39,-2.4570000000000007
3672,2010-09-19,12.784,15.302999999999999,-2.5189999999999984
3673,2010-09-20,9.469,9.351,0.11799999999999855
3674,2010-09-21,7.19,6.12,1.0700000000000003
3675,2010-09-22,6.506,4.391,2.115
3676,2010-09-23,16.389,5.997999999999999,10.391
3677,2010-09-24,17.135,10.523,6.612000000000002
3678,2010-09-25,11.23,10.094,1.136000000000001
3679,2010-09-26,7.728,6.415,1.3129999999999997
3680,2010-09-27,5.553,4.191,1.362
3681,2010-09-28,4.165,3.592,0.573
3682,2010-09-29,3.17,3.193,-0.02300000000000013
3683,2010-09-30,2.4859999999999998,2.8569999999999998,-0.371
3684,2010-01-10,2.072,2.5810000000000004,-0.5090000000000003
3685,2010-02-10,1.761,2.326,-0.5650000000000002
3686,2010-03-10,1.6369999999999998,2.0980000000000003,-0.4610000000000005
3687,2010-04-10,2.4659999999999997,2.506,-0.040000000000000036
3688,2010-05-10,4.703,4.524,0.17900000000000027
3689,2010-06-10,9.117,6.502000000000001,2.615
3690,2010-07-10,16.637999999999998,9.003,7.634999999999998
3691,2010-08-10,10.049,8.525,1.5239999999999991
3692,2010-09-10,7.252000000000001,5.48,1.7720000000000002
3693,2010-10-10,5.428,3.528,1.9
3694,2010-11-10,4.165,3.056,1.109
3695,2010-12-10,3.253,2.7489999999999997,0.5040000000000004
3696,2010-10-13,2.611,2.468,0.14300000000000024
3697,2010-10-14,2.279,2.229,0.04999999999999982
3698,2010-10-15,1.9680000000000002,1.994,-0.0259999999999998
3699,2010-10-16,1.699,1.7519999999999998,-0.052999999999999714
3700,2010-10-17,1.5130000000000001,1.537,-0.0239999999999998
3701,2010-10-18,2.1959999999999997,2.074,0.12199999999999989
3702,2010-10-19,3.1910000000000003,2.966,0.2250000000000001
3703,2010-10-20,2.611,2.421,0.1900000000000004
3704,2010-10-21,2.072,2.0180000000000002,0.053999999999999826
3705,2010-10-22,1.865,1.8259999999999998,0.039000000000000146
3706,2010-10-23,1.72,1.7009999999999998,0.019000000000000128
3707,2010-10-24,1.492,1.541,-0.04899999999999993
3708,2010-10-25,1.367,1.358,0.008999999999999897
3709,2010-10-26,1.2429999999999999,1.196,0.04699999999999993
3710,2010-10-27,3.75,1.094,2.6559999999999997
3711,2010-10-28,14.296,10.08,4.215999999999999
3712,2010-10-29,10.960999999999999,15.14,-4.179000000000002
3713,2010-10-30,19.186,15.799000000000001,3.3869999999999987
3714,2010-10-31,14.69,17.623,-2.9330000000000016
3715,2010-01-11,10.318,13.354000000000001,-3.0360000000000014
3716,2010-02-11,7.832000000000001,7.995,-0.16299999999999937
3717,2010-03-11,9.966000000000001,8.592,1.3740000000000006
3718,2010-04-11,7.521,8.692,-1.1710000000000003
3719,2010-05-11,5.615,5.685,-0.0699999999999994
3720,2010-06-11,4.33,3.667,0.6630000000000003
3721,2010-07-11,3.4189999999999996,3.138,0.2809999999999997
3722,2010-08-11,2.6519999999999997,2.779,-0.12700000000000022
3723,2010-09-11,2.072,2.46,-0.3879999999999999
3724,2010-10-11,1.74,2.178,-0.43799999999999994
3725,2010-11-11,1.554,1.929,-0.375
3726,2010-12-11,1.595,1.709,-0.1140000000000001
3727,2010-11-13,1.554,1.516,0.038000000000000034
3728,2010-11-14,1.492,1.354,0.1379999999999999
3729,2010-11-15,1.43,1.2109999999999999,0.21900000000000008
3730,2010-11-16,1.409,1.1059999999999999,0.30300000000000016
3731,2010-11-17,1.305,1.011,0.29400000000000004
3732,2010-11-18,1.202,0.897,0.30499999999999994
3733,2010-11-19,1.0979999999999999,0.795,0.3029999999999998
3734,2010-11-20,0.995,0.705,0.29000000000000004
3735,2010-11-21,0.932,0.625,0.30700000000000005
3736,2010-11-22,0.87,0.5539999999999999,0.31600000000000006
3737,2010-11-23,0.8290000000000001,0.491,0.3380000000000001
3738,2010-11-24,0.767,0.435,0.332
3739,2010-11-25,0.746,0.386,0.36
3740,2010-11-26,0.684,0.342,0.342
3741,2010-11-27,0.6629999999999999,0.303,0.35999999999999993
3742,2010-11-28,0.6629999999999999,0.26899999999999996,0.39399999999999996
3743,2010-11-29,0.642,0.23800000000000002,0.404
3744,2010-11-30,0.601,0.21100000000000002,0.38999999999999996
3745,2010-01-12,0.539,0.187,0.35200000000000004
3746,2010-02-12,0.518,0.166,0.352
3747,2010-03-12,0.49700000000000005,0.147,0.3500000000000001
3748,2010-04-12,0.49700000000000005,0.13,0.36700000000000005
3749,2010-05-12,0.47700000000000004,0.13,0.34700000000000003
3750,2010-06-12,0.456,0.155,0.30100000000000005
3751,2010-07-12,0.456,0.162,0.29400000000000004
3752,2010-08-12,0.47700000000000004,0.17800000000000002,0.29900000000000004
3753,2010-09-12,0.49700000000000005,0.191,0.30600000000000005
3754,2010-10-12,0.49700000000000005,0.192,0.30500000000000005
3755,2010-11-12,0.601,0.285,0.316
3756,2010-12-12,0.622,0.35700000000000004,0.26499999999999996
3757,2010-12-13,0.622,0.33,0.292
3758,2010-12-14,0.622,0.298,0.324
3759,2010-12-15,0.622,0.27,0.352
3760,2010-12-16,0.684,0.298,0.38600000000000007
3761,2010-12-17,0.7040000000000001,0.326,0.37800000000000006
3762,2010-12-18,0.7040000000000001,0.292,0.4120000000000001
3763,2010-12-19,0.7040000000000001,0.259,0.44500000000000006
3764,2010-12-20,0.7040000000000001,0.22899999999999998,0.4750000000000001
3765,2010-12-21,0.7040000000000001,0.217,0.4870000000000001
3766,2010-12-22,0.7040000000000001,0.214,0.4900000000000001
3767,2010-12-23,0.7040000000000001,0.226,0.4780000000000001
3768,2010-12-24,0.7040000000000001,0.293,0.4110000000000001
3769,2010-12-25,0.7040000000000001,0.325,0.37900000000000006
3770,2010-12-26,0.7040000000000001,0.29100000000000004,0.41300000000000003
3771,2010-12-27,0.7040000000000001,0.258,0.44600000000000006
3772,2010-12-28,0.7040000000000001,0.22899999999999998,0.4750000000000001
3773,2010-12-29,0.7040000000000001,0.203,0.5010000000000001
3774,2010-12-30,0.7040000000000001,0.198,0.506
3775,2010-12-31,0.7040000000000001,0.19899999999999998,0.5050000000000001
3776,2011-01-01,0.7040000000000001,0.278,0.42600000000000005
3777,2011-02-01,0.7040000000000001,0.34,0.36400000000000005
3778,2011-03-01,0.7040000000000001,0.305,0.3990000000000001
3779,2011-04-01,0.7040000000000001,0.332,0.37200000000000005
3780,2011-05-01,0.7040000000000001,0.359,0.3450000000000001
3781,2011-06-01,0.7040000000000001,0.341,0.36300000000000004
3782,2011-07-01,0.7040000000000001,0.363,0.3410000000000001
3783,2011-08-01,0.7040000000000001,0.382,0.32200000000000006
3784,2011-09-01,0.725,0.408,0.317
3785,2011-10-01,0.725,0.532,0.19299999999999995
3786,2011-11-01,1.347,0.684,0.6629999999999999
3787,2011-12-01,1.865,0.812,1.053
3788,2011-01-13,1.885,0.821,1.064
3789,2011-01-14,1.906,0.772,1.134
3790,2011-01-15,1.906,0.763,1.1429999999999998
3791,2011-01-16,1.9269999999999998,0.794,1.1329999999999998
3792,2011-01-17,2.735,2.8489999999999998,-0.11399999999999988
3793,2011-01-18,3.108,3.6460000000000004,-0.5380000000000003
3794,2011-01-19,2.6519999999999997,2.097,0.5549999999999997
3795,2011-01-20,2.217,1.7409999999999999,0.4760000000000002
3796,2011-01-21,1.885,1.578,0.30699999999999994
3797,2011-01-22,1.6580000000000001,1.4809999999999999,0.17700000000000027
3798,2011-01-23,1.5330000000000001,1.3780000000000001,0.15500000000000003
3799,2011-01-24,1.409,1.2930000000000001,0.11599999999999988
3800,2011-01-25,1.3259999999999998,1.227,0.09899999999999975
3801,2011-01-26,1.222,1.114,0.10799999999999987
3802,2011-01-27,1.119,0.991,0.128
3803,2011-01-28,1.036,0.883,0.15300000000000002
3804,2011-01-29,1.036,0.8370000000000001,0.19899999999999995
3805,2011-01-30,0.995,0.8140000000000001,0.18099999999999994
3806,2011-01-31,1.0979999999999999,0.763,0.33499999999999985
3807,2011-01-02,1.264,0.762,0.502
3808,2011-02-02,1.4709999999999999,0.887,0.5839999999999999
3809,2011-03-02,1.6159999999999999,0.971,0.6449999999999999
3810,2011-04-02,2.072,1.09,0.982
3811,2011-05-02,2.59,1.217,1.3729999999999998
3812,2011-06-02,2.9419999999999997,1.281,1.6609999999999998
3813,2011-07-02,2.9419999999999997,1.3619999999999999,1.5799999999999998
3814,2011-08-02,2.6519999999999997,1.354,1.2979999999999996
3815,2011-09-02,2.238,1.246,0.992
3816,2011-10-02,1.9269999999999998,1.1640000000000001,0.7629999999999997
3817,2011-11-02,1.761,1.146,0.615
3818,2011-12-02,1.5130000000000001,1.093,0.42000000000000015
3819,2011-02-13,1.3880000000000001,0.976,0.41200000000000014
3820,2011-02-14,1.45,0.888,0.5619999999999999
3821,2011-02-15,1.9269999999999998,0.84,1.0869999999999997
3822,2011-02-16,2.155,0.784,1.3709999999999998
3823,2011-02-17,1.7819999999999998,0.735,1.0469999999999997
3824,2011-02-18,1.305,0.7120000000000001,0.5929999999999999
3825,2011-02-19,1.015,0.662,0.35299999999999987
3826,2011-02-20,0.8490000000000001,0.591,0.2580000000000001
3827,2011-02-21,0.746,0.525,0.22099999999999997
3828,2011-02-22,0.642,0.467,0.175
3829,2011-02-23,0.622,0.41600000000000004,0.20599999999999996
3830,2011-02-24,0.601,0.38,0.22099999999999997
3831,2011-02-25,0.58,0.35,0.22999999999999998
3832,2011-02-26,0.767,1.198,-0.43099999999999994
3833,2011-02-27,0.787,1.331,-0.5439999999999999
3834,2011-02-28,0.725,1.065,-0.33999999999999997
3835,2011-01-03,0.6629999999999999,0.955,-0.29200000000000004
3836,2011-02-03,0.622,0.8690000000000001,-0.2470000000000001
3837,2011-03-03,0.58,0.902,-0.32200000000000006
3838,2011-04-03,0.58,0.9209999999999999,-0.34099999999999997
3839,2011-05-03,0.622,0.9,-0.278
3840,2011-06-03,0.601,0.8909999999999999,-0.2899999999999999
3841,2011-07-03,0.58,0.828,-0.248
3842,2011-08-03,0.642,0.7559999999999999,-0.11399999999999988
3843,2011-09-03,0.725,0.764,-0.039000000000000035
3844,2011-10-03,0.787,0.8959999999999999,-0.10899999999999987
3845,2011-11-03,0.746,0.9570000000000001,-0.21100000000000008
3846,2011-12-03,0.746,0.9690000000000001,-0.2230000000000001
3847,2011-03-13,0.787,0.972,-0.18499999999999994
3848,2011-03-14,0.8490000000000001,0.9540000000000001,-0.10499999999999998
3849,2011-03-15,0.8290000000000001,0.9209999999999999,-0.09199999999999986
3850,2011-03-16,0.767,0.835,-0.06799999999999995
3851,2011-03-17,0.684,0.7440000000000001,-0.06000000000000005
3852,2011-03-18,0.58,0.691,-0.11099999999999999
3853,2011-03-19,0.5589999999999999,0.672,-0.1130000000000001
3854,2011-03-20,0.5589999999999999,0.628,-0.06900000000000006
3855,2011-03-21,0.953,0.625,0.32799999999999996
3856,2011-03-22,3.9989999999999997,6.337999999999999,-2.3389999999999995
3857,2011-03-23,4.579,8.732999999999999,-4.153999999999999
3858,2011-03-24,4.393,5.858,-1.4649999999999999
3859,2011-03-25,3.253,4.128,-0.875
3860,2011-03-26,2.362,2.312,0.050000000000000266
3861,2011-03-27,1.865,2.062,-0.19699999999999984
3862,2011-03-28,1.595,1.87,-0.27500000000000013
3863,2011-03-29,1.5330000000000001,1.7280000000000002,-0.19500000000000006
3864,2011-03-30,1.43,1.5930000000000002,-0.16300000000000026
3865,2011-03-31,1.347,1.4269999999999998,-0.07999999999999985
3866,2011-01-04,1.202,1.291,-0.08899999999999997
3867,2011-02-04,2.1959999999999997,1.4809999999999999,0.7149999999999999
3868,2011-03-04,8.039,7.526,0.5129999999999999
3869,2011-04-04,6.506,10.157,-3.651
3870,2011-05-04,4.869,6.176,-1.3070000000000004
3871,2011-06-04,5.2010000000000005,7.7010000000000005,-2.5
3872,2011-07-04,6.962000000000001,9.994,-3.031999999999999
3873,2011-08-04,5.905,7.926,-2.021
3874,2011-09-04,4.413,5.319,-0.9059999999999997
3875,2011-10-04,3.3360000000000003,3.928,-0.5919999999999996
3876,2011-11-04,3.46,5.2620000000000005,-1.8020000000000005
3877,2011-12-04,5.8839999999999995,8.288,-2.404000000000001
3878,2011-04-13,4.703,8.016,-3.3129999999999997
3879,2011-04-14,3.5839999999999996,5.185,-1.601
3880,2011-04-15,2.984,4.055,-1.0709999999999997
3881,2011-04-16,3.0460000000000003,4.042,-0.9959999999999996
3882,2011-04-17,3.3569999999999998,3.9360000000000004,-0.5790000000000006
3883,2011-04-18,3.6260000000000003,3.987,-0.36099999999999977
3884,2011-04-19,4.848,6.152,-1.3040000000000003
3885,2011-04-20,6.444,9.044,-2.6000000000000005
3886,2011-04-21,6.609,10.547,-3.9380000000000006
3887,2011-04-22,7.148,12.130999999999998,-4.982999999999999
3888,2011-04-23,11.292,15.259,-3.9670000000000005
3889,2011-04-24,13.571,18.531,-4.959999999999999
3890,2011-04-25,12.432,20.218,-7.786
3891,2011-04-26,11.209000000000001,16.828,-5.618999999999998
3892,2011-04-27,9.386000000000001,10.725999999999999,-1.339999999999998
3893,2011-04-28,8.702,7.854,0.8479999999999999
3894,2011-04-29,8.454,6.736000000000001,1.718
3895,2011-04-30,8.619,6.351,2.268
3896,2011-01-05,8.619,7.317,1.3019999999999996
3897,2011-02-05,8.681000000000001,8.668,0.013000000000001677
3898,2011-03-05,7.811,8.172,-0.36100000000000065
3899,2011-04-05,7.169,6.301,0.8679999999999994
3900,2011-05-05,6.63,5.021,1.609
3901,2011-06-05,6.029,4.572,1.4569999999999999
3902,2011-07-05,6.672000000000001,5.38,1.2920000000000007
3903,2011-08-05,11.043,9.321,1.7219999999999995
3904,2011-09-05,17.590999999999998,16.077,1.5139999999999958
3905,2011-10-05,22.895,21.366999999999997,1.5280000000000022
3906,2011-11-05,23.081,23.226,-0.14499999999999957
3907,2011-12-05,19.062,21.361,-2.2989999999999995
3908,2011-05-13,16.14,18.764,-2.6239999999999988
3909,2011-05-14,14.234000000000002,18.732,-4.4979999999999976
3910,2011-05-15,13.095,18.180999999999997,-5.085999999999997
3911,2011-05-16,11.975999999999999,15.671,-3.6950000000000003
3912,2011-05-17,10.505,12.302999999999999,-1.7979999999999983
3913,2011-05-18,9.282,8.642000000000001,0.6399999999999988
3914,2011-05-19,11.872,8.427999999999999,3.444000000000001
3915,2011-05-20,10.277000000000001,8.222999999999999,2.054000000000002
3916,2011-05-21,9.738,6.5089999999999995,3.229
3917,2011-05-22,9.613999999999999,6.644,2.969999999999999
3918,2011-05-23,15.022,12.617,2.4049999999999994
3919,2011-05-24,17.798,21.984,-4.1860000000000035
3920,2011-05-25,12.597000000000001,19.059,-6.462
3921,2011-05-26,10.193999999999999,11.755999999999998,-1.5619999999999994
3922,2011-05-27,9.241,9.576,-0.33500000000000085
3923,2011-05-28,9.966000000000001,9.906,0.0600000000000005
3924,2011-05-29,9.717,8.629,1.088000000000001
3925,2011-05-30,9.613999999999999,7.42,2.193999999999999
3926,2011-05-31,9.738,8.429,1.3089999999999993
3927,2011-01-06,9.717,9.272,0.4450000000000003
3928,2011-02-06,17.922,12.505,5.417
3929,2011-03-06,18.875,15.209000000000001,3.6659999999999986
3930,2011-04-06,22.688000000000002,16.705,5.983000000000004
3931,2011-05-06,23.703000000000003,16.67,7.033000000000001
3932,2011-06-06,26.79,18.641,8.149000000000001
3933,2011-07-06,38.6,37.429,1.1709999999999994
3934,2011-08-06,36.715,31.659000000000002,5.056000000000001
3935,2011-09-06,41.501000000000005,30.534000000000002,10.967000000000002
3936,2011-10-06,35.037,36.936,-1.899000000000001
3937,2011-11-06,26.044,27.885,-1.841000000000001
3938,2011-12-06,23.434,27.031999999999996,-3.5979999999999954
3939,2011-06-13,20.346,20.484,-0.13800000000000168
3940,2011-06-14,24.449,18.457,5.992000000000001
3941,2011-06-15,31.908,21.401999999999997,10.506000000000004
3942,2011-06-16,24.843000000000004,19.304000000000002,5.5390000000000015
3943,2011-06-17,26.252,17.294,8.957999999999998
3944,2011-06-18,25.174,20.01,5.163999999999998
3945,2011-06-19,22.232,19.652,2.5799999999999983
3946,2011-06-20,21.051,17.734,3.3169999999999966
3947,2011-06-21,19.910999999999998,16.812,3.0989999999999966
3948,2011-06-22,18.233,14.01,4.223000000000001
3949,2011-06-23,16.907,11.677999999999999,5.229000000000001
3950,2011-06-24,16.285,11.118,5.167
3951,2011-06-25,15.602,10.036,5.566000000000001
3952,2011-06-26,14.11,8.492,5.6179999999999986
3953,2011-06-27,20.222,11.74,8.482000000000001
3954,2011-06-28,36.549,20.194000000000003,16.354999999999997
3955,2011-06-29,57.227,40.1,17.126999999999995
3956,2011-06-30,46.847,50.589,-3.7419999999999973
3957,2011-01-07,25.858,26.533,-0.6750000000000007
3958,2011-02-07,21.381999999999998,18.498,2.883999999999997
3959,2011-03-07,27.515,17.928,9.587
3960,2011-04-07,27.764,19.564,8.2
3961,2011-05-07,22.480999999999998,18.416,4.064999999999998
3962,2011-06-07,20.201,18.423,1.7780000000000022
3963,2011-07-07,21.486,18.739,2.747
3964,2011-08-07,25.174,20.179000000000002,4.994999999999997
3965,2011-09-07,21.818,21.291999999999998,0.5260000000000034
3966,2011-10-07,18.689,17.68,1.0090000000000003
3967,2011-11-07,17.28,15.046,2.2340000000000018
3968,2011-12-07,16.969,13.639000000000001,3.33
3969,2011-07-13,13.965,11.062999999999999,2.902000000000001
3970,2011-07-14,11.769,8.814,2.955
3971,2011-07-15,10.753,7.615,3.138
3972,2011-07-16,10.753,7.779,2.974
3973,2011-07-17,11.603,7.657,3.9459999999999997
3974,2011-07-18,13.468,9.147,4.321
3975,2011-07-19,13.302,10.5,2.8019999999999996
3976,2011-07-20,12.120999999999999,10.097999999999999,2.0229999999999997
3977,2011-07-21,11.23,9.511000000000001,1.7189999999999994
3978,2011-07-22,10.318,7.897,2.4209999999999994
3979,2011-07-23,13.571,9.124,4.446999999999999
3980,2011-07-24,14.69,10.238999999999999,4.4510000000000005
3981,2011-07-25,21.424,14.573,6.850999999999999
3982,2011-07-26,23.91,25.978,-2.0680000000000014
3983,2011-07-27,16.617,19.579,-2.9619999999999997
3984,2011-07-28,12.245,12.114,0.13099999999999845
3985,2011-07-29,10.007,8.325,1.6820000000000004
3986,2011-07-30,8.578,6.337999999999999,2.24
3987,2011-07-31,7.77,5.013999999999999,2.7560000000000002
3988,2011-01-08,7.002999999999999,4.131,2.871999999999999
3989,2011-02-08,6.651,3.855,2.796
3990,2011-03-08,7.086,3.7260000000000004,3.36
3991,2011-04-08,6.734,4.265,2.4690000000000003
3992,2011-05-08,8.992,4.471,4.521000000000001
3993,2011-06-08,17.694000000000003,9.975,7.719000000000003
3994,2011-07-08,13.033,12.624,0.4089999999999989
3995,2011-08-08,10.94,9.205,1.7349999999999994
3996,2011-09-08,8.163,7.502000000000001,0.6609999999999996
3997,2011-10-08,6.609,5.359,1.25
3998,2011-11-08,5.636,3.786,1.85
3999,2011-12-08,4.579,3.4019999999999997,1.177
4000,2011-08-13,3.833,3.093,0.7400000000000002
4001,2011-08-14,3.253,2.84,0.41300000000000026
4002,2011-08-15,5.263,3.4160000000000004,1.8469999999999995
4003,2011-08-16,9.302999999999999,5.098,4.204999999999999
4004,2011-08-17,6.879,4.871,2.007999999999999
4005,2011-08-18,5.346,3.237,2.109
4006,2011-08-19,4.393,2.886,1.5069999999999997
4007,2011-08-20,4.04,3.517,0.5230000000000001
4008,2011-08-21,4.745,3.72,1.025
4009,2011-08-22,7.563,5.5489999999999995,2.0140000000000002
4010,2011-08-23,7.915,6.767,1.1479999999999997
4011,2011-08-24,6.879,5.086,1.7929999999999993
4012,2011-08-25,8.785,5.164,3.6210000000000004
4013,2011-08-26,7.666,5.251,2.415
4014,2011-08-27,7.024,5.28,1.7439999999999998
4015,2011-08-28,6.941,5.157,1.7839999999999998
4016,2011-08-29,5.6979999999999995,4.836,0.8619999999999992
4017,2011-08-30,4.973,4.664,0.30900000000000016
4018,2011-08-31,4.641,4.188,0.4530000000000003
4019,2011-01-09,4.289,3.737,0.5519999999999996
4020,2011-02-09,3.75,3.466,0.2839999999999998
4021,2011-03-09,5.0969999999999995,4.168,0.9289999999999994
4022,2011-04-09,9.488999999999999,6.86,2.6289999999999987
4023,2011-05-09,10.07,9.411,0.6590000000000007
4024,2011-06-09,9.572000000000001,9.905,-0.3329999999999984
