,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2338,2012-01-05,38.544000000000004,5.34,33.20400000000001
2339,2012-02-05,37.246,5.257000000000001,31.989
2340,2012-03-05,30.397,5.856,24.540999999999997
2341,2012-04-05,28.651,6.131,22.52
2342,2012-05-05,22.16,5.2589999999999995,16.901
2343,2012-06-05,14.415,3.627,10.788
2344,2012-07-05,10.386,2.359,8.027
2345,2012-08-05,8.282,2.008,6.274
2346,2012-09-05,10.475,2.5780000000000003,7.896999999999999
2347,2012-10-05,18.623,3.4539999999999997,15.169
2348,2012-11-05,18.198,5.1339999999999995,13.064
2349,2012-12-05,17.772000000000002,5.855,11.917000000000002
2350,2012-05-13,12.042,4.149,7.893
2351,2012-05-14,10.52,3.03,7.49
2352,2012-05-15,9.177,2.545,6.632
2353,2012-05-16,28.471999999999998,3.972,24.499999999999996
2354,2012-05-17,36.977,6.0120000000000005,30.964999999999996
2355,2012-05-18,22.204,5.447,16.757
2356,2012-05-19,14.190999999999999,3.7430000000000003,10.447999999999999
2357,2012-05-20,10.52,2.7,7.819999999999999
2358,2012-05-21,8.282,2.083,6.199
2359,2012-05-22,6.939,1.923,5.016
2360,2012-05-23,5.596,1.824,3.7720000000000002
2361,2012-05-24,4.4319999999999995,1.704,2.7279999999999998
2362,2012-05-25,3.358,1.579,1.7790000000000001
2363,2012-05-26,2.4619999999999997,1.459,1.0029999999999997
2364,2012-05-27,1.97,1.345,0.625
2365,2012-05-28,1.567,1.238,0.32899999999999996
2366,2012-05-29,1.119,1.136,-0.016999999999999904
2367,2012-05-30,0.851,1.04,-0.18900000000000006
2368,2012-05-31,0.716,0.95,-0.23399999999999999
2369,2012-01-06,0.672,0.8640000000000001,-0.19200000000000006
2370,2012-02-06,0.672,0.856,-0.18399999999999994
2371,2012-03-06,0.627,0.847,-0.21999999999999997
2372,2012-04-06,0.985,0.856,0.129
2373,2012-05-06,1.253,0.945,0.30799999999999994
2374,2012-06-06,0.851,0.975,-0.124
2375,2012-07-06,0.672,0.9209999999999999,-0.2489999999999999
2376,2012-08-06,0.627,0.835,-0.20799999999999996
2377,2012-09-06,1.298,1.001,0.29700000000000015
2378,2012-10-06,2.417,1.263,1.154
2379,2012-11-06,4.029,1.354,2.675
2380,2012-12-06,3.537,1.3840000000000001,2.1529999999999996
2381,2012-06-13,1.6119999999999999,1.3219999999999998,0.29000000000000004
2382,2012-06-14,1.209,1.235,-0.026000000000000023
2383,2012-06-15,0.895,1.153,-0.258
2384,2012-06-16,10.789000000000001,1.3030000000000002,9.486
2385,2012-06-17,8.013,1.5830000000000002,6.43
2386,2012-06-18,6.67,1.686,4.984
2387,2012-06-19,5.775,1.854,3.9210000000000003
2388,2012-06-20,1.6119999999999999,1.881,-0.26900000000000013
2389,2012-06-21,1.209,1.69,-0.48099999999999987
2390,2012-06-22,1.074,1.5619999999999998,-0.48799999999999977
2391,2012-06-23,2.955,1.714,1.241
2392,2012-06-24,5.193,3.2089999999999996,1.984
2393,2012-06-25,7.117999999999999,4.985,2.132999999999999
2394,2012-06-26,4.029,4.816,-0.7869999999999999
2395,2012-06-27,2.7760000000000002,3.196,-0.41999999999999993
2396,2012-06-28,2.104,2.009,0.0950000000000002
2397,2012-06-29,2.015,1.739,0.276
2398,2012-06-30,2.059,1.8019999999999998,0.25700000000000034
2399,2012-01-07,2.059,2.076,-0.016999999999999904
2400,2012-02-07,2.4619999999999997,2.779,-0.31700000000000017
2401,2012-03-07,1.97,2.697,-0.7270000000000001
2402,2012-04-07,3.178,3.147,0.03100000000000014
2403,2012-05-07,2.373,3.228,-0.855
2404,2012-06-07,1.835,2.023,-0.18800000000000017
2405,2012-07-07,6.581,3.367,3.2140000000000004
2406,2012-08-07,4.521,4.4430000000000005,0.0779999999999994
2407,2012-09-07,3.178,3.142,0.03600000000000003
2408,2012-10-07,31.471,3.2689999999999997,28.202
2409,2012-11-07,15.489,5.437,10.052
2410,2012-12-07,7.297000000000001,5.837000000000001,1.46
2411,2012-07-13,5.641,5.132000000000001,0.5089999999999995
2412,2012-07-14,4.119,4.138,-0.019000000000000128
2413,2012-07-15,3.358,3.063,0.29499999999999993
2414,2012-07-16,2.552,2.292,0.26000000000000023
2415,2012-07-17,2.015,1.768,0.2470000000000001
2416,2012-07-18,1.7009999999999998,1.642,0.05899999999999994
2417,2012-07-19,1.5219999999999998,1.584,-0.06200000000000028
2418,2012-07-20,1.433,1.607,-0.17399999999999993
2419,2012-07-21,1.298,1.5659999999999998,-0.2679999999999998
2420,2012-07-22,1.119,1.453,-0.3340000000000001
2421,2012-07-23,0.985,1.3730000000000002,-0.38800000000000023
2422,2012-07-24,0.895,1.3619999999999999,-0.46699999999999986
2423,2012-07-25,0.7609999999999999,1.325,-0.5640000000000001
2424,2012-07-26,0.716,1.227,-0.5110000000000001
2425,2012-07-27,0.627,1.135,-0.508
2426,2012-07-28,0.5820000000000001,1.058,-0.476
2427,2012-07-29,0.5820000000000001,1.084,-0.502
2428,2012-07-30,0.537,1.0979999999999999,-0.5609999999999998
2429,2012-07-31,0.537,1.015,-0.47799999999999987
2430,2012-01-08,0.537,0.98,-0.44299999999999995
2431,2012-02-08,0.49200000000000005,0.9640000000000001,-0.47200000000000003
2432,2012-03-08,1.6119999999999999,1.189,0.4229999999999998
2433,2012-04-08,0.94,1.3780000000000001,-0.43800000000000017
2434,2012-05-08,0.672,1.28,-0.608
2435,2012-06-08,1.119,1.261,-0.1419999999999999
2436,2012-07-08,7.028,1.729,5.2989999999999995
2437,2012-08-08,3.0439999999999996,2.531,0.5129999999999995
2438,2012-09-08,2.015,2.0380000000000003,-0.02300000000000013
2439,2012-10-08,1.5219999999999998,1.837,-0.31500000000000017
2440,2012-11-08,1.209,1.714,-0.5049999999999999
2441,2012-12-08,0.985,1.599,-0.614
2442,2012-08-13,0.8059999999999999,1.49,-0.684
2443,2012-08-14,0.7609999999999999,1.416,-0.655
2444,2012-08-15,0.716,1.3659999999999999,-0.6499999999999999
2445,2012-08-16,0.627,1.291,-0.6639999999999999
2446,2012-08-17,0.627,1.2690000000000001,-0.6420000000000001
2447,2012-08-18,1.03,1.426,-0.3959999999999999
2448,2012-08-19,1.3880000000000001,1.607,-0.21899999999999986
2449,2012-08-20,1.03,1.617,-0.587
2450,2012-08-21,0.851,1.53,-0.679
2451,2012-08-22,0.716,1.432,-0.716
2452,2012-08-23,0.627,1.337,-0.71
2453,2012-08-24,0.5820000000000001,1.249,-0.667
2454,2012-08-25,0.537,1.166,-0.6289999999999999
2455,2012-08-26,0.5820000000000001,1.1420000000000001,-0.56
2456,2012-08-27,0.537,1.119,-0.582
2457,2012-08-28,0.985,1.073,-0.08799999999999997
2458,2012-08-29,1.253,1.3019999999999998,-0.04899999999999993
2459,2012-08-30,6.446000000000001,1.8630000000000002,4.583
2460,2012-08-31,4.029,2.206,1.823
2461,2012-01-09,2.82,2.024,0.7959999999999998
2462,2012-02-09,2.149,1.919,0.22999999999999998
2463,2012-03-09,1.656,1.821,-0.16500000000000004
2464,2012-04-09,1.433,1.7169999999999999,-0.2839999999999998
2465,2012-05-09,1.209,1.62,-0.41100000000000003
2466,2012-06-09,0.851,1.52,-0.669
2467,2012-07-09,0.7609999999999999,1.4369999999999998,-0.6759999999999999
2468,2012-08-09,0.672,1.36,-0.6880000000000001
2469,2012-09-09,0.5820000000000001,1.276,-0.694
2470,2012-10-09,0.537,1.209,-0.672
2471,2012-11-09,0.672,1.169,-0.497
2472,2012-12-09,0.672,1.234,-0.5619999999999999
2473,2012-09-13,0.5820000000000001,1.2919999999999998,-0.7099999999999997
2474,2012-09-14,0.627,1.318,-0.6910000000000001
2475,2012-09-15,0.5820000000000001,1.328,-0.746
2476,2012-09-16,0.537,1.249,-0.7120000000000001
2477,2012-09-17,0.7609999999999999,1.318,-0.5570000000000002
2478,2012-09-18,0.716,1.426,-0.71
2479,2012-09-19,0.627,1.399,-0.772
2480,2012-09-20,0.5820000000000001,1.327,-0.7449999999999999
2481,2012-09-21,0.49200000000000005,1.2429999999999999,-0.7509999999999999
2482,2012-09-22,0.49200000000000005,1.1640000000000001,-0.6720000000000002
2483,2012-09-23,0.44799999999999995,1.09,-0.6420000000000001
2484,2012-09-24,0.44799999999999995,1.02,-0.5720000000000001
2485,2012-09-25,0.537,0.98,-0.44299999999999995
2486,2012-09-26,3.5810000000000004,1.4240000000000002,2.157
2487,2012-09-27,4.611000000000001,2.0380000000000003,2.5730000000000004
2488,2012-09-28,2.9989999999999997,2.1390000000000002,0.8599999999999994
2489,2012-09-29,2.417,2.104,0.3129999999999997
2490,2012-09-30,2.149,2.0709999999999997,0.07800000000000029
2491,2012-01-10,1.88,1.989,-0.10900000000000021
2492,2012-02-10,1.835,1.943,-0.1080000000000001
2493,2012-03-10,7.162999999999999,2.057,5.106
2494,2012-04-10,5.596,3.718,1.8780000000000001
2495,2012-05-10,3.76,4.553,-0.7930000000000001
2496,2012-06-10,2.865,3.218,-0.35299999999999976
2497,2012-07-10,2.283,2.261,0.021999999999999797
2498,2012-08-10,1.925,2.081,-0.15599999999999992
2499,2012-09-10,1.6119999999999999,1.9880000000000002,-0.37600000000000033
2500,2012-10-10,1.3430000000000002,1.901,-0.5579999999999998
2501,2012-11-10,1.1640000000000001,1.785,-0.6209999999999998
2502,2012-12-10,1.03,1.676,-0.6459999999999999
2503,2012-10-13,0.985,1.635,-0.65
2504,2012-10-14,0.895,1.631,-0.736
2505,2012-10-15,1.3880000000000001,1.734,-0.34599999999999986
2506,2012-10-16,2.194,2.1719999999999997,0.02200000000000024
2507,2012-10-17,5.73,5.167000000000001,0.5629999999999997
2508,2012-10-18,10.073,7.002999999999999,3.070000000000001
2509,2012-10-19,10.52,6.8629999999999995,3.657
2510,2012-10-20,10.968,6.816,4.152
2511,2012-10-21,8.237,6.648,1.5890000000000004
2512,2012-10-22,5.775,5.376,0.399
2513,2012-10-23,4.4319999999999995,3.523,0.9089999999999994
2514,2012-10-24,3.5810000000000004,2.3930000000000002,1.1880000000000002
2515,2012-10-25,2.9989999999999997,2.1390000000000002,0.8599999999999994
2516,2012-10-26,2.6860000000000004,2.012,0.6740000000000004
2517,2012-10-27,2.059,1.893,0.16600000000000015
2518,2012-10-28,1.746,1.781,-0.03499999999999992
2519,2012-10-29,1.746,1.8030000000000002,-0.05700000000000016
2520,2012-10-30,1.6119999999999999,1.79,-0.17800000000000016
2521,2012-10-31,1.567,1.756,-0.18900000000000006
2522,2012-01-11,3.716,2.114,1.6020000000000003
2523,2012-02-11,5.059,5.608,-0.5489999999999995
2524,2012-03-11,4.566,7.742000000000001,-3.176000000000001
2525,2012-04-11,4.208,7.645,-3.4369999999999994
2526,2012-05-11,3.492,6.709,-3.2169999999999996
2527,2012-06-11,2.955,4.742,-1.787
2528,2012-07-11,2.552,3.127,-0.5749999999999997
2529,2012-08-11,2.5069999999999997,2.714,-0.2070000000000003
2530,2012-09-11,2.4619999999999997,2.7289999999999996,-0.2669999999999999
2531,2012-10-11,4.342,3.1310000000000002,1.2109999999999994
2532,2012-11-11,10.431,5.425,5.005999999999999
2533,2012-12-11,6.849,6.586,0.2629999999999999
2534,2012-11-13,4.79,5.079,-0.2889999999999997
2535,2012-11-14,7.207000000000001,3.75,3.4570000000000007
2536,2012-11-15,6.849,3.4539999999999997,3.3950000000000005
2537,2012-11-16,5.059,2.9930000000000003,2.066
2538,2012-11-17,4.9239999999999995,2.4219999999999997,2.502
2539,2012-11-18,4.253,2.484,1.7690000000000001
2540,2012-11-19,3.4019999999999997,2.356,1.0459999999999998
2541,2012-11-20,3.492,2.227,1.2650000000000001
2542,2012-11-21,5.82,2.2769999999999997,3.5430000000000006
2543,2012-11-22,6.4910000000000005,3.01,3.4810000000000008
2544,2012-11-23,7.3420000000000005,3.437,3.9050000000000007
2545,2012-11-24,6.5360000000000005,4.129,2.407000000000001
2546,2012-11-25,4.611000000000001,4.013999999999999,0.5970000000000013
2547,2012-11-26,3.716,2.9,0.8160000000000003
2548,2012-11-27,3.089,2.351,0.738
2549,2012-11-28,2.641,2.227,0.41400000000000015
2550,2012-11-29,2.283,2.1109999999999998,0.17200000000000015
2551,2012-11-30,1.97,1.9880000000000002,-0.018000000000000238
2552,2012-01-12,1.791,1.871,-0.08000000000000007
2553,2012-02-12,1.835,1.7619999999999998,0.07300000000000018
2554,2012-03-12,1.791,1.682,0.10899999999999999
2555,2012-04-12,1.298,1.61,-0.31200000000000006
2556,2012-05-12,1.1640000000000001,1.521,-0.35699999999999976
2557,2012-06-12,1.567,1.431,0.1359999999999999
2558,2012-07-12,1.6119999999999999,1.347,0.2649999999999999
2559,2012-08-12,1.7009999999999998,1.268,0.43299999999999983
2560,2012-09-12,2.91,1.262,1.6480000000000001
2561,2012-10-12,2.4619999999999997,1.3519999999999999,1.1099999999999999
2562,2012-11-12,1.6119999999999999,1.367,0.24499999999999988
2563,2012-12-12,1.1640000000000001,1.287,-0.12299999999999978
2564,2012-12-13,1.03,1.244,-0.21399999999999997
2565,2012-12-14,0.94,1.208,-0.268
2566,2012-12-15,0.895,1.197,-0.30200000000000005
2567,2012-12-16,1.3430000000000002,1.3359999999999999,0.007000000000000339
2568,2012-12-17,1.97,1.495,0.47499999999999987
2569,2012-12-18,1.97,1.521,0.44900000000000007
2570,2012-12-19,1.7009999999999998,1.465,0.23599999999999977
2571,2012-12-20,1.4769999999999999,1.3840000000000001,0.09299999999999975
2572,2012-12-21,1.253,1.3030000000000002,-0.050000000000000266
2573,2012-12-22,1.119,1.235,-0.1160000000000001
2574,2012-12-23,0.895,1.199,-0.30400000000000005
2575,2012-12-24,1.119,1.248,-0.129
2576,2012-12-25,1.253,1.311,-0.05800000000000005
2577,2012-12-26,1.209,1.31,-0.10099999999999998
2578,2012-12-27,1.03,1.264,-0.23399999999999999
2579,2012-12-28,0.985,1.19,-0.20499999999999996
2580,2012-12-29,1.1640000000000001,1.197,-0.03299999999999992
2581,2012-12-30,2.4619999999999997,1.296,1.1659999999999997
2582,2012-12-31,2.149,1.3330000000000002,0.8159999999999998
2583,2013-01-01,2.417,1.339,1.0779999999999998
2584,2013-02-01,1.925,1.3219999999999998,0.6030000000000002
2585,2013-03-01,1.791,1.273,0.518
2586,2013-04-01,1.6119999999999999,1.4180000000000001,0.19399999999999973
2587,2013-05-01,1.4769999999999999,1.6280000000000001,-0.15100000000000025
2588,2013-06-01,1.3880000000000001,1.716,-0.32799999999999985
2589,2013-07-01,1.298,1.6969999999999998,-0.3989999999999998
2590,2013-08-01,1.209,1.6,-0.391
2591,2013-09-01,1.1640000000000001,1.521,-0.35699999999999976
2592,2013-10-01,1.209,1.4469999999999998,-0.23799999999999977
2593,2013-11-01,1.656,1.3619999999999999,0.29400000000000004
2594,2013-12-01,2.5069999999999997,1.2819999999999998,1.2249999999999999
2595,2013-01-13,3.492,1.206,2.286
2596,2013-01-14,4.298,1.135,3.1630000000000003
2597,2013-01-15,3.9389999999999996,1.077,2.8619999999999997
2598,2013-01-16,2.865,1.022,1.8430000000000002
2599,2013-01-17,2.3280000000000003,0.9620000000000001,1.366
2600,2013-01-18,2.015,0.912,1.1030000000000002
2601,2013-01-19,1.656,0.867,0.7889999999999999
2602,2013-01-20,1.3430000000000002,0.8170000000000001,0.5260000000000001
2603,2013-01-21,1.1640000000000001,0.77,0.39400000000000013
2604,2013-01-22,0.985,0.725,0.26
2605,2013-01-23,0.985,0.682,0.30299999999999994
2606,2013-01-24,0.985,0.642,0.34299999999999997
2607,2013-01-25,0.985,0.603,0.382
2608,2013-01-26,0.985,0.585,0.4
2609,2013-01-27,0.985,0.61,0.375
2610,2013-01-28,0.985,0.6970000000000001,0.2879999999999999
2611,2013-01-29,0.985,0.774,0.21099999999999997
2612,2013-01-30,0.985,0.825,0.16000000000000003
2613,2013-01-31,0.985,0.838,0.14700000000000002
2614,2013-01-02,0.985,0.7909999999999999,0.19400000000000006
2615,2013-02-02,0.985,0.7440000000000001,0.24099999999999988
2616,2013-03-02,0.5820000000000001,0.7,-0.11799999999999988
2617,2013-04-02,0.5820000000000001,0.684,-0.10199999999999998
2618,2013-05-02,0.537,0.696,-0.15899999999999992
2619,2013-06-02,0.537,0.682,-0.14500000000000002
2620,2013-07-02,0.49200000000000005,0.6409999999999999,-0.14899999999999985
2621,2013-08-02,0.49200000000000005,0.603,-0.11099999999999993
2622,2013-09-02,0.44799999999999995,0.5670000000000001,-0.1190000000000001
2623,2013-10-02,0.44799999999999995,0.545,-0.09700000000000009
2624,2013-11-02,0.44799999999999995,0.53,-0.08200000000000007
2625,2013-12-02,0.44799999999999995,0.506,-0.05800000000000005
2626,2013-02-13,0.44799999999999995,0.47700000000000004,-0.02900000000000008
2627,2013-02-14,0.44799999999999995,0.457,-0.009000000000000064
2628,2013-02-15,0.44799999999999995,0.45799999999999996,-0.010000000000000009
2629,2013-02-16,0.44799999999999995,0.46,-0.012000000000000066
2630,2013-02-17,0.44799999999999995,0.44299999999999995,0.0050000000000000044
2631,2013-02-18,0.40299999999999997,0.449,-0.04600000000000004
2632,2013-02-19,0.40299999999999997,0.47200000000000003,-0.06900000000000006
2633,2013-02-20,0.40299999999999997,0.461,-0.05800000000000005
2634,2013-02-21,0.40299999999999997,0.434,-0.031000000000000028
2635,2013-02-22,0.40299999999999997,0.408,-0.0050000000000000044
2636,2013-02-23,0.40299999999999997,0.387,0.01599999999999996
2637,2013-02-24,0.40299999999999997,0.373,0.02999999999999997
2638,2013-02-25,0.40299999999999997,0.35600000000000004,0.04699999999999993
2639,2013-02-26,0.358,0.33399999999999996,0.02400000000000002
2640,2013-02-27,0.358,0.314,0.043999999999999984
2641,2013-02-28,0.358,0.312,0.045999999999999985
2642,2013-01-03,0.358,0.31,0.04799999999999999
2643,2013-02-03,0.358,0.29100000000000004,0.06699999999999995
2644,2013-03-03,0.358,0.273,0.08499999999999996
2645,2013-04-03,0.358,0.257,0.10099999999999998
2646,2013-05-03,0.358,0.24600000000000002,0.11199999999999996
2647,2013-06-03,0.358,0.235,0.123
2648,2013-07-03,0.358,0.221,0.13699999999999998
2649,2013-08-03,0.358,0.207,0.151
2650,2013-09-03,0.313,0.195,0.118
2651,2013-10-03,0.313,0.183,0.13
2652,2013-11-03,0.313,0.172,0.14100000000000001
2653,2013-12-03,0.313,0.161,0.152
2654,2013-03-13,0.336,0.151,0.18500000000000003
2655,2013-03-14,0.358,0.141,0.217
2656,2013-03-15,0.358,0.132,0.22599999999999998
2657,2013-03-16,0.358,0.19899999999999998,0.159
2658,2013-03-17,0.40299999999999997,0.301,0.10199999999999998
2659,2013-03-18,0.40299999999999997,0.331,0.07199999999999995
2660,2013-03-19,0.40299999999999997,0.319,0.08399999999999996
2661,2013-03-20,0.358,0.305,0.05299999999999999
2662,2013-03-21,0.358,0.311,0.046999999999999986
2663,2013-03-22,0.358,0.311,0.046999999999999986
2664,2013-03-23,0.358,0.292,0.066
2665,2013-03-24,0.358,0.275,0.08299999999999996
2666,2013-03-25,0.358,0.258,0.09999999999999998
2667,2013-03-26,0.358,0.242,0.11599999999999999
2668,2013-03-27,0.358,0.22699999999999998,0.131
2669,2013-03-28,0.358,0.213,0.145
2670,2013-03-29,0.313,0.2,0.11299999999999999
2671,2013-03-30,0.313,0.188,0.125
2672,2013-03-31,0.313,0.17600000000000002,0.13699999999999998
2673,2013-01-04,0.313,0.165,0.148
2674,2013-02-04,0.313,0.155,0.158
2675,2013-03-04,0.313,0.145,0.168
2676,2013-04-04,0.313,0.136,0.177
2677,2013-05-04,0.313,0.127,0.186
2678,2013-06-04,0.313,0.11900000000000001,0.194
2679,2013-07-04,0.313,0.11199999999999999,0.201
2680,2013-08-04,0.313,0.10400000000000001,0.209
2681,2013-09-04,0.313,0.098,0.215
2682,2013-10-04,0.313,0.091,0.222
2683,2013-11-04,0.313,0.091,0.222
2684,2013-12-04,0.313,0.134,0.179
2685,2013-04-13,0.358,0.192,0.16599999999999998
2686,2013-04-14,0.358,0.205,0.153
2687,2013-04-15,0.94,0.34600000000000003,0.5939999999999999
2688,2013-04-16,13.609000000000002,0.785,12.824000000000002
2689,2013-04-17,11.953,1.347,10.606
2690,2013-04-18,11.684000000000001,1.97,9.714
2691,2013-04-19,10.968,3.452,7.516
2692,2013-04-20,8.55,3.988,4.562000000000001
2693,2013-04-21,6.4910000000000005,3.366,3.1250000000000004
2694,2013-04-22,5.551,3.715,1.8360000000000003
2695,2013-04-23,4.9239999999999995,3.998,0.9259999999999993
2696,2013-04-24,5.059,4.1160000000000005,0.9429999999999996
2697,2013-04-25,4.7010000000000005,4.362,0.3390000000000004
2698,2013-04-26,4.611000000000001,4.4319999999999995,0.17900000000000116
2699,2013-04-27,4.342,5.132999999999999,-0.7909999999999995
2700,2013-04-28,3.716,4.872,-1.1559999999999997
2701,2013-04-29,3.2680000000000002,3.897,-0.6289999999999996
2702,2013-04-30,3.447,3.988,-0.5409999999999999
2703,2013-01-05,3.5810000000000004,3.64,-0.05899999999999972
2704,2013-02-05,3.313,2.949,0.3640000000000003
2705,2013-03-05,2.9989999999999997,2.426,0.5729999999999995
2706,2013-04-05,3.447,2.87,0.577
2707,2013-05-05,4.342,4.18,0.16199999999999992
2708,2013-06-05,6.581,6.119,0.46200000000000063
2709,2013-07-05,8.953,9.792,-0.8390000000000004
2710,2013-08-05,10.252,16.016,-5.763999999999998
