,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2994,2008-07-25,7.867999999999999,7.284,0.5839999999999996
2995,2008-07-26,8.693999999999999,8.169,0.5249999999999986
2996,2008-07-27,8.658,8.446,0.21199999999999974
2997,2008-07-28,7.329,8.228,-0.899
2998,2008-07-29,6.754,7.856,-1.1020000000000003
2999,2008-07-30,6.52,7.393,-0.8730000000000002
3000,2008-07-31,6.305,10.364,-4.059000000000001
3001,2008-01-08,5.497000000000001,10.493,-4.9959999999999996
3002,2008-02-08,5.82,7.571000000000001,-1.7510000000000003
3003,2008-03-08,6.843999999999999,8.621,-1.777000000000001
3004,2008-04-08,8.029,9.937999999999999,-1.908999999999999
3005,2008-05-08,6.269,7.685,-1.4159999999999995
3006,2008-06-08,4.814,5.042,-0.22799999999999976
3007,2008-07-08,5.03,4.401,0.6290000000000004
3008,2008-08-08,5.191,4.542,0.649
3009,2008-09-08,5.371,4.442,0.9290000000000003
3010,2008-10-08,4.365,3.906,0.4590000000000001
3011,2008-11-08,5.8020000000000005,3.9160000000000004,1.8860000000000001
3012,2008-12-08,10.634,6.472,4.162
3013,2008-08-13,8.155,8.756,-0.6010000000000009
3014,2008-08-14,9.305,9.66,-0.3550000000000004
3015,2008-08-15,8.155,10.637,-2.482000000000001
3016,2008-08-16,5.8020000000000005,7.617999999999999,-1.815999999999999
3017,2008-08-17,3.9339999999999997,4.5089999999999995,-0.5749999999999997
3018,2008-08-18,3.036,3.7310000000000003,-0.6950000000000003
3019,2008-08-19,2.479,3.138,-0.6589999999999998
3020,2008-08-20,2.138,2.656,-0.5180000000000002
3021,2008-08-21,1.922,2.471,-0.5490000000000002
3022,2008-08-22,1.724,2.363,-0.639
3023,2008-08-23,1.5630000000000002,2.2569999999999997,-0.6939999999999995
3024,2008-08-24,1.419,2.1590000000000003,-0.7400000000000002
3025,2008-08-25,1.311,2.0709999999999997,-0.7599999999999998
3026,2008-08-26,1.85,2.52,-0.6699999999999999
3027,2008-08-27,2.066,2.647,-0.581
3028,2008-08-28,3.1430000000000002,2.895,0.24800000000000022
3029,2008-08-29,2.73,3.031,-0.30100000000000016
3030,2008-08-30,2.173,2.366,-0.19300000000000006
3031,2008-08-31,1.886,2.0909999999999997,-0.20499999999999985
3032,2008-01-09,1.706,2.005,-0.29899999999999993
3033,2008-02-09,1.742,1.933,-0.19100000000000006
3034,2008-03-09,10.921,4.039,6.882
3035,2008-04-09,8.838,7.706,1.1319999999999988
3036,2008-05-09,7.005,7.106,-0.10099999999999998
3037,2008-06-09,4.3469999999999995,4.695,-0.34800000000000075
3038,2008-07-09,2.946,3.347,-0.4009999999999998
3039,2008-08-09,2.209,2.627,-0.4179999999999997
3040,2008-09-09,1.8319999999999999,2.112,-0.28000000000000025
3041,2008-10-09,1.635,1.9909999999999999,-0.35599999999999987
3042,2008-11-09,1.5090000000000001,1.889,-0.3799999999999999
3043,2008-12-09,1.347,1.791,-0.44399999999999995
3044,2008-09-13,1.239,1.696,-0.45699999999999985
3045,2008-09-14,1.168,1.604,-0.43600000000000017
3046,2008-09-15,1.06,1.52,-0.45999999999999996
3047,2008-09-16,0.934,1.439,-0.505
3048,2008-09-17,0.8440000000000001,1.3559999999999999,-0.5119999999999998
3049,2008-09-18,0.772,1.2790000000000001,-0.5070000000000001
3050,2008-09-19,0.9520000000000001,1.224,-0.2719999999999999
3051,2008-09-20,1.239,1.2309999999999999,0.00800000000000023
3052,2008-09-21,1.275,1.207,0.06799999999999984
3053,2008-09-22,1.365,1.248,0.11699999999999999
3054,2008-09-23,1.401,1.3459999999999999,0.05500000000000016
3055,2008-09-24,1.2930000000000001,1.3030000000000002,-0.010000000000000009
3056,2008-09-25,1.168,1.24,-0.07200000000000006
3057,2008-09-26,1.0959999999999999,1.181,-0.08500000000000019
3058,2008-09-27,1.114,1.124,-0.010000000000000009
3059,2008-09-28,1.742,1.078,0.6639999999999999
3060,2008-09-29,1.778,1.031,0.7470000000000001
3061,2008-09-30,1.671,0.971,0.7000000000000001
3062,2008-01-10,1.4909999999999999,0.9129999999999999,0.578
3063,2008-02-10,1.347,0.858,0.489
3064,2008-03-10,1.203,0.8079999999999999,0.39500000000000013
3065,2008-04-10,1.186,0.762,0.42399999999999993
3066,2008-05-10,1.168,0.7390000000000001,0.4289999999999998
3067,2008-06-10,1.15,0.723,0.42699999999999994
3068,2008-07-10,1.114,0.696,0.41800000000000015
3069,2008-08-10,1.724,0.7120000000000001,1.012
3070,2008-09-10,6.646,1.4280000000000002,5.218
3071,2008-10-10,6.484,2.173,4.311
3072,2008-11-10,15.987,5.565,10.422
3073,2008-12-10,11.209000000000001,7.001,4.208000000000001
3074,2008-10-13,9.071,3.8560000000000003,5.215
3075,2008-10-14,8.119,3.9019999999999997,4.2170000000000005
3076,2008-10-15,4.976,3.528,1.448
3077,2008-10-16,3.467,2.6919999999999997,0.7750000000000004
3078,2008-10-17,2.605,2.114,0.4910000000000001
3079,2008-10-18,2.173,1.5959999999999999,0.5770000000000002
3080,2008-10-19,2.12,1.5519999999999998,0.5680000000000003
3081,2008-10-20,4.922,1.587,3.335
3082,2008-10-21,9.574,3.801,5.773
3083,2008-10-22,5.784,5.465,0.31899999999999995
3084,2008-10-23,4.257,3.49,0.7669999999999995
3085,2008-10-24,7.796,4.2589999999999995,3.537000000000001
3086,2008-10-25,6.52,5.367999999999999,1.1520000000000001
3087,2008-10-26,6.898,4.7669999999999995,2.1310000000000002
3088,2008-10-27,4.437,3.9560000000000004,0.48099999999999987
3089,2008-10-28,3.108,3.135,-0.02699999999999969
3090,2008-10-29,2.066,2.3930000000000002,-0.3270000000000004
3091,2008-10-30,1.653,2.009,-0.35599999999999987
3092,2008-10-31,1.5090000000000001,1.902,-0.3929999999999998
3093,2008-01-11,1.347,1.8019999999999998,-0.45499999999999985
3094,2008-02-11,1.401,1.716,-0.31499999999999995
3095,2008-03-11,1.329,1.746,-0.41700000000000004
3096,2008-04-11,1.203,1.798,-0.595
3097,2008-05-11,0.988,1.756,-0.768
3098,2008-06-11,0.934,1.75,-0.816
3099,2008-07-11,0.934,1.821,-0.8869999999999999
3100,2008-08-11,0.898,1.806,-0.908
3101,2008-09-11,1.006,1.805,-0.7989999999999999
3102,2008-10-11,1.06,1.815,-0.7549999999999999
3103,2008-11-11,0.97,1.778,-0.808
3104,2008-12-11,0.8440000000000001,1.7009999999999998,-0.8569999999999998
3105,2008-11-13,0.826,1.614,-0.7880000000000001
3106,2008-11-14,1.006,1.5590000000000002,-0.5530000000000002
3107,2008-11-15,2.371,1.694,0.677
3108,2008-11-16,1.85,1.7409999999999999,0.10900000000000021
3109,2008-11-17,1.473,1.636,-0.1629999999999998
3110,2008-11-18,1.311,1.57,-0.2590000000000001
3111,2008-11-19,1.2209999999999999,1.5090000000000001,-0.28800000000000026
3112,2008-11-20,1.15,1.453,-0.30300000000000016
3113,2008-11-21,1.024,1.399,-0.375
3114,2008-11-22,1.15,1.3319999999999999,-0.18199999999999994
3115,2008-11-23,1.347,1.268,0.07899999999999996
3116,2008-11-24,1.347,1.204,0.14300000000000002
3117,2008-11-25,0.9159999999999999,1.1440000000000001,-0.2280000000000002
3118,2008-11-26,1.06,1.105,-0.04499999999999993
3119,2008-11-27,3.395,1.446,1.949
3120,2008-11-28,2.138,1.726,0.4119999999999999
3121,2008-11-29,1.4909999999999999,1.4140000000000001,0.07699999999999974
3122,2008-11-30,1.2209999999999999,1.28,-0.05900000000000016
3123,2008-01-12,1.06,1.22,-0.15999999999999992
3124,2008-02-12,1.006,1.159,-0.15300000000000002
3125,2008-03-12,0.97,1.101,-0.131
3126,2008-04-12,0.8440000000000001,1.048,-0.20399999999999996
3127,2008-05-12,0.736,0.997,-0.261
3128,2008-06-12,0.8079999999999999,0.948,-0.14
3129,2008-07-12,1.1320000000000001,0.9009999999999999,0.2310000000000002
3130,2008-08-12,1.186,0.875,0.31099999999999994
3131,2008-09-12,0.9520000000000001,0.86,0.09200000000000008
3132,2008-10-12,0.772,0.838,-0.06599999999999995
3133,2008-11-12,1.1320000000000001,0.8059999999999999,0.3260000000000002
3134,2008-12-12,1.4369999999999998,0.767,0.6699999999999998
3135,2008-12-13,2.12,0.7290000000000001,1.391
3136,2008-12-14,0.539,0.693,-0.15399999999999991
3137,2008-12-15,0.341,0.669,-0.328
3138,2008-12-16,0.79,0.665,0.125
3139,2008-12-17,0.611,0.6729999999999999,-0.061999999999999944
3140,2008-12-18,0.6829999999999999,0.6940000000000001,-0.01100000000000012
3141,2008-12-19,0.736,0.74,-0.0040000000000000036
3142,2008-12-20,0.611,0.753,-0.14200000000000002
3143,2008-12-21,0.754,0.743,0.01100000000000001
3144,2008-12-22,0.934,0.765,0.16900000000000004
3145,2008-12-23,0.9159999999999999,0.767,0.1489999999999999
3146,2008-12-24,0.826,0.74,0.08599999999999997
3147,2008-12-25,0.7190000000000001,0.71,0.009000000000000119
3148,2008-12-26,0.647,0.6759999999999999,-0.028999999999999915
3149,2008-12-27,0.593,0.645,-0.052000000000000046
3150,2008-12-28,0.701,0.615,0.08599999999999997
3151,2008-12-29,0.575,0.585,-0.010000000000000009
3152,2008-12-30,0.593,0.557,0.03599999999999992
3153,2008-12-31,0.521,0.541,-0.020000000000000018
3154,2009-01-01,0.8440000000000001,0.537,0.30700000000000005
3155,2009-02-01,1.401,0.522,0.879
3156,2009-03-01,1.275,0.499,0.7759999999999999
3157,2009-04-01,2.12,0.47700000000000004,1.643
3158,2009-05-01,3.88,0.45399999999999996,3.426
3159,2009-06-01,1.078,0.439,0.639
3160,2009-07-01,0.88,0.442,0.438
3161,2009-08-01,0.862,0.442,0.42
3162,2009-09-01,0.701,0.47600000000000003,0.22499999999999992
3163,2009-10-01,0.485,0.514,-0.029000000000000026
3164,2009-11-01,0.88,0.523,0.357
3165,2009-12-01,3.826,1.425,2.401
3166,2009-01-13,2.533,2.415,0.11799999999999988
3167,2009-01-14,1.545,2.195,-0.6499999999999999
3168,2009-01-15,1.4369999999999998,1.5219999999999998,-0.08499999999999996
3169,2009-01-16,1.239,1.024,0.21500000000000008
3170,2009-01-17,0.8079999999999999,0.966,-0.15800000000000003
3171,2009-01-18,0.431,0.919,-0.48800000000000004
3172,2009-01-19,0.665,0.879,-0.21399999999999997
3173,2009-01-20,1.527,0.84,0.6869999999999999
3174,2009-01-21,1.599,0.8029999999999999,0.796
3175,2009-01-22,1.455,0.7759999999999999,0.6790000000000002
3176,2009-01-23,1.5090000000000001,0.752,0.7570000000000001
3177,2009-01-24,0.88,0.722,0.15800000000000003
3178,2009-01-25,0.862,0.696,0.16600000000000004
3179,2009-01-26,2.012,0.67,1.342
3180,2009-01-27,2.964,0.638,2.326
3181,2009-01-28,3.125,0.607,2.518
3182,2009-01-29,3.179,0.578,2.601
3183,2009-01-30,2.766,0.55,2.216
3184,2009-01-31,1.042,0.524,0.518
3185,2009-01-02,0.97,0.499,0.471
3186,2009-02-02,1.365,0.475,0.89
3187,2009-03-02,4.401,0.452,3.949
3188,2009-04-02,2.066,0.43,1.636
3189,2009-05-02,1.078,0.423,0.655
3190,2009-06-02,0.647,0.41600000000000004,0.23099999999999998
3191,2009-07-02,0.467,0.405,0.062
3192,2009-08-02,0.377,0.39399999999999996,-0.01699999999999996
3193,2009-09-02,0.341,0.386,-0.044999999999999984
3194,2009-10-02,0.32299999999999995,0.414,-0.09100000000000003
3195,2009-11-02,0.26899999999999996,0.426,-0.15700000000000003
3196,2009-12-02,0.23399999999999999,0.405,-0.17100000000000004
3197,2009-02-13,0.198,0.386,-0.188
3198,2009-02-14,0.162,0.368,-0.206
3199,2009-02-15,0.162,0.364,-0.20199999999999999
3200,2009-02-16,0.18,0.371,-0.191
3201,2009-02-17,0.18,0.366,-0.186
3202,2009-02-18,0.18,0.35600000000000004,-0.17600000000000005
3203,2009-02-19,0.18,0.349,-0.16899999999999998
3204,2009-02-20,0.18,0.341,-0.16100000000000003
3205,2009-02-21,0.198,0.34600000000000003,-0.14800000000000002
3206,2009-02-22,0.251,0.38799999999999996,-0.13699999999999996
3207,2009-02-23,0.26899999999999996,0.40700000000000003,-0.13800000000000007
3208,2009-02-24,0.251,0.39899999999999997,-0.14799999999999996
3209,2009-02-25,0.23399999999999999,0.408,-0.174
3210,2009-02-26,0.251,0.41100000000000003,-0.16000000000000003
3211,2009-02-27,0.305,0.397,-0.09200000000000003
3212,2009-02-28,0.395,0.387,0.008000000000000007
3213,2009-01-03,0.413,0.39399999999999996,0.019000000000000017
3214,2009-02-03,0.287,0.413,-0.126
3215,2009-03-03,0.26899999999999996,0.41700000000000004,-0.14800000000000008
3216,2009-04-03,0.23399999999999999,0.414,-0.18
3217,2009-05-03,0.162,0.418,-0.256
3218,2009-06-03,0.126,0.425,-0.299
3219,2009-07-03,0.126,0.426,-0.3
3220,2009-08-03,0.26899999999999996,0.42200000000000004,-0.15300000000000008
3221,2009-09-03,0.341,0.415,-0.07399999999999995
3222,2009-10-03,0.359,0.40299999999999997,-0.043999999999999984
3223,2009-11-03,0.341,0.386,-0.044999999999999984
3224,2009-12-03,0.305,0.37,-0.065
3225,2009-03-13,0.287,0.371,-0.08400000000000002
3226,2009-03-14,0.287,0.373,-0.08600000000000002
3227,2009-03-15,0.26899999999999996,0.359,-0.09000000000000002
3228,2009-03-16,0.26899999999999996,0.365,-0.09600000000000003
3229,2009-03-17,0.287,0.38799999999999996,-0.10099999999999998
3230,2009-03-18,0.305,0.397,-0.09200000000000003
3231,2009-03-19,0.287,0.396,-0.10900000000000004
3232,2009-03-20,0.26899999999999996,0.387,-0.11800000000000005
3233,2009-03-21,0.23399999999999999,0.389,-0.15500000000000003
3234,2009-03-22,0.21600000000000003,0.397,-0.181
3235,2009-03-23,0.23399999999999999,0.39899999999999997,-0.16499999999999998
3236,2009-03-24,0.23399999999999999,0.39399999999999996,-0.15999999999999998
3237,2009-03-25,0.431,0.376,0.05499999999999999
3238,2009-03-26,0.647,0.358,0.28900000000000003
3239,2009-03-27,0.305,0.341,-0.03600000000000003
3240,2009-03-28,0.431,0.325,0.10599999999999998
3241,2009-03-29,0.198,0.31,-0.11199999999999999
3242,2009-03-30,0.162,0.29600000000000004,-0.13400000000000004
3243,2009-03-31,0.162,0.295,-0.13299999999999998
3244,2009-01-04,0.21600000000000003,0.299,-0.08299999999999996
3245,2009-02-04,0.32299999999999995,0.305,0.01799999999999996
3246,2009-03-04,0.503,0.36700000000000005,0.13599999999999995
3247,2009-04-04,0.665,0.445,0.22000000000000003
3248,2009-05-04,0.6829999999999999,0.605,0.07799999999999996
3249,2009-06-04,0.611,0.659,-0.04800000000000004
3250,2009-07-04,0.521,0.679,-0.15800000000000003
3251,2009-08-04,0.629,0.74,-0.11099999999999999
3252,2009-09-04,0.647,0.8109999999999999,-0.16399999999999992
3253,2009-10-04,0.6829999999999999,0.897,-0.21400000000000008
3254,2009-11-04,1.581,1.192,0.389
3255,2009-12-04,2.407,1.926,0.4810000000000001
3256,2009-04-13,1.653,2.063,-0.41000000000000014
3257,2009-04-14,1.581,1.556,0.02499999999999991
3258,2009-04-15,1.653,1.463,0.18999999999999995
3259,2009-04-16,1.796,1.859,-0.06299999999999994
3260,2009-04-17,1.796,2.012,-0.21599999999999997
3261,2009-04-18,1.778,1.78,-0.0020000000000000018
3262,2009-04-19,1.814,1.7,0.1140000000000001
3263,2009-04-20,1.868,1.8259999999999998,0.04200000000000026
3264,2009-04-21,1.76,1.8840000000000001,-0.12400000000000011
3265,2009-04-22,1.85,1.9,-0.04999999999999982
3266,2009-04-23,1.994,1.939,0.05499999999999994
3267,2009-04-24,2.3169999999999997,2.318,-0.001000000000000334
3268,2009-04-25,2.515,2.888,-0.3729999999999998
3269,2009-04-26,2.8560000000000003,3.551,-0.6949999999999998
3270,2009-04-27,3.736,4.904,-1.1679999999999997
3271,2009-04-28,6.359,6.569,-0.20999999999999996
3272,2009-04-29,7.077000000000001,6.92,0.15700000000000092
3273,2009-04-30,9.915,7.941,1.9739999999999993
3274,2009-01-05,12.682,9.986,2.6959999999999997
3275,2009-02-05,15.017000000000001,13.841,1.176000000000002
3276,2009-03-05,11.963,13.026,-1.0630000000000006
3277,2009-04-05,8.945,8.28,0.6650000000000009
3278,2009-05-05,6.7,5.216,1.484
3279,2009-06-05,5.1370000000000005,4.202,0.9350000000000005
3280,2009-07-05,3.988,3.657,0.33099999999999996
3281,2009-08-05,3.2689999999999997,3.2880000000000003,-0.019000000000000572
3282,2009-09-05,3.179,3.1489999999999996,0.03000000000000025
3283,2009-10-05,2.8560000000000003,2.9560000000000004,-0.10000000000000009
3284,2009-11-05,2.3169999999999997,2.6239999999999997,-0.30699999999999994
3285,2009-12-05,2.03,2.526,-0.496
3286,2009-05-13,2.263,2.484,-0.22100000000000009
3287,2009-05-14,2.748,2.845,-0.09699999999999998
3288,2009-05-15,3.61,3.451,0.1589999999999998
3289,2009-05-16,4.904,4.5,0.4039999999999999
3290,2009-05-17,7.275,7.402,-0.12699999999999978
3291,2009-05-18,7.957000000000001,10.245,-2.2879999999999985
3292,2009-05-19,7.562,11.335999999999999,-3.7739999999999982
3293,2009-05-20,8.065,11.62,-3.5549999999999997
3294,2009-05-21,7.939,10.999,-3.0600000000000005
3295,2009-05-22,7.992999999999999,10.605,-2.612000000000001
3296,2009-05-23,8.766,11.530999999999999,-2.764999999999999
3297,2009-05-24,9.394,11.479000000000001,-2.085000000000001
3298,2009-05-25,10.113,12.169,-2.056000000000001
3299,2009-05-26,12.466,14.138,-1.6720000000000006
3300,2009-05-27,14.083,18.598,-4.514999999999999
3301,2009-05-28,9.808,15.965,-6.157
3302,2009-05-29,7.652,9.652000000000001,-2.000000000000001
3303,2009-05-30,8.191,9.072000000000001,-0.8810000000000002
3304,2009-05-31,13.652000000000001,14.378,-0.7259999999999991
3305,2009-01-06,14.729000000000001,18.882,-4.1530000000000005
3306,2009-02-06,13.202,19.374000000000002,-6.172000000000002
3307,2009-03-06,9.772,14.738,-4.965999999999999
3308,2009-04-06,7.292999999999999,8.141,-0.8480000000000008
3309,2009-05-06,5.928,5.045,0.883
3310,2009-06-06,5.766,4.632,1.1340000000000003
3311,2009-07-06,6.4670000000000005,5.077,1.3900000000000006
3312,2009-08-06,6.808,6.647,0.1609999999999996
3313,2009-09-06,7.562,9.544,-1.9820000000000002
3314,2009-10-06,9.089,10.724,-1.6349999999999998
3315,2009-11-06,10.812999999999999,13.742,-2.929000000000002
3316,2009-12-06,11.227,14.374,-3.1470000000000002
3317,2009-06-13,12.807,12.185,0.6219999999999999
3318,2009-06-14,12.879000000000001,10.747,2.1320000000000014
3319,2009-06-15,11.28,9.366,1.9139999999999997
3320,2009-06-16,9.035,7.607,1.428
3321,2009-06-17,7.706,5.803999999999999,1.902000000000001
3322,2009-06-18,12.107000000000001,7.872999999999999,4.234000000000002
3323,2009-06-19,12.718,9.844,2.8740000000000006
3324,2009-06-20,10.454,10.062999999999999,0.3910000000000018
3325,2009-06-21,11.029000000000002,10.319,0.7100000000000009
3326,2009-06-22,11.083,10.98,0.10299999999999976
3327,2009-06-23,12.322000000000001,12.171,0.15100000000000158
3328,2009-06-24,13.508,12.979000000000001,0.5289999999999981
3329,2009-06-25,17.046,15.559000000000001,1.4869999999999983
3330,2009-06-26,20.208,18.965,1.2429999999999986
3331,2009-06-27,20.136,20.686,-0.5500000000000007
3332,2009-06-28,18.968,21.229,-2.2609999999999992
3333,2009-06-29,18.771,21.43,-2.658999999999999
3334,2009-06-30,17.549,21.525,-3.975999999999999
3335,2009-01-07,16.579,20.775,-4.195999999999998
3336,2009-02-07,15.897,19.52,-3.6229999999999993
3337,2009-03-07,15.394,19.307000000000002,-3.913000000000002
3338,2009-04-07,14.999,19.684,-4.6850000000000005
3339,2009-05-07,15.232000000000001,19.485,-4.252999999999998
3340,2009-06-07,15.071,18.239,-3.168000000000001
3341,2009-07-07,13.167,16.406,-3.238999999999999
3342,2009-08-07,14.729000000000001,18.363,-3.6339999999999986
3343,2009-09-07,12.538,19.644000000000002,-7.106000000000002
3344,2009-10-07,10.867,16.36,-5.4929999999999986
3345,2009-11-07,9.592,12.636,-3.0439999999999987
3346,2009-12-07,9.52,10.582,-1.0620000000000012
3347,2009-07-13,9.179,9.871,-0.6920000000000002
3348,2009-07-14,10.436,11.023,-0.5869999999999997
3349,2009-07-15,9.107000000000001,10.787,-1.6799999999999997
3350,2009-07-16,10.49,11.251,-0.7609999999999992
3351,2009-07-17,9.376,13.972999999999999,-4.5969999999999995
3352,2009-07-18,8.73,13.515999999999998,-4.785999999999998
3353,2009-07-19,13.328,15.0,-1.6720000000000006
3354,2009-07-20,17.1,18.075,-0.9749999999999979
3355,2009-07-21,14.927,19.508,-4.5809999999999995
3356,2009-07-22,10.562000000000001,17.055,-6.4929999999999986
3357,2009-07-23,9.861,13.388,-3.5269999999999992
3358,2009-07-24,9.394,10.577,-1.1829999999999998
3359,2009-07-25,7.472,7.827999999999999,-0.355999999999999
3360,2009-07-26,6.88,5.9239999999999995,0.9560000000000004
3361,2009-07-27,5.874,4.878,0.9959999999999996
3362,2009-07-28,6.627999999999999,5.052,1.5759999999999996
3363,2009-07-29,5.982,4.947,1.0350000000000001
3364,2009-07-30,6.574,5.92,0.6539999999999999
