,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4981,2013-08-21,6.502999999999999,6.216,0.28699999999999903
4982,2013-08-22,3.917,3.458,0.45899999999999963
4983,2013-08-23,2.699,3.0039999999999996,-0.3049999999999997
4984,2013-08-24,1.9680000000000002,2.6260000000000003,-0.6580000000000001
4985,2013-08-25,1.574,2.292,-0.7179999999999997
4986,2013-08-26,1.349,2.0,-0.651
4987,2013-08-27,1.181,1.745,-0.5640000000000001
4988,2013-08-28,1.199,1.575,-0.3759999999999999
4989,2013-08-29,1.031,1.4280000000000002,-0.39700000000000024
4990,2013-08-30,0.9179999999999999,1.247,-0.3290000000000002
4991,2013-08-31,1.218,1.912,-0.694
4992,2013-01-09,2.043,2.438,-0.395
4993,2013-02-09,4.648,3.3480000000000003,1.2999999999999994
4994,2013-03-09,2.6239999999999997,4.581,-1.9570000000000007
4995,2013-04-09,1.837,3.32,-1.4829999999999999
4996,2013-05-09,1.4809999999999999,2.2359999999999998,-0.7549999999999999
4997,2013-06-09,1.462,1.95,-0.488
4998,2013-07-09,1.874,3.2289999999999996,-1.3549999999999995
4999,2013-08-09,1.556,3.589,-2.033
5000,2013-09-09,1.2930000000000001,2.286,-0.9929999999999999
5001,2013-10-09,1.087,1.9980000000000002,-0.9110000000000003
5002,2013-11-09,0.975,1.744,-0.769
5003,2013-12-09,0.8809999999999999,1.521,-0.64
5004,2013-09-13,0.825,1.33,-0.5050000000000001
5005,2013-09-14,1.2930000000000001,1.355,-0.06199999999999983
5006,2013-09-15,4.442,4.45,-0.008000000000000007
5007,2013-09-16,22.359,7.018,15.341000000000001
5008,2013-09-17,8.584,13.702,-5.118
5009,2013-09-18,4.723,10.211,-5.488
5010,2013-09-19,3.111,4.97,-1.8589999999999995
5011,2013-09-20,2.418,2.825,-0.40700000000000003
5012,2013-09-21,2.418,2.6689999999999996,-0.25099999999999945
5013,2013-09-22,2.9419999999999997,3.4389999999999996,-0.4969999999999999
5014,2013-09-23,2.287,3.3689999999999998,-1.0819999999999999
5015,2013-09-24,1.743,4.925,-3.1819999999999995
5016,2013-09-25,1.499,4.705,-3.206
5017,2013-09-26,1.349,2.9360000000000004,-1.5870000000000004
5018,2013-09-27,1.218,2.571,-1.3530000000000002
5019,2013-09-28,1.1059999999999999,2.245,-1.1390000000000002
5020,2013-09-29,1.012,1.9609999999999999,-0.9489999999999998
5021,2013-09-30,0.937,1.75,-0.813
5022,2013-01-10,0.843,1.567,-0.724
5023,2013-02-10,0.768,1.37,-0.6020000000000001
5024,2013-03-10,0.7120000000000001,1.199,-0.487
5025,2013-04-10,0.731,1.05,-0.31900000000000006
5026,2013-05-10,2.155,3.492,-1.3370000000000002
5027,2013-06-10,2.455,4.2589999999999995,-1.8039999999999994
5028,2013-07-10,12.857000000000001,6.4110000000000005,6.446000000000001
5029,2013-08-10,34.054,17.975,16.079
5030,2013-09-10,13.4,15.376,-1.975999999999999
5031,2013-10-10,6.035,6.351,-0.31599999999999984
5032,2013-11-10,3.261,2.96,0.30100000000000016
5033,2013-12-10,2.455,2.371,0.08400000000000007
5034,2013-10-13,1.9869999999999999,2.105,-0.1180000000000001
5035,2013-10-14,1.631,1.867,-0.236
5036,2013-10-15,1.443,1.6369999999999998,-0.19399999999999973
5037,2013-10-16,1.349,1.431,-0.08200000000000007
5038,2013-10-17,1.3119999999999998,1.3359999999999999,-0.02400000000000002
5039,2013-10-18,1.162,1.262,-0.10000000000000009
5040,2013-10-19,1.012,1.1179999999999999,-0.10599999999999987
5041,2013-10-20,0.768,0.982,-0.21399999999999997
5042,2013-10-21,0.787,0.858,-0.07099999999999995
5043,2013-10-22,1.087,0.757,0.32999999999999996
5044,2013-10-23,11.32,10.163,1.157
5045,2013-10-24,12.894,13.543,-0.6489999999999991
5046,2013-10-25,5.435,5.959,-0.524
5047,2013-10-26,5.641,3.82,1.8210000000000002
5048,2013-10-27,6.877999999999999,3.312,3.5659999999999994
5049,2013-10-28,5.6979999999999995,3.322,2.3759999999999994
5050,2013-10-29,4.123,3.4330000000000003,0.69
5051,2013-10-30,3.017,2.855,0.16199999999999992
5052,2013-10-31,2.511,2.513,-0.0019999999999997797
5053,2013-01-11,2.305,2.396,-0.09099999999999975
5054,2013-02-11,2.605,2.5069999999999997,0.09800000000000031
5055,2013-03-11,1.855,2.424,-0.569
5056,2013-04-11,1.818,2.224,-0.40600000000000014
5057,2013-05-11,1.556,2.002,-0.44599999999999973
5058,2013-06-11,1.3869999999999998,1.7830000000000001,-0.39600000000000035
5059,2013-07-11,1.274,1.5919999999999999,-0.31799999999999984
5060,2013-08-11,1.256,1.422,-0.16599999999999993
5061,2013-09-11,1.274,1.3530000000000002,-0.07900000000000018
5062,2013-10-11,1.031,1.2990000000000002,-0.26800000000000024
5063,2013-11-11,0.975,1.173,-0.19800000000000006
5064,2013-12-11,1.125,1.091,0.03400000000000003
5065,2013-11-13,1.162,1.129,0.03299999999999992
5066,2013-11-14,1.087,1.1079999999999999,-0.020999999999999908
5067,2013-11-15,2.193,1.043,1.1500000000000001
5068,2013-11-16,11.901,8.016,3.885
5069,2013-11-17,11.225999999999999,9.609,1.616999999999999
5070,2013-11-18,5.191,4.27,0.9210000000000003
5071,2013-11-19,3.167,2.0669999999999997,1.1
5072,2013-11-20,2.043,1.811,0.2320000000000002
5073,2013-11-21,1.7619999999999998,1.588,0.1739999999999997
5074,2013-11-22,1.631,1.3940000000000001,0.23699999999999988
5075,2013-11-23,1.462,1.224,0.238
5076,2013-11-24,1.2930000000000001,1.074,0.21900000000000008
5077,2013-11-25,1.199,0.941,0.2580000000000001
5078,2013-11-26,1.181,0.825,0.3560000000000001
5079,2013-11-27,2.287,1.859,0.42799999999999994
5080,2013-11-28,2.474,2.688,-0.21399999999999997
5081,2013-11-29,1.893,1.72,0.17300000000000004
5082,2013-11-30,1.556,1.4280000000000002,0.1279999999999999
5083,2013-01-12,1.443,1.334,0.10899999999999999
5084,2013-02-12,1.349,1.2570000000000001,0.09199999999999986
5085,2013-03-12,1.7990000000000002,1.2790000000000001,0.52
5086,2013-04-12,1.518,1.321,0.19700000000000006
5087,2013-05-12,1.3869999999999998,1.2429999999999999,0.1439999999999999
5088,2013-06-12,1.237,1.12,0.11699999999999999
5089,2013-07-12,1.031,0.996,0.03499999999999992
5090,2013-08-12,1.05,0.8859999999999999,0.16400000000000015
5091,2013-09-12,1.125,0.789,0.33599999999999997
5092,2013-10-12,2.193,0.7879999999999999,1.4050000000000002
5093,2013-11-12,3.28,1.0390000000000001,2.2409999999999997
5094,2013-12-12,6.672000000000001,3.844,2.8280000000000007
5095,2013-12-13,4.198,4.289,-0.0909999999999993
5096,2013-12-14,2.699,2.009,0.69
5097,2013-12-15,2.2119999999999997,1.705,0.5069999999999997
5098,2013-12-16,2.568,1.5419999999999998,1.0260000000000002
5099,2013-12-17,2.436,1.589,0.847
5100,2013-12-18,1.855,1.661,0.19399999999999995
5101,2013-12-19,1.537,1.595,-0.05800000000000005
5102,2013-12-20,1.4240000000000002,1.4709999999999999,-0.04699999999999971
5103,2013-12-21,1.518,1.335,0.18300000000000005
5104,2013-12-22,1.5930000000000002,1.229,0.3640000000000001
5105,2013-12-23,1.3869999999999998,1.147,0.23999999999999977
5106,2013-12-24,1.2930000000000001,1.0270000000000001,0.266
5107,2013-12-25,1.274,0.9640000000000001,0.30999999999999994
5108,2013-12-26,1.499,1.014,0.4850000000000001
5109,2013-12-27,1.274,1.016,0.258
5110,2013-12-28,1.162,0.955,0.20699999999999996
5111,2013-12-29,1.3119999999999998,0.9109999999999999,0.4009999999999999
5112,2013-12-30,1.162,0.841,0.32099999999999995
5113,2013-12-31,1.068,0.767,0.30100000000000005
5114,2014-01-01,1.012,0.7390000000000001,0.2729999999999999
5115,2014-02-01,0.937,0.7090000000000001,0.22799999999999998
5116,2014-03-01,0.9179999999999999,0.648,0.2699999999999999
5117,2014-04-01,0.9,0.6,0.30000000000000004
5118,2014-05-01,0.843,0.578,0.265
5119,2014-06-01,0.768,0.5710000000000001,0.19699999999999995
5120,2014-07-01,0.843,0.562,0.2809999999999999
5121,2014-08-01,0.956,0.6859999999999999,0.27
5122,2014-09-01,0.9179999999999999,0.774,0.1439999999999999
5123,2014-10-01,0.825,0.716,0.10899999999999999
5124,2014-11-01,0.75,0.635,0.11499999999999999
5125,2014-12-01,0.544,0.564,-0.019999999999999907
5126,2014-01-13,0.48700000000000004,0.495,-0.007999999999999952
5127,2014-01-14,0.562,0.434,0.12800000000000006
5128,2014-01-15,0.562,0.381,0.18100000000000005
5129,2014-01-16,0.562,0.33399999999999996,0.2280000000000001
5130,2014-01-17,0.562,0.293,0.2690000000000001
5131,2014-01-18,0.562,0.257,0.30500000000000005
5132,2014-01-19,0.562,0.226,0.3360000000000001
5133,2014-01-20,0.562,0.198,0.36400000000000005
5134,2014-01-21,0.562,0.174,0.38800000000000007
5135,2014-01-22,0.562,0.153,0.40900000000000003
5136,2014-01-23,0.562,0.134,0.42800000000000005
5137,2014-01-24,0.562,0.11699999999999999,0.44500000000000006
5138,2014-01-25,0.562,0.10300000000000001,0.4590000000000001
5139,2014-01-26,0.562,0.09,0.4720000000000001
5140,2014-01-27,0.562,0.079,0.48300000000000004
5141,2014-01-28,0.562,0.07,0.49200000000000005
5142,2014-01-29,0.562,0.063,0.49900000000000005
5143,2014-01-30,0.562,0.057,0.505
5144,2014-01-31,0.562,0.05,0.512
5145,2014-01-02,0.562,0.044000000000000004,0.518
5146,2014-02-02,0.544,0.04,0.504
5147,2014-03-02,0.35600000000000004,0.055,0.30100000000000005
5148,2014-04-02,0.319,0.102,0.21700000000000003
5149,2014-05-02,0.319,0.129,0.19
5150,2014-06-02,0.319,0.11800000000000001,0.201
5151,2014-07-02,0.319,0.105,0.21400000000000002
5152,2014-08-02,0.319,0.105,0.21400000000000002
5153,2014-09-02,0.319,0.11699999999999999,0.202
5154,2014-10-02,0.319,0.125,0.194
5155,2014-11-02,0.319,0.166,0.153
5156,2014-12-02,0.3,0.195,0.10499999999999998
5157,2014-02-13,0.3,0.17600000000000002,0.12399999999999997
5158,2014-02-14,0.3,0.16,0.13999999999999999
5159,2014-02-15,0.3,0.16699999999999998,0.133
5160,2014-02-16,0.319,0.196,0.123
5161,2014-02-17,0.3,0.244,0.055999999999999994
5162,2014-02-18,0.3,0.27899999999999997,0.02100000000000002
5163,2014-02-19,0.281,0.26899999999999996,0.012000000000000066
5164,2014-02-20,0.281,0.237,0.04400000000000004
5165,2014-02-21,0.3,0.20800000000000002,0.09199999999999997
5166,2014-02-22,0.281,0.188,0.09300000000000003
5167,2014-02-23,0.35600000000000004,0.255,0.10100000000000003
5168,2014-02-24,0.843,0.7829999999999999,0.06000000000000005
5169,2014-02-25,0.787,0.941,-0.15399999999999991
5170,2014-02-26,0.562,0.995,-0.43299999999999994
5171,2014-02-27,0.469,0.983,-0.514
5172,2014-02-28,0.41200000000000003,0.9109999999999999,-0.4989999999999999
5173,2014-01-03,0.39399999999999996,0.8340000000000001,-0.4400000000000001
5174,2014-02-03,0.35600000000000004,0.7490000000000001,-0.39300000000000007
5175,2014-03-03,0.337,0.66,-0.323
5176,2014-04-03,0.337,0.59,-0.25299999999999995
5177,2014-05-03,0.319,0.536,-0.21700000000000003
5178,2014-06-03,0.39399999999999996,0.563,-0.16899999999999998
5179,2014-07-03,1.068,1.1320000000000001,-0.06400000000000006
5180,2014-08-03,1.05,1.242,-0.19199999999999995
5181,2014-09-03,1.143,1.208,-0.06499999999999995
5182,2014-10-03,1.406,1.298,0.10799999999999987
5183,2014-11-03,0.9,1.311,-0.4109999999999999
5184,2014-12-03,0.693,1.268,-0.5750000000000001
5185,2014-03-13,0.6,1.253,-0.6529999999999999
5186,2014-03-14,0.562,1.1840000000000002,-0.6220000000000001
5187,2014-03-15,0.544,1.097,-0.5529999999999999
5188,2014-03-16,0.506,0.995,-0.489
5189,2014-03-17,0.48700000000000004,0.894,-0.407
5190,2014-03-18,0.45,0.8079999999999999,-0.35799999999999993
5191,2014-03-19,0.431,0.7190000000000001,-0.2880000000000001
5192,2014-03-20,1.4240000000000002,0.672,0.7520000000000001
5193,2014-03-21,1.874,0.956,0.9180000000000001
5194,2014-03-22,1.05,1.0490000000000002,0.0009999999999998899
5195,2014-03-23,0.843,0.977,-0.134
5196,2014-03-24,0.693,0.882,-0.18900000000000006
5197,2014-03-25,0.675,0.78,-0.10499999999999998
5198,2014-03-26,0.637,0.6990000000000001,-0.062000000000000055
5199,2014-03-27,0.6559999999999999,0.72,-0.06400000000000006
5200,2014-03-28,1.1059999999999999,0.846,0.2599999999999999
5201,2014-03-29,1.499,1.094,0.405
5202,2014-03-30,1.9869999999999999,2.082,-0.09499999999999997
5203,2014-03-31,1.818,3.2119999999999997,-1.3939999999999997
5204,2014-01-04,1.368,2.383,-1.015
5205,2014-02-04,1.05,1.82,-0.77
5206,2014-03-04,0.843,1.6130000000000002,-0.7700000000000002
5207,2014-04-04,0.862,1.4240000000000002,-0.5620000000000002
5208,2014-05-04,0.9179999999999999,1.253,-0.33499999999999996
5209,2014-06-04,0.843,1.124,-0.28100000000000014
5210,2014-07-04,2.7739999999999996,2.946,-0.1720000000000006
5211,2014-08-04,4.835,5.149,-0.31400000000000006
5212,2014-09-04,2.9989999999999997,4.55,-1.5510000000000002
5213,2014-10-04,2.418,2.597,-0.17899999999999983
5214,2014-11-04,1.912,2.2030000000000003,-0.29100000000000037
5215,2014-12-04,1.631,2.0980000000000003,-0.4670000000000003
5216,2014-04-13,1.7990000000000002,2.0,-0.20099999999999985
5217,2014-04-14,1.368,1.893,-0.5249999999999999
5218,2014-04-15,1.125,1.689,-0.5640000000000001
5219,2014-04-16,0.993,1.4909999999999999,-0.4979999999999999
5220,2014-04-17,1.068,1.479,-0.41100000000000003
5221,2014-04-18,1.05,1.465,-0.41500000000000004
5222,2014-04-19,1.068,1.3659999999999999,-0.2979999999999998
5223,2014-04-20,1.2930000000000001,1.3730000000000002,-0.08000000000000007
5224,2014-04-21,1.743,1.47,0.27300000000000013
5225,2014-04-22,2.2680000000000002,2.09,0.17800000000000038
5226,2014-04-23,3.636,3.951,-0.31499999999999995
5227,2014-04-24,4.329,5.77,-1.4409999999999998
5228,2014-04-25,4.048,6.021,-1.9729999999999999
5229,2014-04-26,4.217,5.245,-1.0280000000000005
5230,2014-04-27,5.042,5.561,-0.5190000000000001
5231,2014-04-28,5.81,7.872999999999999,-2.0629999999999997
5232,2014-04-29,6.71,12.232999999999999,-5.522999999999999
5233,2014-04-30,5.979,7.449,-1.4699999999999998
5234,2014-01-05,3.786,3.8739999999999997,-0.08799999999999963
5235,2014-02-05,2.8489999999999998,2.9939999999999998,-0.14500000000000002
5236,2014-03-05,2.455,2.645,-0.18999999999999995
5237,2014-04-05,1.9869999999999999,2.339,-0.3520000000000001
5238,2014-05-05,1.724,2.066,-0.34199999999999986
5239,2014-06-05,1.837,2.122,-0.2849999999999999
5240,2014-07-05,2.024,2.292,-0.2679999999999998
5241,2014-08-05,1.6869999999999998,2.273,-0.5860000000000003
5242,2014-09-05,1.574,2.149,-0.575
5243,2014-10-05,2.193,2.151,0.04200000000000026
5244,2014-11-05,3.786,2.68,1.1059999999999999
5245,2014-12-05,4.592,3.488,1.1039999999999996
5246,2014-05-13,5.117,4.9239999999999995,0.1930000000000005
5247,2014-05-14,5.66,6.447,-0.7869999999999999
5248,2014-05-15,5.847,5.579,0.2680000000000007
5249,2014-05-16,7.834,12.547,-4.713000000000001
5250,2014-05-17,12.707,17.585,-4.878
5251,2014-05-18,16.081,13.008,3.0730000000000004
5252,2014-05-19,21.759,19.346,2.4130000000000003
5253,2014-05-20,22.621,20.83,1.7910000000000004
5254,2014-05-21,22.49,21.121,1.3689999999999998
5255,2014-05-22,38.271,25.56,12.711000000000002
5256,2014-05-23,37.69,33.723,3.9669999999999987
5257,2014-05-24,38.552,29.281999999999996,9.270000000000003
5258,2014-05-25,25.489,18.23,7.259
5259,2014-05-26,20.840999999999998,17.398,3.442999999999998
5260,2014-05-27,21.965,17.295,4.669999999999998
5261,2014-05-28,22.209,18.271,3.937999999999999
5262,2014-05-29,19.492,20.17,-0.6780000000000008
5263,2014-05-30,18.667,20.081,-1.413999999999998
5264,2014-05-31,16.849,19.046,-2.196999999999999
5265,2014-01-06,16.212,15.835999999999999,0.3760000000000012
5266,2014-02-06,16.942999999999998,16.893,0.04999999999999716
5267,2014-03-06,21.553,21.674,-0.12099999999999866
5268,2014-04-06,21.328000000000003,22.967,-1.6389999999999958
5269,2014-05-06,27.625999999999998,20.294,7.331999999999997
5270,2014-06-06,27.85,21.638,6.212
5271,2014-07-06,18.611,19.112000000000002,-0.5010000000000012
5272,2014-08-06,17.936,16.868,1.0680000000000014
5273,2014-09-06,17.467,18.155,-0.6880000000000024
5274,2014-10-06,19.435,15.693,3.741999999999999
5275,2014-11-06,26.913,20.824,6.088999999999999
5276,2014-12-06,21.872,23.794,-1.9220000000000006
5277,2014-06-13,16.249000000000002,17.750999999999998,-1.5019999999999953
5278,2014-06-14,12.200999999999999,12.033,0.16799999999999926
5279,2014-06-15,10.87,11.945,-1.075000000000001
5280,2014-06-16,11.732000000000001,11.885,-0.1529999999999987
5281,2014-06-17,9.296,9.939,-0.6430000000000007
5282,2014-06-18,12.445,10.005,2.4399999999999995
5283,2014-06-19,14.431,14.019,0.41199999999999903
5284,2014-06-20,8.471,10.754000000000001,-2.2830000000000013
5285,2014-06-21,4.928999999999999,7.207000000000001,-2.2780000000000014
5286,2014-06-22,3.73,5.547000000000001,-1.8170000000000006
5287,2014-06-23,3.842,4.6339999999999995,-0.7919999999999994
5288,2014-06-24,5.135,4.77,0.3650000000000002
5289,2014-06-25,5.66,5.766,-0.10599999999999987
5290,2014-06-26,6.2410000000000005,6.615,-0.37399999999999967
5291,2014-06-27,7.178,7.153,0.025000000000000355
5292,2014-06-28,6.391,6.912999999999999,-0.5219999999999994
5293,2014-06-29,5.042,6.473,-1.431
5294,2014-06-30,5.473,6.495,-1.0220000000000002
5295,2014-01-07,5.473,6.455,-0.9820000000000002
5296,2014-02-07,5.997000000000001,6.431,-0.4339999999999993
5297,2014-03-07,8.658999999999999,8.314,0.34499999999999886
5298,2014-04-07,5.6979999999999995,8.259,-2.561000000000001
5299,2014-05-07,10.345999999999998,7.132000000000001,3.2139999999999977
5300,2014-06-07,17.43,7.822,9.608
5301,2014-07-07,19.529,10.937999999999999,8.591000000000001
5302,2014-08-07,10.683,13.515999999999998,-2.8329999999999984
5303,2014-09-07,12.200999999999999,9.881,2.3199999999999985
5304,2014-10-07,7.627999999999999,7.553,0.07499999999999929
5305,2014-11-07,5.622999999999999,6.629,-1.0060000000000002
5306,2014-12-07,5.042,5.705,-0.6630000000000003
5307,2014-07-13,5.66,5.048,0.6120000000000001
5308,2014-07-14,4.5360000000000005,4.346,0.1900000000000004
5309,2014-07-15,13.382,8.373,5.009
5310,2014-07-16,9.202,9.162,0.03999999999999915
5311,2014-07-17,4.76,7.702999999999999,-2.9429999999999996
5312,2014-07-18,3.9360000000000004,6.968,-3.0319999999999996
5313,2014-07-19,3.111,4.824,-1.7129999999999996
5314,2014-07-20,2.755,3.752,-0.9969999999999999
5315,2014-07-21,2.418,3.417,-0.9989999999999997
5316,2014-07-22,2.08,3.109,-1.029
5317,2014-07-23,1.912,2.827,-0.915
5318,2014-07-24,1.7990000000000002,2.565,-0.7659999999999998
5319,2014-07-25,1.6869999999999998,2.3169999999999997,-0.6299999999999999
5320,2014-07-26,1.556,2.197,-0.641
5321,2014-07-27,1.537,2.161,-0.6240000000000001
5322,2014-07-28,1.9869999999999999,2.483,-0.4960000000000002
5323,2014-07-29,1.6869999999999998,4.487,-2.8000000000000003
5324,2014-07-30,1.706,4.2780000000000005,-2.5720000000000005
5325,2014-07-31,1.706,2.659,-0.9529999999999998
5326,2014-01-08,4.067,2.805,1.262
5327,2014-02-08,2.38,2.612,-0.2320000000000002
5328,2014-03-08,2.043,2.307,-0.2639999999999998
5329,2014-04-08,2.38,2.278,0.10199999999999987
5330,2014-05-08,1.724,2.4459999999999997,-0.7219999999999998
5331,2014-06-08,1.443,2.312,-0.8689999999999998
5332,2014-07-08,1.274,2.03,-0.7559999999999998
5333,2014-08-08,1.125,1.7819999999999998,-0.6569999999999998
5334,2014-09-08,1.012,1.5659999999999998,-0.5539999999999998
5335,2014-10-08,1.012,1.367,-0.355
5336,2014-11-08,0.843,1.192,-0.349
5337,2014-12-08,0.787,1.0390000000000001,-0.2520000000000001
5338,2014-08-13,0.9,1.016,-0.11599999999999999
5339,2014-08-14,0.825,0.99,-0.16500000000000004
5340,2014-08-15,0.7120000000000001,0.919,-0.20699999999999996
5341,2014-08-16,0.675,0.879,-0.20399999999999996
5342,2014-08-17,0.862,0.8740000000000001,-0.012000000000000122
5343,2014-08-18,1.349,1.162,0.18700000000000006
5344,2014-08-19,2.6239999999999997,1.891,0.7329999999999997
5345,2014-08-20,1.912,1.8630000000000002,0.04899999999999971
5346,2014-08-21,1.6119999999999999,1.652,-0.040000000000000036
5347,2014-08-22,1.3869999999999998,1.679,-0.29200000000000026
5348,2014-08-23,2.193,1.946,0.2470000000000001
5349,2014-08-24,2.099,1.959,0.14000000000000012
5350,2014-08-25,1.93,1.81,0.11999999999999988
5351,2014-08-26,1.4809999999999999,1.626,-0.14500000000000002
5352,2014-08-27,1.237,1.432,-0.19499999999999984
5353,2014-08-28,1.012,1.248,-0.236
5354,2014-08-29,0.862,1.087,-0.22499999999999998
5355,2014-08-30,0.787,0.946,-0.15899999999999992
5356,2014-08-31,0.787,0.8240000000000001,-0.03700000000000003
5357,2014-01-09,0.693,0.7170000000000001,-0.024000000000000132
