,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2418,2012-02-18,1.31,0.5,0.81
2419,2012-02-19,1.239,0.504,0.7350000000000001
2420,2012-02-20,1.4869999999999999,0.511,0.9759999999999999
2421,2012-02-21,1.381,0.518,0.863
2422,2012-02-22,1.31,0.517,0.793
2423,2012-02-23,1.239,0.526,0.7130000000000001
2424,2012-02-24,1.452,0.594,0.858
2425,2012-02-25,1.558,1.095,0.4630000000000001
2426,2012-02-26,1.416,0.877,0.5389999999999999
2427,2012-02-27,1.275,0.7929999999999999,0.482
2428,2012-02-28,2.195,0.8490000000000001,1.3459999999999996
2429,2012-02-29,5.736000000000001,0.98,4.756
2430,2012-01-03,7.224,1.84,5.384
2431,2012-02-03,5.099,1.798,3.301
2432,2012-03-03,3.753,1.32,2.433
2433,2012-04-03,2.9389999999999996,1.275,1.6639999999999997
2434,2012-05-03,2.266,1.235,1.031
2435,2012-06-03,1.8769999999999998,1.193,0.6839999999999997
2436,2012-07-03,1.735,1.158,0.5770000000000002
2437,2012-08-03,1.5930000000000002,1.133,0.4600000000000002
2438,2012-09-03,1.9480000000000002,1.1340000000000001,0.8140000000000001
2439,2012-10-03,2.479,1.227,1.252
2440,2012-11-03,2.833,1.227,1.606
2441,2012-12-03,8.109,1.216,6.893
2442,2012-03-13,17.776,2.967,14.809
2443,2012-03-14,8.498,3.273,5.225
2444,2012-03-15,7.932,2.6889999999999996,5.243
2445,2012-03-16,5.595,2.991,2.6039999999999996
2446,2012-03-17,4.391,2.295,2.096
2447,2012-03-18,3.3989999999999996,1.859,1.5399999999999996
2448,2012-03-19,4.2139999999999995,1.805,2.409
2449,2012-03-20,3.01,1.7719999999999998,1.238
2450,2012-03-21,12.464,4.474,7.99
2451,2012-03-22,22.662,8.064,14.597999999999999
2452,2012-03-23,23.37,9.002,14.368
2453,2012-03-24,11.472999999999999,6.752999999999999,4.72
2454,2012-03-25,9.561,4.425,5.136
2455,2012-03-26,9.49,4.002,5.488
2456,2012-03-27,35.586999999999996,15.487,20.099999999999994
2457,2012-03-28,26.38,12.873,13.507
2458,2012-03-29,10.41,8.624,1.7859999999999996
2459,2012-03-30,6.303,5.472,0.8309999999999995
2460,2012-03-31,4.5680000000000005,2.911,1.6570000000000005
2461,2012-01-04,3.86,2.721,1.1389999999999998
2462,2012-02-04,3.824,2.637,1.1869999999999998
2463,2012-03-04,3.6830000000000003,2.5580000000000003,1.125
2464,2012-04-04,3.3289999999999997,2.474,0.8549999999999995
2465,2012-05-04,2.6910000000000003,2.381,0.3100000000000005
2466,2012-06-04,2.7969999999999997,2.287,0.5099999999999998
2467,2012-07-04,2.727,2.191,0.536
2468,2012-08-04,2.5140000000000002,2.094,0.4200000000000004
2469,2012-09-04,2.266,2.001,0.2650000000000001
2470,2012-10-04,2.0180000000000002,1.9280000000000002,0.09000000000000008
2471,2012-11-04,2.0180000000000002,1.909,0.10900000000000021
2472,2012-12-04,2.0540000000000003,1.936,0.11800000000000033
2473,2012-04-13,1.912,1.893,0.018999999999999906
2474,2012-04-14,1.841,1.831,0.010000000000000009
2475,2012-04-15,1.77,1.774,-0.0040000000000000036
2476,2012-04-16,1.735,1.716,0.019000000000000128
2477,2012-04-17,1.7,1.651,0.04899999999999993
2478,2012-04-18,1.6640000000000001,1.581,0.08300000000000018
2479,2012-04-19,1.7,1.541,0.15900000000000003
2480,2012-04-20,1.841,1.5619999999999998,0.27900000000000014
2481,2012-04-21,2.0180000000000002,1.585,0.4330000000000003
2482,2012-04-22,2.0540000000000003,1.595,0.4590000000000003
2483,2012-04-23,2.266,1.617,0.649
2484,2012-04-24,2.089,1.676,0.41300000000000003
2485,2012-04-25,2.0540000000000003,1.671,0.38300000000000023
2486,2012-04-26,3.7889999999999997,1.786,2.0029999999999997
2487,2012-04-27,3.5410000000000004,1.9609999999999999,1.5800000000000005
2488,2012-04-28,2.9739999999999998,1.912,1.0619999999999998
2489,2012-04-29,2.62,1.8730000000000002,0.7469999999999999
2490,2012-04-30,2.9739999999999998,1.9369999999999998,1.037
2491,2012-01-05,4.001,1.9780000000000002,2.023
2492,2012-02-05,4.462,2.472,1.9899999999999998
2493,2012-03-05,3.753,2.17,1.5830000000000002
2494,2012-04-05,2.833,2.042,0.7910000000000004
2495,2012-05-05,2.55,1.976,0.5739999999999998
2496,2012-06-05,2.302,1.891,0.41100000000000003
2497,2012-07-05,2.266,1.837,0.42900000000000005
2498,2012-08-05,2.479,1.7919999999999998,0.6870000000000003
2499,2012-09-05,3.7889999999999997,1.785,2.0039999999999996
2500,2012-10-05,4.5680000000000005,2.355,2.2130000000000005
2501,2012-11-05,4.745,3.2230000000000003,1.5219999999999998
2502,2012-12-05,4.32,3.735,0.5850000000000004
2503,2012-05-13,3.5410000000000004,2.569,0.9720000000000004
2504,2012-05-14,7.188,2.39,4.798
2505,2012-05-15,6.657,2.935,3.722
2506,2012-05-16,5.452999999999999,3.0389999999999997,2.4139999999999997
2507,2012-05-17,5.736000000000001,3.3080000000000003,2.4280000000000004
2508,2012-05-18,7.294,4.949,2.3449999999999998
2509,2012-05-19,5.0280000000000005,4.82,0.20800000000000018
2510,2012-05-20,4.993,3.207,1.7860000000000005
2511,2012-05-21,7.117000000000001,3.102,4.015000000000001
2512,2012-05-22,13.915999999999999,9.753,4.1629999999999985
2513,2012-05-23,22.025,27.295,-5.270000000000003
2514,2012-05-24,28.328000000000003,27.837,0.4910000000000032
2515,2012-05-25,29.39,35.732,-6.341999999999999
2516,2012-05-26,26.840999999999998,28.385,-1.544000000000004
2517,2012-05-27,27.018,32.786,-5.768000000000001
2518,2012-05-28,29.142,31.901,-2.7590000000000003
2519,2012-05-29,9.702,9.904,-0.20199999999999996
2520,2012-05-30,5.984,4.118,1.8659999999999997
2521,2012-05-31,5.17,3.372,1.798
2522,2012-01-06,4.957,3.263,1.694
2523,2012-02-06,4.5680000000000005,3.1489999999999996,1.419000000000001
2524,2012-03-06,7.932,4.273,3.6590000000000007
2525,2012-04-06,6.94,10.863,-3.922999999999999
2526,2012-05-06,8.64,14.210999999999999,-5.570999999999998
2527,2012-06-06,10.092,13.52,-3.427999999999999
2528,2012-07-06,11.614,11.972000000000001,-0.35800000000000054
2529,2012-08-06,13.668,19.629,-5.961000000000002
2530,2012-09-06,16.855,20.645,-3.789999999999999
2531,2012-10-06,14.306,23.795,-9.489000000000003
2532,2012-11-06,10.092,12.444,-2.3520000000000003
2533,2012-12-06,9.1,9.4,-0.3000000000000007
2534,2012-06-13,9.1,7.941,1.1589999999999998
2535,2012-06-14,9.242,7.401,1.841000000000001
2536,2012-06-15,9.242,7.769,1.4730000000000008
2537,2012-06-16,12.5,12.978,-0.47799999999999976
2538,2012-06-17,15.757,18.402,-2.6450000000000014
2539,2012-06-18,17.599,29.845,-12.245999999999999
2540,2012-06-19,22.45,38.37,-15.919999999999998
2541,2012-06-20,12.889000000000001,14.352,-1.4629999999999992
2542,2012-06-21,14.800999999999998,17.851,-3.0500000000000007
2543,2012-06-22,19.759,22.899,-3.1400000000000006
2544,2012-06-23,21.635,28.804000000000002,-7.1690000000000005
2545,2012-06-24,18.873,25.261999999999997,-6.388999999999996
2546,2012-06-25,16.289,28.33,-12.040999999999997
2547,2012-06-26,16.784000000000002,24.537,-7.752999999999997
2548,2012-06-27,14.129000000000001,15.665,-1.5359999999999978
2549,2012-06-28,12.181,10.453,1.7279999999999998
2550,2012-06-29,13.172,11.600999999999999,1.5710000000000015
2551,2012-06-30,18.767,20.728,-1.961000000000002
2552,2012-01-07,17.882,22.785,-4.902999999999999
2553,2012-02-07,17.28,27.248,-9.968
2554,2012-03-07,13.739,15.833,-2.0939999999999994
2555,2012-04-07,12.57,20.136,-7.565999999999999
2556,2012-05-07,14.058,23.151999999999997,-9.093999999999998
2557,2012-06-07,17.245,25.29,-8.044999999999998
2558,2012-07-07,19.546,29.534000000000002,-9.988000000000003
2559,2012-08-07,21.388,31.21,-9.822
2560,2012-09-07,12.606,23.339000000000002,-10.733000000000002
2561,2012-10-07,10.905999999999999,20.148,-9.242
2562,2012-11-07,12.96,15.702,-2.741999999999999
2563,2012-12-07,14.552999999999999,23.429000000000002,-8.876000000000003
2564,2012-07-13,13.880999999999998,23.16,-9.279000000000002
2565,2012-07-14,11.26,12.317,-1.0570000000000004
2566,2012-07-15,12.640999999999998,10.905,1.7359999999999989
2567,2012-07-16,8.923,11.267999999999999,-2.344999999999999
2568,2012-07-17,8.427999999999999,11.130999999999998,-2.7029999999999994
2569,2012-07-18,9.844,11.027000000000001,-1.1830000000000016
2570,2012-07-19,8.038,9.833,-1.795
2571,2012-07-20,8.852,8.495,0.3570000000000011
2572,2012-07-21,8.215,7.922000000000001,0.29299999999999926
2573,2012-07-22,9.702,8.609,1.093
2574,2012-07-23,12.57,12.199000000000002,0.37099999999999866
2575,2012-07-24,9.525,12.842,-3.317
2576,2012-07-25,7.861000000000001,12.767999999999999,-4.906999999999998
2577,2012-07-26,7.79,10.886,-3.095999999999999
2578,2012-07-27,7.224,9.671,-2.446999999999999
2579,2012-07-28,8.427999999999999,13.317,-4.889000000000001
2580,2012-07-29,8.746,15.206,-6.459999999999999
2581,2012-07-30,10.446,13.982999999999999,-3.536999999999999
2582,2012-07-31,13.456,17.208,-3.751999999999999
2583,2012-01-08,8.427999999999999,12.462,-4.034000000000001
2584,2012-02-08,6.232,10.026,-3.7939999999999996
2585,2012-03-08,5.772,8.713,-2.940999999999999
2586,2012-04-08,6.197,9.23,-3.0330000000000004
2587,2012-05-08,6.197,9.981,-3.784
2588,2012-06-08,5.736000000000001,15.363,-9.626999999999999
2589,2012-07-08,9.454,12.305,-2.850999999999999
2590,2012-08-08,11.402000000000001,11.56,-0.15799999999999947
2591,2012-09-08,10.942,11.184000000000001,-0.24200000000000088
2592,2012-10-08,10.446,12.293,-1.8469999999999995
2593,2012-11-08,6.763,11.092,-4.329000000000001
2594,2012-12-08,5.877999999999999,9.014,-3.136
2595,2012-08-13,5.489,7.984,-2.495
2596,2012-08-14,9.065,9.84,-0.7750000000000004
2597,2012-08-15,8.073,14.552,-6.478999999999999
2598,2012-08-16,5.912999999999999,11.032,-5.119000000000001
2599,2012-08-17,4.71,8.904,-4.194
2600,2012-08-18,4.143,7.7620000000000005,-3.6190000000000007
2601,2012-08-19,5.205,7.625,-2.42
2602,2012-08-20,4.851,8.45,-3.5989999999999993
2603,2012-08-21,7.649,9.6,-1.9509999999999996
2604,2012-08-22,6.763,10.165,-3.4019999999999992
2605,2012-08-23,7.224,9.007,-1.7829999999999995
2606,2012-08-24,4.957,6.0920000000000005,-1.1350000000000007
2607,2012-08-25,4.143,4.478,-0.33499999999999996
2608,2012-08-26,7.649,5.797000000000001,1.8519999999999994
2609,2012-08-27,4.957,5.125,-0.16800000000000015
2610,2012-08-28,3.6830000000000003,4.275,-0.5920000000000001
2611,2012-08-29,3.293,4.5,-1.2069999999999999
2612,2012-08-30,3.116,4.329,-1.2129999999999996
2613,2012-08-31,3.116,4.152,-1.036
2614,2012-01-09,2.55,4.046,-1.4960000000000004
2615,2012-02-09,3.7889999999999997,4.03,-0.24100000000000055
2616,2012-03-09,5.311,6.398,-1.0869999999999997
2617,2012-04-09,5.347,6.952000000000001,-1.6050000000000004
2618,2012-05-09,17.067999999999998,5.977,11.090999999999998
2619,2012-06-09,11.083,10.439,0.6440000000000001
2620,2012-07-09,13.915999999999999,11.325999999999999,2.59
2621,2012-08-09,15.402999999999999,17.407,-2.0040000000000013
2622,2012-09-09,9.525,12.682,-3.157
2623,2012-10-09,9.915,8.57,1.3449999999999989
2624,2012-11-09,10.942,5.121,5.821
2625,2012-12-09,6.48,5.716,0.7640000000000002
2626,2012-09-13,4.391,5.629,-1.2379999999999995
2627,2012-09-14,5.099,4.331,0.7679999999999998
2628,2012-09-15,10.375,4.856,5.519
2629,2012-09-16,5.17,4.365,0.8049999999999997
2630,2012-09-17,6.232,5.224,1.008
2631,2012-09-18,4.532,4.6160000000000005,-0.08400000000000052
2632,2012-09-19,4.851,4.752,0.0990000000000002
2633,2012-09-20,4.1080000000000005,4.5,-0.39199999999999946
2634,2012-09-21,3.222,4.004,-0.7819999999999996
2635,2012-09-22,2.7969999999999997,3.823,-1.0260000000000002
2636,2012-09-23,2.479,3.647,-1.1679999999999997
2637,2012-09-24,2.231,3.48,-1.249
2638,2012-09-25,2.0540000000000003,3.321,-1.267
2639,2012-09-26,1.841,3.17,-1.329
2640,2012-09-27,1.8769999999999998,3.0260000000000002,-1.1490000000000005
2641,2012-09-28,2.16,2.995,-0.835
2642,2012-09-29,3.045,2.9019999999999997,0.14300000000000024
2643,2012-09-30,4.391,4.67,-0.2789999999999999
2644,2012-01-10,2.7969999999999997,4.154,-1.3570000000000002
2645,2012-02-10,2.3369999999999997,2.909,-0.5720000000000001
2646,2012-03-10,2.089,2.801,-0.7120000000000002
2647,2012-04-10,1.8769999999999998,2.687,-0.81
2648,2012-05-10,1.735,2.572,-0.837
2649,2012-06-10,1.6640000000000001,2.457,-0.7929999999999997
2650,2012-07-10,19.688,2.483,17.205
2651,2012-08-10,13.915999999999999,11.136,2.7799999999999994
2652,2012-09-10,5.63,8.972000000000001,-3.3420000000000014
2653,2012-10-10,4.391,4.186,0.20500000000000007
2654,2012-11-10,3.647,2.673,0.9739999999999998
2655,2012-12-10,2.904,2.553,0.351
2656,2012-10-13,2.479,2.437,0.04200000000000026
2657,2012-10-14,2.16,2.325,-0.16500000000000004
2658,2012-10-15,2.0540000000000003,2.219,-0.1649999999999996
2659,2012-10-16,1.806,2.123,-0.31700000000000017
2660,2012-10-17,1.77,2.03,-0.2599999999999998
2661,2012-10-18,1.735,1.945,-0.20999999999999996
2662,2012-10-19,2.656,2.385,0.27100000000000035
2663,2012-10-20,2.302,2.112,0.18999999999999995
2664,2012-10-21,2.5140000000000002,2.075,0.43900000000000006
2665,2012-10-22,2.62,2.083,0.5369999999999999
2666,2012-10-23,2.5140000000000002,2.097,0.41700000000000026
2667,2012-10-24,4.391,5.311,-0.9199999999999999
2668,2012-10-25,7.471,5.276,2.1950000000000003
2669,2012-10-26,11.472999999999999,2.467,9.005999999999998
2670,2012-10-27,3.612,2.299,1.3130000000000002
2671,2012-10-28,2.656,2.2359999999999998,0.4200000000000004
2672,2012-10-29,2.727,2.146,0.581
2673,2012-10-30,2.8680000000000003,2.049,0.8190000000000004
2674,2012-10-31,3.47,1.955,1.5150000000000001
2675,2012-01-11,2.585,1.883,0.702
2676,2012-02-11,2.408,1.896,0.512
2677,2012-03-11,1.9480000000000002,1.906,0.04200000000000026
2678,2012-04-11,1.735,1.8880000000000001,-0.15300000000000002
2679,2012-05-11,1.5930000000000002,1.8459999999999999,-0.25299999999999967
2680,2012-06-11,1.5230000000000001,1.78,-0.2569999999999999
2681,2012-07-11,1.5230000000000001,1.7169999999999999,-0.19399999999999973
2682,2012-08-11,1.629,1.659,-0.030000000000000027
2683,2012-09-11,1.558,1.59,-0.03200000000000003
2684,2012-10-11,1.6640000000000001,1.545,0.11900000000000022
2685,2012-11-11,1.806,1.598,0.20799999999999996
2686,2012-12-11,1.735,1.62,0.11499999999999999
2687,2012-11-13,1.7,1.663,0.03699999999999992
2688,2012-11-14,3.3289999999999997,4.7780000000000005,-1.4490000000000007
2689,2012-11-15,3.0810000000000004,7.502000000000001,-4.421
2690,2012-11-16,2.266,6.082999999999999,-3.8169999999999993
2691,2012-11-17,2.55,4.319,-1.7690000000000001
2692,2012-11-18,2.0540000000000003,2.655,-0.6009999999999995
2693,2012-11-19,1.77,2.149,-0.379
2694,2012-11-20,1.983,2.063,-0.08000000000000007
2695,2012-11-21,3.966,2.951,1.0150000000000001
2696,2012-11-22,3.3989999999999996,3.8789999999999996,-0.48
2697,2012-11-23,3.3989999999999996,3.805,-0.4060000000000006
2698,2012-11-24,2.5140000000000002,3.0989999999999998,-0.5849999999999995
2699,2012-11-25,1.806,2.424,-0.6179999999999999
2700,2012-11-26,1.558,2.314,-0.756
2701,2012-11-27,1.3459999999999999,2.209,-0.8630000000000002
2702,2012-11-28,1.381,2.109,-0.728
2703,2012-11-29,1.4869999999999999,2.013,-0.526
2704,2012-11-30,1.062,1.922,-0.8599999999999999
2705,2012-01-12,0.8140000000000001,1.835,-1.021
2706,2012-02-12,0.991,1.7519999999999998,-0.7609999999999998
2707,2012-03-12,1.133,1.672,-0.5389999999999999
2708,2012-04-12,1.239,1.5959999999999999,-0.35699999999999976
2709,2012-05-12,1.452,1.524,-0.07200000000000006
2710,2012-06-12,1.9480000000000002,1.4569999999999999,0.4910000000000003
2711,2012-07-12,2.833,1.393,1.4400000000000002
2712,2012-08-12,2.6910000000000003,1.33,1.3610000000000002
2713,2012-09-12,2.727,1.2690000000000001,1.4579999999999997
2714,2012-10-12,3.1510000000000002,1.212,1.9390000000000003
2715,2012-11-12,2.231,1.163,1.0679999999999998
2716,2012-12-12,1.169,1.1159999999999999,0.05300000000000016
2717,2012-12-13,1.0979999999999999,1.067,0.030999999999999917
2718,2012-12-14,1.045,1.0190000000000001,0.0259999999999998
2719,2012-12-15,0.991,0.973,0.018000000000000016
2720,2012-12-16,0.8140000000000001,0.929,-0.11499999999999999
2721,2012-12-17,0.7440000000000001,0.898,-0.15399999999999991
2722,2012-12-18,0.708,0.877,-0.16900000000000004
2723,2012-12-19,0.708,0.847,-0.139
2724,2012-12-20,0.708,0.81,-0.10200000000000009
2725,2012-12-21,0.6729999999999999,0.774,-0.10100000000000009
2726,2012-12-22,0.6729999999999999,0.7390000000000001,-0.06600000000000017
2727,2012-12-23,0.602,0.705,-0.10299999999999998
2728,2012-12-24,0.602,0.6729999999999999,-0.07099999999999995
2729,2012-12-25,0.602,0.6459999999999999,-0.04399999999999993
2730,2012-12-26,0.5670000000000001,0.621,-0.05399999999999994
2731,2012-12-27,0.5670000000000001,0.604,-0.03699999999999992
2732,2012-12-28,0.602,0.608,-0.006000000000000005
2733,2012-12-29,0.6729999999999999,0.602,0.07099999999999995
2734,2012-12-30,0.6729999999999999,0.616,0.05699999999999994
2735,2012-12-31,0.637,0.6709999999999999,-0.03399999999999992
2736,2013-01-01,0.602,0.7020000000000001,-0.10000000000000009
2737,2013-02-01,0.5670000000000001,0.7809999999999999,-0.21399999999999986
2738,2013-03-01,0.85,0.8270000000000001,0.02299999999999991
2739,2013-04-01,1.841,1.42,0.42100000000000004
2740,2013-05-01,3.01,1.6540000000000001,1.3559999999999997
2741,2013-06-01,2.5140000000000002,1.632,0.8820000000000003
2742,2013-07-01,1.8769999999999998,1.459,0.4179999999999997
2743,2013-08-01,2.3369999999999997,1.507,0.8299999999999998
2744,2013-09-01,1.5230000000000001,1.486,0.037000000000000144
2745,2013-10-01,1.0270000000000001,1.423,-0.3959999999999999
2746,2013-11-01,0.9209999999999999,1.359,-0.43800000000000006
2747,2013-12-01,0.9209999999999999,1.297,-0.376
2748,2013-01-13,1.133,1.238,-0.10499999999999998
2749,2013-01-14,1.416,1.182,0.23399999999999999
2750,2013-01-15,1.452,1.128,0.32400000000000007
2751,2013-01-16,1.77,1.077,0.6930000000000001
2752,2013-01-17,2.0180000000000002,1.028,0.9900000000000002
2753,2013-01-18,2.62,0.982,1.6380000000000001
2754,2013-01-19,2.727,0.937,1.7899999999999998
2755,2013-01-20,5.2410000000000005,0.895,4.346
2756,2013-01-21,2.302,0.8540000000000001,1.448
2757,2013-01-22,0.9209999999999999,0.815,0.10599999999999998
2758,2013-01-23,2.585,0.778,1.807
2759,2013-01-24,2.302,0.743,1.5590000000000002
2760,2013-01-25,4.851,0.7090000000000001,4.1419999999999995
2761,2013-01-26,4.249,0.677,3.5719999999999996
2762,2013-01-27,0.319,0.6459999999999999,-0.3269999999999999
2763,2013-01-28,0.106,0.622,-0.516
2764,2013-01-29,0.46,0.612,-0.15199999999999997
2765,2013-01-30,0.6729999999999999,0.597,0.07599999999999996
2766,2013-01-31,0.8140000000000001,0.574,0.2400000000000001
2767,2013-01-02,0.8140000000000001,0.5710000000000001,0.243
2768,2013-02-02,0.708,0.581,0.127
2769,2013-03-02,0.779,0.594,0.18500000000000005
2770,2013-04-02,0.885,0.588,0.29700000000000004
2771,2013-05-02,0.8140000000000001,0.564,0.2500000000000001
2772,2013-06-02,0.708,0.547,0.16099999999999992
2773,2013-07-02,0.637,0.528,0.10899999999999999
2774,2013-08-02,0.5670000000000001,0.505,0.062000000000000055
2775,2013-09-02,0.531,0.48200000000000004,0.04899999999999999
2776,2013-10-02,0.531,0.461,0.07
2777,2013-11-02,0.496,0.44,0.055999999999999994
2778,2013-12-02,0.496,0.42,0.07600000000000001
2779,2013-02-13,0.46,0.401,0.059
2780,2013-02-14,0.425,0.38299999999999995,0.04200000000000004
2781,2013-02-15,0.39,0.365,0.025000000000000022
2782,2013-02-16,0.39,0.349,0.041000000000000036
2783,2013-02-17,0.39,0.354,0.03600000000000003
2784,2013-02-18,0.496,1.262,-0.766
2785,2013-02-19,0.531,1.014,-0.483
2786,2013-02-20,0.531,0.674,-0.14300000000000002
2787,2013-02-21,0.496,0.643,-0.14700000000000002
2788,2013-02-22,0.496,0.614,-0.118
2789,2013-02-23,0.46,0.5870000000000001,-0.12700000000000006
2790,2013-02-24,0.46,0.565,-0.10499999999999993
