,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2587,2012-01-02,1.016,0.54,0.476
2588,2012-02-02,1.016,0.488,0.528
2589,2012-03-02,1.016,0.47600000000000003,0.54
2590,2012-04-02,1.016,0.474,0.542
2591,2012-05-02,1.016,0.43799999999999994,0.5780000000000001
2592,2012-06-02,1.016,0.446,0.5700000000000001
2593,2012-07-02,1.016,0.485,0.531
2594,2012-08-02,1.016,0.47600000000000003,0.54
2595,2012-09-02,1.016,0.43200000000000005,0.584
2596,2012-10-02,1.016,0.391,0.625
2597,2012-11-02,1.016,0.355,0.661
2598,2012-12-02,0.508,0.326,0.182
2599,2012-02-13,0.508,0.31,0.198
2600,2012-02-14,0.508,0.311,0.197
2601,2012-02-15,1.016,0.321,0.6950000000000001
2602,2012-02-16,1.016,0.318,0.698
2603,2012-02-17,1.525,0.336,1.1889999999999998
2604,2012-02-18,1.525,0.424,1.101
2605,2012-02-19,1.016,0.5920000000000001,0.42399999999999993
2606,2012-02-20,1.016,0.631,0.385
2607,2012-02-21,1.525,0.872,0.6529999999999999
2608,2012-02-22,9.148,1.006,8.142
2609,2012-02-23,13.722000000000001,2.0,11.722000000000001
2610,2012-02-24,17.788,2.636,15.152000000000001
2611,2012-02-25,7.624,2.11,5.513999999999999
2612,2012-02-26,5.082,1.435,3.647
2613,2012-02-27,3.5580000000000003,1.3230000000000002,2.2350000000000003
2614,2012-02-28,47.773999999999994,12.741,35.032999999999994
2615,2012-02-29,38.626,12.888,25.738
2616,2012-01-03,15.755,9.476,6.279
2617,2012-02-03,11.689,6.601,5.088
2618,2012-03-03,6.099,3.628,2.471
2619,2012-04-03,3.5580000000000003,1.8219999999999998,1.7360000000000004
2620,2012-05-03,3.049,1.646,1.403
2621,2012-06-03,2.541,1.489,1.0519999999999998
2622,2012-07-03,2.033,1.359,0.6739999999999999
2623,2012-08-03,2.033,1.334,0.6989999999999998
2624,2012-09-03,7.624,1.311,6.313
2625,2012-10-03,11.689,2.065,9.624
2626,2012-11-03,9.656,3.085,6.571000000000001
2627,2012-12-03,23.886999999999997,8.104,15.782999999999998
2628,2012-03-13,24.904,14.061,10.843
2629,2012-03-14,15.755,10.347999999999999,5.407000000000002
2630,2012-03-15,9.148,10.661,-1.513
2631,2012-03-16,5.591,7.472,-1.8810000000000002
2632,2012-03-17,9.656,5.792000000000001,3.864
2633,2012-03-18,7.624,4.462,3.162
2634,2012-03-19,4.574,2.7319999999999998,1.842
2635,2012-03-20,32.019,2.2030000000000003,29.816
2636,2012-03-21,36.593,5.309,31.284000000000002
2637,2012-03-22,23.886999999999997,14.375,9.511999999999997
2638,2012-03-23,13.214,13.062999999999999,0.15100000000000158
2639,2012-03-24,7.115,12.72,-5.605
2640,2012-03-25,5.591,10.948,-5.357
2641,2012-03-26,5.591,14.623,-9.032
2642,2012-03-27,17.28,20.051,-2.7709999999999972
2643,2012-03-28,25.92,19.94,5.98
2644,2012-03-29,12.706,8.254,4.452
2645,2012-03-30,6.099,5.042,1.0570000000000004
2646,2012-03-31,4.066,3.187,0.879
2647,2012-01-04,3.049,2.386,0.6629999999999998
2648,2012-02-04,2.541,2.1630000000000003,0.37799999999999967
2649,2012-03-04,2.033,1.9609999999999999,0.07200000000000006
2650,2012-04-04,2.033,1.775,0.258
2651,2012-05-04,1.525,1.6059999999999999,-0.08099999999999996
2652,2012-06-04,1.525,1.486,0.038999999999999924
2653,2012-07-04,1.525,1.3780000000000001,0.1469999999999998
2654,2012-08-04,1.525,1.249,0.2759999999999998
2655,2012-09-04,1.525,1.147,0.3779999999999999
2656,2012-10-04,1.525,1.179,0.34599999999999986
2657,2012-11-04,2.033,2.327,-0.29400000000000004
2658,2012-12-04,2.033,3.668,-1.6350000000000002
2659,2012-04-13,2.033,4.2860000000000005,-2.2530000000000006
2660,2012-04-14,2.033,3.535,-1.5020000000000002
2661,2012-04-15,2.033,1.9409999999999998,0.09200000000000008
2662,2012-04-16,1.525,1.6119999999999999,-0.08699999999999997
2663,2012-04-17,1.525,1.466,0.05899999999999994
2664,2012-04-18,1.525,1.328,0.19699999999999984
2665,2012-04-19,1.525,1.28,0.24499999999999988
2666,2012-04-20,1.525,3.2769999999999997,-1.7519999999999998
2667,2012-04-21,1.525,3.6210000000000004,-2.0960000000000005
2668,2012-04-22,1.525,3.7039999999999997,-2.179
2669,2012-04-23,1.525,4.796,-3.2710000000000004
2670,2012-04-24,1.525,7.129,-5.603999999999999
2671,2012-04-25,2.541,14.472999999999999,-11.931999999999999
2672,2012-04-26,3.5580000000000003,15.618,-12.06
2673,2012-04-27,9.656,24.464000000000002,-14.808000000000002
2674,2012-04-28,7.624,8.339,-0.7150000000000007
2675,2012-04-29,5.082,3.2969999999999997,1.7850000000000001
2676,2012-04-30,6.099,10.944,-4.845000000000001
2677,2012-01-05,8.132,15.466,-7.334
2678,2012-02-05,11.181,23.355,-12.174000000000001
2679,2012-03-05,13.214,26.92,-13.706000000000001
2680,2012-04-05,11.181,27.909000000000002,-16.728
2681,2012-05-05,7.624,8.873,-1.2489999999999997
2682,2012-06-05,4.574,3.338,1.2359999999999998
2683,2012-07-05,3.5580000000000003,2.334,1.2240000000000002
2684,2012-08-05,3.049,2.1959999999999997,0.8530000000000002
2685,2012-09-05,5.082,5.459,-0.3769999999999998
2686,2012-10-05,11.181,15.974,-4.793000000000001
2687,2012-11-05,15.755,23.019000000000002,-7.264000000000001
2688,2012-12-05,10.165,18.473,-8.308
2689,2012-05-13,6.607,8.304,-1.697
2690,2012-05-14,11.181,20.454,-9.273000000000001
2691,2012-05-15,9.148,10.662,-1.5140000000000011
2692,2012-05-16,7.624,15.54,-7.9159999999999995
2693,2012-05-17,6.099,14.872,-8.773
2694,2012-05-18,7.624,10.767999999999999,-3.1439999999999992
2695,2012-05-19,9.656,8.897,0.7590000000000003
2696,2012-05-20,16.772000000000002,17.165,-0.39299999999999713
2697,2012-05-21,21.854,26.521,-4.667000000000002
2698,2012-05-22,41.167,35.611999999999995,5.555000000000007
2699,2012-05-23,51.332,41.576,9.756
2700,2012-05-24,36.085,44.381,-8.296
2701,2012-05-25,35.068000000000005,42.541000000000004,-7.472999999999999
2702,2012-05-26,33.544000000000004,41.121,-7.576999999999998
2703,2012-05-27,32.019,40.891999999999996,-8.872999999999998
2704,2012-05-28,27.445,34.439,-6.994
2705,2012-05-29,15.755,24.936999999999998,-9.181999999999997
2706,2012-05-30,12.706,13.745,-1.0389999999999997
2707,2012-05-31,13.214,15.164000000000001,-1.950000000000001
2708,2012-01-06,10.165,11.457,-1.2920000000000016
2709,2012-02-06,6.099,7.635,-1.5359999999999996
2710,2012-03-06,6.607,5.109,1.4980000000000002
2711,2012-04-06,10.673,6.614,4.059
2712,2012-05-06,14.231,13.789000000000001,0.4419999999999984
2713,2012-06-06,10.673,8.946,1.7270000000000003
2714,2012-07-06,12.706,14.544,-1.838000000000001
2715,2012-08-06,18.805,18.820999999999998,-0.015999999999998238
2716,2012-09-06,23.379,21.831999999999997,1.5470000000000041
2717,2012-10-06,19.313,20.379,-1.0660000000000025
2718,2012-11-06,16.772000000000002,22.464000000000002,-5.692
2719,2012-12-06,15.247,25.105,-9.858
2720,2012-06-13,13.214,25.081,-11.866999999999999
2721,2012-06-14,12.198,19.272000000000002,-7.074000000000002
2722,2012-06-15,12.198,10.414000000000001,1.783999999999999
2723,2012-06-16,25.92,19.467,6.453000000000003
2724,2012-06-17,22.871,26.745,-3.8740000000000023
2725,2012-06-18,14.739,24.386999999999997,-9.647999999999996
2726,2012-06-19,14.231,16.39,-2.1590000000000007
2727,2012-06-20,12.198,16.083,-3.884999999999998
2728,2012-06-21,15.247,16.473,-1.225999999999999
2729,2012-06-22,25.92,23.601999999999997,2.318000000000005
2730,2012-06-23,32.527,28.552,3.9750000000000014
2731,2012-06-24,31.002,31.226999999999997,-0.22499999999999787
2732,2012-06-25,17.28,22.65,-5.369999999999997
2733,2012-06-26,16.264,19.025,-2.7609999999999992
2734,2012-06-27,12.198,13.380999999999998,-1.182999999999998
2735,2012-06-28,10.165,15.665999999999999,-5.5009999999999994
2736,2012-06-29,17.28,23.559,-6.279
2737,2012-06-30,19.820999999999998,24.241999999999997,-4.420999999999999
2738,2012-01-07,26.428,24.616999999999997,1.8110000000000035
2739,2012-02-07,14.231,26.408,-12.177000000000001
2740,2012-03-07,13.722000000000001,17.825,-4.102999999999998
2741,2012-04-07,17.788,21.288,-3.5
2742,2012-05-07,14.739,18.637,-3.8979999999999997
2743,2012-06-07,11.689,21.414,-9.725000000000001
2744,2012-07-07,17.28,26.533,-9.253
2745,2012-08-07,10.165,21.324,-11.159000000000002
2746,2012-09-07,8.64,19.299,-10.658999999999999
2747,2012-10-07,7.115,28.59,-21.475
2748,2012-11-07,5.591,18.713,-13.122
2749,2012-12-07,5.082,14.247,-9.165
2750,2012-07-13,5.591,22.088,-16.497
2751,2012-07-14,4.574,12.275,-7.7010000000000005
2752,2012-07-15,4.066,9.613,-5.547
2753,2012-07-16,13.722000000000001,11.55,2.1720000000000006
2754,2012-07-17,11.181,10.89,0.2909999999999986
2755,2012-07-18,12.198,10.681,1.5170000000000012
2756,2012-07-19,6.099,10.377,-4.2780000000000005
2757,2012-07-20,4.574,9.37,-4.795999999999999
2758,2012-07-21,3.5580000000000003,8.073,-4.515000000000001
2759,2012-07-22,4.066,7.603,-3.537
2760,2012-07-23,22.871,27.398000000000003,-4.527000000000005
2761,2012-07-24,22.362,37.364000000000004,-15.002000000000006
2762,2012-07-25,9.656,20.758000000000003,-11.102000000000002
2763,2012-07-26,5.082,9.527000000000001,-4.445000000000001
2764,2012-07-27,3.5580000000000003,8.193999999999999,-4.635999999999999
2765,2012-07-28,3.049,8.219,-5.17
2766,2012-07-29,3.049,8.057,-5.008000000000001
2767,2012-07-30,2.541,9.013,-6.4719999999999995
2768,2012-07-31,3.049,12.447000000000001,-9.398000000000001
2769,2012-01-08,2.541,9.991,-7.449999999999999
2770,2012-02-08,5.591,10.513,-4.922
2771,2012-03-08,10.673,22.802,-12.129
2772,2012-04-08,4.066,9.846,-5.78
2773,2012-05-08,3.5580000000000003,6.247999999999999,-2.689999999999999
2774,2012-06-08,6.099,5.5489999999999995,0.5500000000000007
2775,2012-07-08,20.329,18.206,2.123000000000001
2776,2012-08-08,8.64,9.164,-0.5239999999999991
2777,2012-09-08,4.066,4.795,-0.7290000000000001
2778,2012-10-08,2.541,3.366,-0.8250000000000002
2779,2012-11-08,2.033,2.812,-0.7789999999999999
2780,2012-12-08,1.525,2.7939999999999996,-1.2689999999999997
2781,2012-08-13,1.525,2.7560000000000002,-1.2310000000000003
2782,2012-08-14,1.525,2.544,-1.0190000000000001
2783,2012-08-15,1.016,2.191,-1.1749999999999998
2784,2012-08-16,1.016,2.0780000000000003,-1.0620000000000003
2785,2012-08-17,1.016,4.393,-3.377
2786,2012-08-18,6.607,7.257000000000001,-0.6500000000000004
2787,2012-08-19,5.082,8.804,-3.7220000000000004
2788,2012-08-20,2.541,6.169,-3.6279999999999997
2789,2012-08-21,2.541,3.155,-0.6139999999999999
2790,2012-08-22,3.5580000000000003,2.753,0.8050000000000002
2791,2012-08-23,13.214,6.646,6.5680000000000005
2792,2012-08-24,10.165,6.417000000000001,3.7479999999999984
2793,2012-08-25,3.5580000000000003,3.074,0.48400000000000043
2794,2012-08-26,2.541,1.956,0.585
2795,2012-08-27,1.525,1.734,-0.20900000000000007
2796,2012-08-28,24.904,2.612,22.292
2797,2012-08-29,11.181,15.897,-4.716000000000001
2798,2012-08-30,18.296,23.97,-5.6739999999999995
2799,2012-08-31,5.082,8.259,-3.1770000000000005
2800,2012-01-09,3.049,3.2260000000000004,-0.1770000000000005
2801,2012-02-09,7.115,5.907,1.2080000000000002
2802,2012-03-09,14.739,6.632000000000001,8.107
2803,2012-04-09,13.214,5.965,7.2490000000000006
2804,2012-05-09,21.346,5.904,15.442
2805,2012-06-09,11.689,3.498,8.190999999999999
2806,2012-07-09,12.198,5.535,6.663
2807,2012-08-09,11.181,5.652,5.528999999999999
2808,2012-09-09,7.115,2.623,4.492
2809,2012-10-09,4.066,1.9469999999999998,2.1189999999999998
2810,2012-11-09,25.92,4.827,21.093000000000004
2811,2012-12-09,25.92,27.596,-1.6759999999999984
2812,2012-09-13,12.706,12.3,0.4059999999999988
2813,2012-09-14,50.824,30.598000000000003,20.225999999999996
2814,2012-09-15,19.313,19.708,-0.3949999999999996
2815,2012-09-16,7.115,7.422000000000001,-0.3070000000000004
2816,2012-09-17,15.247,13.11,2.1370000000000005
2817,2012-09-18,18.296,18.63,-0.33399999999999963
2818,2012-09-19,12.706,9.376,3.33
2819,2012-09-20,14.231,11.097000000000001,3.1339999999999986
2820,2012-09-21,8.64,8.782,-0.14199999999999946
2821,2012-09-22,5.082,7.692,-2.6100000000000003
2822,2012-09-23,3.5580000000000003,6.62,-3.062
2823,2012-09-24,3.5580000000000003,5.222,-1.6640000000000001
2824,2012-09-25,4.066,3.303,0.7629999999999999
2825,2012-09-26,4.066,4.897,-0.8310000000000004
2826,2012-09-27,3.049,5.607,-2.5580000000000003
2827,2012-09-28,10.165,3.194,6.970999999999999
2828,2012-09-29,27.445,11.69,15.755
2829,2012-09-30,23.379,30.572,-7.192999999999998
2830,2012-01-10,12.706,19.654,-6.948
2831,2012-02-10,14.231,14.328,-0.09699999999999953
2832,2012-03-10,37.101,24.214000000000002,12.886999999999997
2833,2012-04-10,15.247,26.284000000000002,-11.037000000000003
2834,2012-05-10,6.607,10.014,-3.406999999999999
2835,2012-06-10,8.64,5.052,3.588000000000001
2836,2012-07-10,23.379,15.139000000000001,8.24
2837,2012-08-10,18.805,9.352,9.453
2838,2012-09-10,9.148,6.04,3.1079999999999997
2839,2012-10-10,6.099,5.553,0.5460000000000003
2840,2012-11-10,5.082,5.987,-0.9050000000000002
2841,2012-12-10,3.5580000000000003,6.882999999999999,-3.324999999999999
2842,2012-10-13,2.541,6.396,-3.855
2843,2012-10-14,5.591,4.266,1.3250000000000002
2844,2012-10-15,1.525,2.792,-1.267
2845,2012-10-16,1.525,3.0269999999999997,-1.5019999999999998
2846,2012-10-17,3.5580000000000003,5.34,-1.7819999999999996
2847,2012-10-18,15.247,9.815,5.432
2848,2012-10-19,7.624,14.783,-7.159
2849,2012-10-20,8.132,9.75,-1.6180000000000003
2850,2012-10-21,5.591,6.916,-1.3250000000000002
2851,2012-10-22,2.541,3.832,-1.291
2852,2012-10-23,2.033,2.436,-0.403
2853,2012-10-24,2.033,2.186,-0.15300000000000002
2854,2012-10-25,2.033,2.895,-0.8620000000000001
2855,2012-10-26,3.5580000000000003,2.5180000000000002,1.04
2856,2012-10-27,1.525,1.975,-0.4500000000000002
2857,2012-10-28,1.016,1.775,-0.7589999999999999
2858,2012-10-29,1.525,1.655,-0.13000000000000012
2859,2012-10-30,1.016,1.5430000000000001,-0.5270000000000001
2860,2012-10-31,2.033,1.47,0.563
2861,2012-01-11,17.788,18.119,-0.3309999999999995
2862,2012-02-11,6.607,15.314,-8.707
2863,2012-03-11,3.5580000000000003,7.462000000000001,-3.9040000000000004
2864,2012-04-11,2.541,5.558,-3.017
2865,2012-05-11,2.033,3.633,-1.6
2866,2012-06-11,2.033,1.995,0.03799999999999981
2867,2012-07-11,12.706,1.847,10.859
2868,2012-08-11,39.641999999999996,19.951,19.690999999999995
2869,2012-09-11,9.148,9.704,-0.5560000000000009
2870,2012-10-11,16.772000000000002,28.546999999999997,-11.774999999999995
2871,2012-11-11,17.28,39.134,-21.854
2872,2012-12-11,6.099,11.600999999999999,-5.501999999999999
2873,2012-11-13,8.132,4.213,3.9189999999999996
2874,2012-11-14,29.986,16.727,13.259
2875,2012-11-15,19.820999999999998,36.408,-16.587000000000003
2876,2012-11-16,11.689,17.204,-5.515000000000001
2877,2012-11-17,10.165,13.842,-3.6770000000000014
2878,2012-11-18,5.082,8.875,-3.793
2879,2012-11-19,3.5580000000000003,6.061,-2.5029999999999997
2880,2012-11-20,13.214,14.605,-1.391
2881,2012-11-21,33.544000000000004,27.980999999999998,5.563000000000006
2882,2012-11-22,12.706,26.973000000000003,-14.267000000000003
2883,2012-11-23,42.184,30.055999999999997,12.128
2884,2012-11-24,8.132,11.747,-3.615
2885,2012-11-25,3.5580000000000003,5.528,-1.9699999999999993
2886,2012-11-26,2.541,2.94,-0.399
2887,2012-11-27,1.525,2.467,-0.9420000000000002
2888,2012-11-28,1.016,2.254,-1.238
2889,2012-11-29,1.016,2.045,-1.029
2890,2012-11-30,1.016,1.85,-0.8340000000000001
2891,2012-01-12,0.508,1.679,-1.171
2892,2012-02-12,0.508,1.525,-1.017
2893,2012-03-12,0.508,1.4409999999999998,-0.9329999999999998
2894,2012-04-12,0.508,1.354,-0.8460000000000001
2895,2012-05-12,0.508,1.225,-0.7170000000000001
2896,2012-06-12,0.508,1.109,-0.601
2897,2012-07-12,0.508,1.003,-0.4949999999999999
2898,2012-08-12,0.508,0.9079999999999999,-0.3999999999999999
2899,2012-09-12,0.508,0.85,-0.34199999999999997
2900,2012-10-12,0.508,0.8,-0.29200000000000004
2901,2012-11-12,0.508,0.725,-0.21699999999999997
2902,2012-12-12,0.508,0.6559999999999999,-0.1479999999999999
2903,2012-12-13,0.508,0.624,-0.11599999999999999
2904,2012-12-14,0.508,0.603,-0.09499999999999997
2905,2012-12-15,0.508,0.595,-0.08699999999999997
2906,2012-12-16,0.508,0.625,-0.11699999999999999
2907,2012-12-17,0.508,0.652,-0.14400000000000002
2908,2012-12-18,0.508,0.634,-0.126
2909,2012-12-19,0.508,0.5770000000000001,-0.06900000000000006
2910,2012-12-20,0.508,0.522,-0.014000000000000012
2911,2012-12-21,0.508,0.47200000000000003,0.035999999999999976
2912,2012-12-22,0.508,0.42700000000000005,0.08099999999999996
2913,2012-12-23,0.508,0.389,0.119
2914,2012-12-24,0.508,0.389,0.119
2915,2012-12-25,0.508,0.442,0.066
2916,2012-12-26,0.508,0.488,0.020000000000000018
2917,2012-12-27,0.508,0.515,-0.007000000000000006
2918,2012-12-28,0.508,0.503,0.0050000000000000044
2919,2012-12-29,1.525,0.55,0.9749999999999999
2920,2012-12-30,8.64,29.465,-20.825
2921,2012-12-31,8.132,11.133,-3.0009999999999994
2922,2013-01-01,18.296,7.932,10.363999999999999
2923,2013-02-01,5.591,5.2829999999999995,0.3080000000000007
2924,2013-03-01,13.214,2.991,10.223
2925,2013-04-01,19.313,5.2410000000000005,14.072
2926,2013-05-01,24.395,10.255999999999998,14.139000000000001
2927,2013-06-01,11.181,7.8229999999999995,3.3579999999999997
2928,2013-07-01,5.591,6.456,-0.8650000000000002
2929,2013-08-01,3.5580000000000003,6.7139999999999995,-3.1559999999999993
2930,2013-09-01,3.049,4.936,-1.887
2931,2013-10-01,2.033,2.245,-0.2120000000000002
2932,2013-11-01,1.525,1.876,-0.351
2933,2013-12-01,1.016,1.6969999999999998,-0.6809999999999998
2934,2013-01-13,1.016,1.536,-0.52
2935,2013-01-14,0.508,1.39,-0.8819999999999999
2936,2013-01-15,0.508,1.258,-0.75
2937,2013-01-16,0.508,1.139,-0.631
2938,2013-01-17,0.508,1.03,-0.522
2939,2013-01-18,0.508,0.932,-0.42400000000000004
2940,2013-01-19,0.508,0.8440000000000001,-0.3360000000000001
2941,2013-01-20,0.0,0.764,-0.764
2942,2013-01-21,0.0,0.691,-0.691
2943,2013-01-22,0.0,0.625,-0.625
2944,2013-01-23,1.016,0.5660000000000001,0.44999999999999996
2945,2013-01-24,6.607,0.512,6.095000000000001
2946,2013-01-25,10.165,0.46399999999999997,9.700999999999999
2947,2013-01-26,11.689,0.419,11.27
2948,2013-01-27,13.722000000000001,0.387,13.335
2949,2013-01-28,16.264,0.519,15.745
2950,2013-01-29,19.313,0.586,18.727
2951,2013-01-30,14.231,0.688,13.543
2952,2013-01-31,7.115,1.2209999999999999,5.894
2953,2013-01-02,3.049,1.0090000000000001,2.04
2954,2013-02-02,0.508,0.868,-0.36
2955,2013-03-02,0.0,0.7859999999999999,-0.7859999999999999
2956,2013-04-02,0.0,0.8440000000000001,-0.8440000000000001
2957,2013-05-02,0.0,1.065,-1.065
2958,2013-06-02,0.0,1.026,-1.026
2959,2013-07-02,0.0,0.9329999999999999,-0.9329999999999999
2960,2013-08-02,0.0,0.8440000000000001,-0.8440000000000001
2961,2013-09-02,0.0,0.764,-0.764
2962,2013-10-02,0.0,0.691,-0.691
2963,2013-11-02,0.0,0.626,-0.626
2964,2013-12-02,0.508,0.5660000000000001,-0.05800000000000005
2965,2013-02-13,0.0,0.512,-0.512
2966,2013-02-14,0.508,0.473,0.03500000000000003
2967,2013-02-15,0.508,0.449,0.059
2968,2013-02-16,0.508,0.42200000000000004,0.08599999999999997
2969,2013-02-17,0.508,0.386,0.122
2970,2013-02-18,0.508,0.359,0.14900000000000002
2971,2013-02-19,0.508,0.34299999999999997,0.16500000000000004
2972,2013-02-20,0.508,0.319,0.189
2973,2013-02-21,0.508,0.289,0.21900000000000003
2974,2013-02-22,0.0,0.261,-0.261
2975,2013-02-23,0.0,0.23600000000000002,-0.23600000000000002
2976,2013-02-24,0.0,0.214,-0.214
2977,2013-02-25,0.0,0.19399999999999998,-0.19399999999999998
2978,2013-02-26,0.0,0.175,-0.175
2979,2013-02-27,0.0,0.159,-0.159
2980,2013-02-28,0.0,0.14400000000000002,-0.14400000000000002
2981,2013-01-03,0.0,0.138,-0.138
2982,2013-02-03,0.0,0.132,-0.132
2983,2013-03-03,0.0,0.145,-0.145
2984,2013-04-03,0.0,0.17,-0.17
2985,2013-05-03,0.0,0.184,-0.184
2986,2013-06-03,0.0,0.183,-0.183
2987,2013-07-03,0.0,0.168,-0.168
2988,2013-08-03,0.0,0.153,-0.153
2989,2013-09-03,0.0,0.139,-0.139
2990,2013-10-03,0.0,0.126,-0.126
2991,2013-11-03,0.0,0.114,-0.114
