,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3209,2008-10-14,14.321,10.319,4.001999999999999
3210,2008-10-15,12.901,9.83,3.0709999999999997
3211,2008-10-16,13.374,10.155,3.219000000000001
3212,2008-10-17,12.664000000000001,10.798,1.8660000000000014
3213,2008-10-18,13.610999999999999,10.209,3.4019999999999992
3214,2008-10-19,15.267999999999999,11.543,3.7249999999999996
3215,2008-10-20,17.635,13.005999999999998,4.629000000000003
3216,2008-10-21,17.99,14.251,3.738999999999999
3217,2008-10-22,14.675999999999998,14.969000000000001,-0.2930000000000028
3218,2008-10-23,14.913,13.705,1.2080000000000002
3219,2008-10-24,21.659000000000002,16.226,5.433000000000003
3220,2008-10-25,20.712,18.81,1.902000000000001
3221,2008-10-26,22.488000000000003,19.547,2.9410000000000025
3222,2008-10-27,19.41,20.224,-0.8140000000000001
3223,2008-10-28,17.043,18.929000000000002,-1.8860000000000028
3224,2008-10-29,14.084000000000001,16.396,-2.3119999999999994
3225,2008-10-30,11.599,13.344000000000001,-1.745000000000001
3226,2008-10-31,9.705,10.735999999999999,-1.0309999999999988
3227,2008-01-11,8.167,8.626,-0.45899999999999963
3228,2008-02-11,8.522,7.712000000000001,0.8099999999999996
3229,2008-03-11,8.048,7.291,0.7569999999999997
3230,2008-04-11,7.22,6.603,0.617
3231,2008-05-11,6.273,5.671,0.6019999999999994
3232,2008-06-11,5.563,4.703,0.8599999999999994
3233,2008-07-11,4.853,4.287,0.5659999999999998
3234,2008-08-11,4.261,3.949,0.3120000000000003
3235,2008-09-11,4.1419999999999995,3.702,0.4399999999999995
3236,2008-10-11,5.3260000000000005,4.2989999999999995,1.027000000000001
3237,2008-11-11,7.22,6.912999999999999,0.3070000000000004
3238,2008-12-11,6.627999999999999,7.66,-1.032000000000001
3239,2008-11-13,6.0360000000000005,6.141,-0.10499999999999954
3240,2008-11-14,10.415,8.18,2.2349999999999994
3241,2008-11-15,13.138,11.997,1.141
3242,2008-11-16,12.190999999999999,13.244000000000002,-1.0530000000000026
3243,2008-11-17,11.125,12.113,-0.9879999999999995
3244,2008-11-18,14.558,12.707,1.850999999999999
3245,2008-11-19,13.493,13.812999999999999,-0.3199999999999985
3246,2008-11-20,12.190999999999999,12.708,-0.5170000000000012
3247,2008-11-21,10.652000000000001,11.026,-0.3739999999999988
3248,2008-11-22,8.877,9.151,-0.27399999999999913
3249,2008-11-23,7.693,7.4639999999999995,0.2290000000000001
3250,2008-11-24,6.627999999999999,5.989,0.6389999999999993
3251,2008-11-25,5.7989999999999995,5.513999999999999,0.28500000000000014
3252,2008-11-26,7.456,7.354,0.10200000000000031
3253,2008-11-27,9.587,10.285,-0.6980000000000004
3254,2008-11-28,9.35,10.833,-1.4830000000000005
3255,2008-11-29,8.285,9.975,-1.6899999999999995
3256,2008-11-30,7.22,8.807,-1.5870000000000006
3257,2008-01-12,6.51,7.638,-1.1280000000000001
3258,2008-02-12,5.7989999999999995,6.654,-0.8550000000000004
3259,2008-03-12,5.0889999999999995,5.345,-0.2560000000000002
3260,2008-04-12,4.498,4.65,-0.15200000000000014
3261,2008-05-12,4.024,4.263999999999999,-0.23999999999999932
3262,2008-06-12,3.551,3.909,-0.35799999999999965
3263,2008-07-12,3.3139999999999996,3.5869999999999997,-0.27300000000000013
3264,2008-08-12,7.93,4.955,2.9749999999999996
3265,2008-09-12,8.877,7.247999999999999,1.6290000000000013
3266,2008-10-12,9.232000000000001,8.649,0.583000000000002
3267,2008-11-12,8.048,8.975,-0.9269999999999996
3268,2008-12-12,6.983,7.223,-0.2400000000000002
3269,2008-12-13,5.917999999999999,5.807,0.11099999999999888
3270,2008-12-14,5.207999999999999,4.879,0.32899999999999974
3271,2008-12-15,4.498,4.508,-0.009999999999999787
3272,2008-12-16,4.734,4.437,0.2969999999999997
3273,2008-12-17,8.522,6.461,2.061
3274,2008-12-18,10.415,9.934,0.48099999999999987
3275,2008-12-19,10.06,10.78,-0.7199999999999989
3276,2008-12-20,10.77,11.464,-0.6940000000000008
3277,2008-12-21,10.415,11.739,-1.3240000000000016
3278,2008-12-22,10.179,11.600999999999999,-1.4219999999999988
3279,2008-12-23,8.995,10.796,-1.8010000000000002
3280,2008-12-24,8.877,10.014,-1.1369999999999987
3281,2008-12-25,7.93,9.283999999999999,-1.3539999999999992
3282,2008-12-26,6.865,7.48,-0.6150000000000002
3283,2008-12-27,6.0360000000000005,6.022,0.014000000000000234
3284,2008-12-28,5.3260000000000005,4.968999999999999,0.3570000000000011
3285,2008-12-29,4.734,4.522,0.21199999999999974
3286,2008-12-30,4.1419999999999995,4.151,-0.009000000000000341
3287,2008-12-31,4.024,3.984,0.040000000000000036
3288,2009-01-01,3.787,3.91,-0.12300000000000022
3289,2009-02-01,3.551,3.699,-0.1479999999999997
3290,2009-03-01,3.787,3.535,0.2519999999999998
3291,2009-04-01,3.6689999999999996,3.358,0.3109999999999995
3292,2009-05-01,3.432,3.085,0.347
3293,2009-06-01,3.787,2.908,0.879
3294,2009-07-01,4.024,2.803,1.221
3295,2009-08-01,4.261,2.7289999999999996,1.5320000000000005
3296,2009-09-01,5.563,4.132,1.431
3297,2009-10-01,5.207999999999999,6.636,-1.4280000000000008
3298,2009-11-01,9.942,8.78,1.1620000000000008
3299,2009-12-01,15.267999999999999,12.774000000000001,2.493999999999998
3300,2009-01-13,13.138,13.931,-0.7929999999999993
3301,2009-01-14,11.717,11.855,-0.1379999999999999
3302,2009-01-15,9.942,9.857000000000001,0.08499999999999908
3303,2009-01-16,8.285,7.952000000000001,0.3329999999999993
3304,2009-01-17,7.101,6.415,0.6859999999999999
3305,2009-01-18,6.273,5.811,0.46199999999999974
3306,2009-01-19,5.563,5.825,-0.26200000000000045
3307,2009-01-20,4.971,5.244,-0.2729999999999997
3308,2009-01-21,5.3260000000000005,6.335,-1.0089999999999995
3309,2009-01-22,6.0360000000000005,8.212,-2.1759999999999993
3310,2009-01-23,5.444,7.671,-2.2270000000000003
3311,2009-01-24,4.853,6.189,-1.3360000000000003
3312,2009-01-25,4.379,5.348,-0.9690000000000003
3313,2009-01-26,3.906,4.881,-0.9750000000000001
3314,2009-01-27,3.432,4.48,-1.0480000000000005
3315,2009-01-28,3.432,4.188,-0.7559999999999998
3316,2009-01-29,3.551,4.111000000000001,-0.5600000000000005
3317,2009-01-30,3.196,3.964,-0.7679999999999998
3318,2009-01-31,2.9589999999999996,3.639,-0.6800000000000002
3319,2009-01-02,2.722,3.341,-0.6190000000000002
3320,2009-02-02,2.485,3.0660000000000003,-0.5810000000000004
3321,2009-03-02,2.249,2.813,-0.5640000000000001
3322,2009-04-02,2.13,2.58,-0.4500000000000002
3323,2009-05-02,2.012,2.407,-0.395
3324,2009-06-02,1.775,2.246,-0.4710000000000001
3325,2009-07-02,1.6569999999999998,2.06,-0.40300000000000025
3326,2009-08-02,1.5390000000000001,1.8880000000000001,-0.349
3327,2009-09-02,1.5390000000000001,1.7590000000000001,-0.21999999999999997
3328,2009-10-02,1.5390000000000001,1.761,-0.22199999999999975
3329,2009-11-02,1.5390000000000001,1.771,-0.23199999999999976
3330,2009-12-02,1.5390000000000001,1.715,-0.17599999999999993
3331,2009-02-13,1.42,1.655,-0.2350000000000001
3332,2009-02-14,1.3019999999999998,1.547,-0.2450000000000001
3333,2009-02-15,1.6569999999999998,1.5930000000000002,0.06399999999999961
3334,2009-02-16,2.012,1.905,0.10699999999999998
3335,2009-02-17,2.9589999999999996,2.82,0.1389999999999998
3336,2009-02-18,3.432,3.78,-0.34799999999999986
3337,2009-02-19,4.379,4.371,0.007999999999999119
3338,2009-02-20,5.681,5.274,0.40700000000000003
3339,2009-02-21,8.877,8.064,0.8130000000000006
3340,2009-02-22,13.729000000000001,13.167,0.5620000000000012
3341,2009-02-23,13.255999999999998,15.482000000000001,-2.2260000000000026
3342,2009-02-24,11.481,13.692,-2.2110000000000003
3343,2009-02-25,10.652000000000001,12.657,-2.004999999999999
3344,2009-02-26,10.415,13.02,-2.6050000000000004
3345,2009-02-27,9.232000000000001,12.193,-2.9609999999999985
3346,2009-02-28,8.048,9.992,-1.9440000000000008
3347,2009-01-03,8.995,9.183,-0.1880000000000006
3348,2009-02-03,11.244000000000002,10.76,0.48400000000000176
3349,2009-03-03,12.072000000000001,12.418,-0.3459999999999983
3350,2009-04-03,10.889000000000001,11.895999999999999,-1.006999999999998
3351,2009-05-03,9.232000000000001,10.197000000000001,-0.9649999999999999
3352,2009-06-03,8.167,8.876,-0.7089999999999996
3353,2009-07-03,7.93,8.599,-0.6690000000000005
3354,2009-08-03,8.167,9.111,-0.9440000000000008
3355,2009-09-03,8.402999999999999,9.72,-1.317000000000002
3356,2009-10-03,10.297,10.997,-0.6999999999999993
3357,2009-11-03,9.705,11.318,-1.6129999999999995
3358,2009-12-03,10.06,10.857999999999999,-0.7979999999999983
3359,2009-03-13,12.072000000000001,11.623,0.4490000000000016
3360,2009-03-14,11.125,11.466,-0.3409999999999993
3361,2009-03-15,9.587,9.73,-0.14300000000000068
3362,2009-03-16,11.599,10.238,1.3610000000000007
3363,2009-03-17,10.889000000000001,10.927999999999999,-0.038999999999997925
3364,2009-03-18,9.468,9.583,-0.11500000000000021
3365,2009-03-19,8.285,8.006,0.2789999999999999
3366,2009-03-20,7.101,6.442,0.6589999999999998
3367,2009-03-21,6.155,5.211,0.944
3368,2009-03-22,6.155,4.897,1.258
3369,2009-03-23,6.391,5.627000000000001,0.7639999999999993
3370,2009-03-24,5.681,5.627999999999999,0.053000000000000824
3371,2009-03-25,5.0889999999999995,4.776,0.3129999999999997
3372,2009-03-26,4.498,4.385,0.11300000000000043
3373,2009-03-27,3.906,4.037,-0.13099999999999978
3374,2009-03-28,3.551,3.705,-0.15399999999999991
3375,2009-03-29,3.077,3.398,-0.3210000000000002
3376,2009-03-30,3.432,3.423,0.008999999999999897
3377,2009-03-31,4.024,3.7960000000000003,0.22799999999999976
3378,2009-01-04,3.906,4.123,-0.21700000000000008
3379,2009-02-04,3.787,4.385,-0.5979999999999999
3380,2009-03-04,3.6689999999999996,4.351,-0.6820000000000004
3381,2009-04-04,3.3139999999999996,4.0089999999999995,-0.6949999999999998
3382,2009-05-04,3.3139999999999996,3.735,-0.42100000000000026
3383,2009-06-04,4.734,5.2620000000000005,-0.5280000000000005
3384,2009-07-04,4.971,7.431,-2.46
3385,2009-08-04,5.563,7.5089999999999995,-1.9459999999999997
3386,2009-09-04,5.207999999999999,7.34,-2.1320000000000006
3387,2009-10-04,5.0889999999999995,6.952000000000001,-1.8630000000000013
3388,2009-11-04,5.3260000000000005,6.63,-1.3039999999999994
3389,2009-12-04,6.983,8.128,-1.1450000000000005
3390,2009-04-13,6.391,8.851,-2.460000000000001
3391,2009-04-14,5.681,7.106,-1.4249999999999998
3392,2009-04-15,4.971,5.688,-0.7169999999999996
3393,2009-04-16,4.379,4.734,-0.3550000000000004
3394,2009-04-17,3.906,4.314,-0.4079999999999999
3395,2009-04-18,3.432,3.9389999999999996,-0.5069999999999997
3396,2009-04-19,3.077,3.594,-0.5169999999999999
3397,2009-04-20,2.841,3.2910000000000004,-0.4500000000000002
3398,2009-04-21,2.6039999999999996,3.028,-0.4240000000000004
3399,2009-04-22,2.367,2.915,-0.548
3400,2009-04-23,2.13,2.826,-0.6960000000000002
3401,2009-04-24,2.13,2.81,-0.6800000000000002
3402,2009-04-25,2.012,2.7539999999999996,-0.7419999999999995
3403,2009-04-26,1.775,2.498,-0.7230000000000003
3404,2009-04-27,1.775,2.262,-0.4870000000000001
3405,2009-04-28,1.6569999999999998,2.044,-0.38700000000000023
3406,2009-04-29,1.5390000000000001,1.8430000000000002,-0.30400000000000005
3407,2009-04-30,1.42,1.663,-0.2430000000000001
3408,2009-01-05,1.3019999999999998,1.496,-0.19400000000000017
3409,2009-02-05,1.42,1.618,-0.19800000000000018
3410,2009-03-05,1.42,1.723,-0.30300000000000016
3411,2009-04-05,1.42,1.694,-0.274
3412,2009-05-05,2.6039999999999996,2.296,0.30799999999999983
3413,2009-06-05,3.077,3.017,0.06000000000000005
3414,2009-07-05,3.077,3.352,-0.2749999999999999
3415,2009-08-05,3.432,3.4810000000000003,-0.04900000000000038
3416,2009-09-05,4.261,3.8539999999999996,0.4070000000000005
3417,2009-10-05,4.498,4.364,0.13400000000000034
3418,2009-11-05,4.379,4.397,-0.018000000000000682
3419,2009-12-05,3.906,4.107,-0.20100000000000007
3420,2009-05-13,3.551,3.736,-0.18500000000000005
3421,2009-05-14,3.196,3.395,-0.19899999999999984
3422,2009-05-15,2.841,3.0789999999999997,-0.23799999999999955
3423,2009-05-16,2.6039999999999996,2.7889999999999997,-0.18500000000000005
3424,2009-05-17,2.249,2.521,-0.2719999999999998
3425,2009-05-18,2.13,2.33,-0.20000000000000018
3426,2009-05-19,2.13,2.309,-0.17900000000000027
3427,2009-05-20,2.249,2.952,-0.7029999999999998
3428,2009-05-21,2.367,3.5210000000000004,-1.1540000000000004
3429,2009-05-22,2.367,3.362,-0.9950000000000001
3430,2009-05-23,2.249,3.069,-0.8199999999999998
3431,2009-05-24,2.13,2.781,-0.6510000000000002
3432,2009-05-25,2.012,2.6039999999999996,-0.5919999999999996
3433,2009-05-26,3.077,3.247,-0.16999999999999993
3434,2009-05-27,3.906,4.001,-0.0950000000000002
3435,2009-05-28,4.853,4.637,0.2160000000000002
3436,2009-05-29,4.498,4.9319999999999995,-0.4339999999999993
3437,2009-05-30,4.024,4.306,-0.28200000000000003
3438,2009-05-31,3.551,3.9139999999999997,-0.36299999999999955
3439,2009-01-06,3.196,3.553,-0.35699999999999976
3440,2009-02-06,2.9589999999999996,3.221,-0.26200000000000045
3441,2009-03-06,2.6039999999999996,2.924,-0.3200000000000003
3442,2009-04-06,2.249,2.823,-0.5739999999999998
3443,2009-05-06,2.012,2.715,-0.7029999999999998
3444,2009-06-06,1.8940000000000001,2.449,-0.5549999999999997
3445,2009-07-06,1.6569999999999998,2.2030000000000003,-0.5460000000000005
3446,2009-08-06,1.5390000000000001,1.9769999999999999,-0.4379999999999997
3447,2009-09-06,1.42,1.77,-0.3500000000000001
3448,2009-10-06,1.3019999999999998,1.723,-0.42100000000000026
3449,2009-11-06,1.3019999999999998,1.6740000000000002,-0.37200000000000033
3450,2009-12-06,1.1840000000000002,1.49,-0.3059999999999998
3451,2009-06-13,1.065,1.328,-0.2630000000000001
3452,2009-06-14,1.065,1.179,-0.1140000000000001
3453,2009-06-15,0.9470000000000001,1.033,-0.08599999999999985
3454,2009-06-16,0.828,0.899,-0.07100000000000006
3455,2009-06-17,0.71,0.775,-0.06500000000000006
3456,2009-06-18,0.828,1.253,-0.42499999999999993
3457,2009-06-19,0.828,1.68,-0.852
3458,2009-06-20,0.828,1.524,-0.6960000000000001
3459,2009-06-21,0.828,1.348,-0.5200000000000001
3460,2009-06-22,0.71,1.186,-0.476
3461,2009-06-23,0.71,1.126,-0.4159999999999999
3462,2009-06-24,0.71,1.069,-0.359
3463,2009-06-25,0.5920000000000001,0.929,-0.33699999999999997
3464,2009-06-26,0.5920000000000001,0.8,-0.20799999999999996
3465,2009-06-27,0.5920000000000001,0.682,-0.08999999999999997
3466,2009-06-28,0.473,0.573,-0.09999999999999998
3467,2009-06-29,0.473,0.47200000000000003,0.0009999999999999454
3468,2009-06-30,0.473,0.419,0.05399999999999999
3469,2009-01-07,0.473,0.369,0.10399999999999998
3470,2009-02-07,0.473,0.285,0.188
3471,2009-03-07,0.355,0.207,0.148
3472,2009-04-07,0.355,0.136,0.21899999999999997
3473,2009-05-07,0.355,0.07,0.285
3474,2009-06-07,0.355,0.01,0.345
3475,2009-07-07,0.237,0.05,0.187
3476,2009-08-07,0.237,0.39,-0.15300000000000002
3477,2009-09-07,0.237,0.6,-0.363
3478,2009-10-07,0.237,0.498,-0.261
3479,2009-11-07,0.11800000000000001,0.40299999999999997,-0.285
3480,2009-12-07,0.11800000000000001,0.316,-0.198
3481,2009-07-13,0.11800000000000001,0.23600000000000002,-0.11800000000000001
3482,2009-07-14,0.11800000000000001,0.368,-0.25
3483,2009-07-15,0.237,0.7090000000000001,-0.4720000000000001
3484,2009-07-16,0.355,1.272,-0.917
3485,2009-07-17,0.473,1.617,-1.1440000000000001
3486,2009-07-18,0.473,1.49,-1.017
3487,2009-07-19,0.5920000000000001,1.5759999999999998,-0.9839999999999998
3488,2009-07-20,0.5920000000000001,1.65,-1.0579999999999998
3489,2009-07-21,0.71,2.037,-1.327
3490,2009-07-22,0.71,2.3819999999999997,-1.6719999999999997
3491,2009-07-23,1.065,2.4930000000000003,-1.4280000000000004
3492,2009-07-24,1.3019999999999998,2.9939999999999998,-1.692
3493,2009-07-25,2.6039999999999996,3.48,-0.8760000000000003
3494,2009-07-26,3.077,3.516,-0.43900000000000006
3495,2009-07-27,3.077,3.19,-0.11299999999999999
3496,2009-07-28,3.787,3.458,0.32899999999999974
3497,2009-07-29,3.906,3.773,0.133
3498,2009-07-30,4.498,3.92,0.5780000000000003
3499,2009-07-31,4.498,4.03,0.46799999999999997
3500,2009-01-08,4.379,3.932,0.4469999999999996
3501,2009-02-08,3.906,3.7680000000000002,0.1379999999999999
3502,2009-03-08,3.551,3.48,0.07100000000000017
3503,2009-04-08,3.196,3.262,-0.06599999999999984
3504,2009-05-08,2.841,3.003,-0.16199999999999992
3505,2009-06-08,2.722,2.907,-0.18500000000000005
3506,2009-07-08,2.6039999999999996,2.904,-0.30000000000000027
3507,2009-08-08,2.6039999999999996,2.915,-0.3110000000000004
3508,2009-09-08,3.077,3.395,-0.31800000000000006
3509,2009-10-08,2.9589999999999996,3.6239999999999997,-0.665
3510,2009-11-08,2.841,3.522,-0.6809999999999996
3511,2009-12-08,2.722,3.43,-0.7080000000000002
3512,2009-08-13,3.077,3.464,-0.387
3513,2009-08-14,3.196,3.5460000000000003,-0.3500000000000001
3514,2009-08-15,3.3139999999999996,3.313,0.0009999999999994458
3515,2009-08-16,5.681,4.2410000000000005,1.4399999999999995
3516,2009-08-17,6.51,6.341,0.1689999999999996
3517,2009-08-18,5.917999999999999,6.271,-0.35300000000000065
3518,2009-08-19,5.207999999999999,5.13,0.0779999999999994
3519,2009-08-20,4.734,4.474,0.2599999999999998
3520,2009-08-21,5.563,4.928,0.6349999999999998
3521,2009-08-22,6.51,5.896,0.6139999999999999
3522,2009-08-23,6.51,6.144,0.36599999999999966
3523,2009-08-24,6.391,6.15,0.24099999999999966
3524,2009-08-25,5.917999999999999,5.625,0.29299999999999926
3525,2009-08-26,5.444,4.961,0.48299999999999965
3526,2009-08-27,5.207999999999999,4.812,0.395999999999999
3527,2009-08-28,5.3260000000000005,4.779,0.5470000000000006
3528,2009-08-29,5.681,4.829,0.8520000000000003
3529,2009-08-30,9.232000000000001,6.23,3.0020000000000007
3530,2009-08-31,11.717,8.689,3.0280000000000005
3531,2009-01-09,15.267999999999999,13.186,2.081999999999999
3532,2009-02-09,14.913,15.542,-0.6289999999999996
3533,2009-03-09,13.138,14.212,-1.0739999999999998
3534,2009-04-09,11.007,12.249,-1.2420000000000009
3535,2009-05-09,9.232000000000001,9.829,-0.5969999999999995
3536,2009-06-09,8.522,8.218,0.30400000000000027
3537,2009-07-09,8.758,7.818,0.9399999999999995
3538,2009-08-09,10.179,8.404,1.7750000000000004
3539,2009-09-09,15.623,11.890999999999998,3.732000000000001
3540,2009-10-09,13.493,13.319,0.1739999999999995
3541,2009-11-09,12.782,11.245,1.5370000000000008
3542,2009-12-09,13.374,11.321,2.053000000000001
3543,2009-09-13,11.954,11.515,0.43900000000000006
3544,2009-09-14,10.06,9.885,0.1750000000000007
3545,2009-09-15,8.522,7.906000000000001,0.6159999999999997
3546,2009-09-16,7.575,6.315,1.2599999999999998
3547,2009-09-17,6.627999999999999,5.532,1.0959999999999992
3548,2009-09-18,5.7989999999999995,4.975,0.8239999999999998
3549,2009-09-19,5.0889999999999995,4.405,0.6839999999999993
3550,2009-09-20,4.734,4.251,0.48299999999999965
3551,2009-09-21,4.734,4.243,0.49099999999999966
3552,2009-09-22,6.865,5.629,1.2360000000000007
3553,2009-09-23,8.285,7.606,0.6790000000000003
3554,2009-09-24,9.824,8.755,1.068999999999999
3555,2009-09-25,12.309000000000001,10.56,1.7490000000000006
3556,2009-09-26,13.138,11.429,1.7089999999999996
3557,2009-09-27,15.505,11.85,3.655000000000001
3558,2009-09-28,15.978,12.924000000000001,3.0539999999999985
3559,2009-09-29,13.966,13.02,0.9459999999999997
3560,2009-09-30,12.901,11.725,1.1760000000000002
3561,2009-01-10,13.374,11.437000000000001,1.9369999999999994
3562,2009-02-10,12.427,11.809000000000001,0.6179999999999986
3563,2009-03-10,12.072000000000001,11.332,0.7400000000000002
3564,2009-04-10,12.309000000000001,12.433,-0.12399999999999878
