,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3529,2009-08-30,9.969,3.9530000000000003,6.015999999999999
3530,2009-08-31,14.831,6.877999999999999,7.953
3531,2009-01-09,11.263,9.248,2.0150000000000006
3532,2009-02-09,9.06,8.406,0.6539999999999999
3533,2009-03-09,7.766,7.4639999999999995,0.3020000000000005
3534,2009-04-09,6.751,6.532,0.2190000000000003
3535,2009-05-09,6.506,6.349,0.15700000000000003
3536,2009-06-09,5.912000000000001,6.178,-0.2659999999999991
3537,2009-07-09,5.877000000000001,5.542000000000001,0.33499999999999996
3538,2009-08-09,5.492000000000001,5.2010000000000005,0.29100000000000037
3539,2009-09-09,5.8420000000000005,5.305,0.5370000000000008
3540,2009-10-09,5.982,5.646,0.3360000000000003
3541,2009-11-09,6.261,5.579,0.6820000000000004
3542,2009-12-09,10.494000000000002,6.791,3.703000000000001
3543,2009-09-13,11.333,10.074,1.2590000000000003
3544,2009-09-14,8.92,11.287,-2.367000000000001
3545,2009-09-15,7.591,9.873,-2.281999999999999
3546,2009-09-16,7.521,9.254,-1.7329999999999997
3547,2009-09-17,8.675,9.307,-0.6319999999999997
3548,2009-09-18,10.109,9.674,0.4350000000000005
3549,2009-09-19,7.731,9.435,-1.7040000000000006
3550,2009-09-20,6.681,8.211,-1.5300000000000002
3551,2009-09-21,6.261,7.296,-1.0350000000000001
3552,2009-09-22,7.206,7.136,0.07000000000000028
3553,2009-09-23,8.99,8.422,0.5679999999999996
3554,2009-09-24,9.584,10.261,-0.6769999999999996
3555,2009-09-25,9.13,10.892999999999999,-1.7629999999999981
3556,2009-09-26,8.99,10.26,-1.2699999999999996
3557,2009-09-27,13.502,10.817,2.6850000000000005
3558,2009-09-28,11.648,11.75,-0.10200000000000031
3559,2009-09-29,10.284,11.395999999999999,-1.1119999999999983
3560,2009-09-30,10.424000000000001,11.125,-0.7009999999999987
3561,2009-01-10,10.249,10.85,-0.6009999999999991
3562,2009-02-10,11.054,10.68,0.37400000000000055
3563,2009-03-10,10.179,10.493,-0.31400000000000006
3564,2009-04-10,10.459000000000001,10.047,0.4120000000000008
3565,2009-05-10,10.984000000000002,10.035,0.9490000000000016
3566,2009-06-10,9.759,9.918,-0.15899999999999892
3567,2009-07-10,8.745,9.491,-0.7460000000000004
3568,2009-08-10,8.815,9.255,-0.4400000000000013
3569,2009-09-10,10.039,9.374,0.6649999999999991
3570,2009-10-10,8.36,9.235,-0.875
3571,2009-11-10,6.996,8.295,-1.2989999999999995
3572,2009-12-10,6.121,7.484,-1.3629999999999995
3573,2009-10-13,5.8420000000000005,6.992000000000001,-1.1500000000000004
3574,2009-10-14,5.317,6.26,-0.9429999999999996
3575,2009-10-15,5.282,5.501,-0.2190000000000003
3576,2009-10-16,8.185,6.14,2.045000000000001
3577,2009-10-17,6.751,7.218999999999999,-0.4679999999999991
3578,2009-10-18,5.912000000000001,6.819,-0.9069999999999991
3579,2009-10-19,5.597,6.141,-0.5439999999999996
3580,2009-10-20,5.492000000000001,5.718,-0.2259999999999991
3581,2009-10-21,4.7219999999999995,5.153,-0.43100000000000005
3582,2009-10-22,4.268,4.5169999999999995,-0.24899999999999967
3583,2009-10-23,3.918,4.048,-0.1299999999999999
3584,2009-10-24,3.638,3.9389999999999996,-0.3009999999999997
3585,2009-10-25,3.3930000000000002,3.839,-0.44599999999999973
3586,2009-10-26,3.148,3.741,-0.593
3587,2009-10-27,3.708,4.003,-0.29499999999999993
3588,2009-10-28,3.708,4.08,-0.3719999999999999
3589,2009-10-29,3.358,3.717,-0.359
3590,2009-10-30,3.113,3.628,-0.5150000000000001
3591,2009-10-31,2.903,3.545,-0.6419999999999999
3592,2009-01-11,2.798,3.471,-0.673
3593,2009-02-11,2.658,3.405,-0.7469999999999999
3594,2009-03-11,2.484,3.3280000000000003,-0.8440000000000003
3595,2009-04-11,2.414,3.2439999999999998,-0.8299999999999996
3596,2009-05-11,2.309,3.162,-0.8529999999999998
3597,2009-06-11,2.204,3.082,-0.8779999999999997
3598,2009-07-11,2.134,3.005,-0.871
3599,2009-08-11,2.099,2.929,-0.8299999999999996
3600,2009-09-11,2.064,2.855,-0.7909999999999999
3601,2009-10-11,1.959,2.783,-0.8239999999999998
3602,2009-11-11,1.854,2.713,-0.859
3603,2009-12-11,1.819,2.645,-0.8260000000000001
3604,2009-11-13,1.749,2.5780000000000003,-0.8290000000000002
3605,2009-11-14,1.714,2.513,-0.7989999999999999
3606,2009-11-15,1.679,2.498,-0.8190000000000002
3607,2009-11-16,1.6440000000000001,2.471,-0.827
3608,2009-11-17,1.609,2.4090000000000003,-0.8000000000000003
3609,2009-11-18,1.574,2.349,-0.7750000000000001
3610,2009-11-19,1.574,2.31,-0.736
3611,2009-11-20,1.679,2.366,-0.687
3612,2009-11-21,2.134,2.661,-0.5270000000000001
3613,2009-11-22,2.449,3.2230000000000003,-0.7740000000000005
3614,2009-11-23,2.274,3.373,-1.0990000000000002
3615,2009-11-24,2.204,2.978,-0.774
3616,2009-11-25,2.449,3.043,-0.5940000000000003
3617,2009-11-26,2.449,3.165,-0.7160000000000002
3618,2009-11-27,2.623,2.863,-0.23999999999999977
3619,2009-11-28,4.827,3.838,0.9889999999999999
3620,2009-11-29,3.8480000000000003,4.55,-0.7019999999999995
3621,2009-11-30,3.463,3.892,-0.4289999999999998
3622,2009-01-12,3.2880000000000003,3.315,-0.02699999999999969
3623,2009-02-12,3.008,3.155,-0.1469999999999998
3624,2009-03-12,2.763,3.025,-0.262
3625,2009-04-12,2.589,2.907,-0.31800000000000006
3626,2009-05-12,2.519,2.839,-0.31999999999999984
3627,2009-06-12,2.414,2.7939999999999996,-0.37999999999999945
3628,2009-07-12,2.484,2.7710000000000004,-0.28700000000000037
3629,2009-08-12,2.274,2.7239999999999998,-0.44999999999999973
3630,2009-09-12,2.134,2.658,-0.524
3631,2009-10-12,2.029,2.6060000000000003,-0.5770000000000004
3632,2009-11-12,2.064,2.592,-0.528
3633,2009-12-12,2.064,2.565,-0.5009999999999999
3634,2009-12-13,2.414,2.5660000000000003,-0.15200000000000014
3635,2009-12-14,2.9730000000000003,2.6060000000000003,0.367
3636,2009-12-15,3.7430000000000003,2.8989999999999996,0.8440000000000007
3637,2009-12-16,3.113,2.9160000000000004,0.19699999999999962
3638,2009-12-17,2.693,2.679,0.014000000000000234
3639,2009-12-18,2.519,2.615,-0.09600000000000009
3640,2009-12-19,2.379,2.553,-0.17399999999999993
3641,2009-12-20,2.204,2.4930000000000003,-0.28900000000000015
3642,2009-12-21,2.029,2.434,-0.40500000000000025
3643,2009-12-22,2.029,2.375,-0.3460000000000001
3644,2009-12-23,1.889,2.318,-0.42900000000000005
3645,2009-12-24,1.6440000000000001,2.263,-0.6189999999999998
3646,2009-12-25,1.6440000000000001,2.209,-0.565
3647,2009-12-26,1.679,2.156,-0.4770000000000001
3648,2009-12-27,1.574,2.105,-0.5309999999999999
3649,2009-12-28,1.5390000000000001,2.0580000000000003,-0.5190000000000001
3650,2009-12-29,1.574,2.017,-0.44299999999999984
3651,2009-12-30,1.749,1.9780000000000002,-0.2290000000000001
3652,2009-12-31,1.714,1.94,-0.22599999999999998
3653,2010-01-01,3.673,1.899,1.774
3654,2010-02-01,3.358,1.855,1.5030000000000001
3655,2010-03-01,3.603,1.8119999999999998,1.7910000000000004
3656,2010-04-01,3.533,1.7730000000000001,1.7599999999999998
3657,2010-05-01,3.323,1.7380000000000002,1.5849999999999997
3658,2010-06-01,3.358,1.7009999999999998,1.6570000000000003
3659,2010-07-01,3.2880000000000003,1.661,1.6270000000000002
3660,2010-08-01,3.2880000000000003,1.621,1.6670000000000003
3661,2010-09-01,3.253,1.5830000000000002,1.67
3662,2010-10-01,3.1830000000000003,1.546,1.6370000000000002
3663,2010-11-01,3.218,1.5090000000000001,1.7089999999999999
3664,2010-12-01,3.148,1.473,1.675
3665,2010-01-13,3.043,1.439,1.604
3666,2010-01-14,3.0780000000000003,1.405,1.6730000000000003
3667,2010-01-15,3.0780000000000003,1.371,1.7070000000000003
3668,2010-01-16,3.008,1.339,1.669
3669,2010-01-17,3.008,2.167,0.8410000000000002
3670,2010-01-18,2.938,3.029,-0.09099999999999975
3671,2010-01-19,2.9730000000000003,2.761,0.2120000000000002
3672,2010-01-20,2.903,2.29,0.613
3673,2010-01-21,2.833,1.868,0.9650000000000001
3674,2010-01-22,2.798,1.682,1.116
3675,2010-01-23,2.798,1.642,1.1560000000000001
3676,2010-01-24,2.763,1.6030000000000002,1.1599999999999997
3677,2010-01-25,2.763,1.5659999999999998,1.197
3678,2010-01-26,2.798,1.53,1.268
3679,2010-01-27,5.002,2.379,2.6229999999999998
3680,2010-01-28,4.9319999999999995,3.1719999999999997,1.7599999999999998
3681,2010-01-29,4.547,2.85,1.6969999999999996
3682,2010-01-30,4.303,2.3080000000000003,1.9949999999999997
3683,2010-01-31,4.128,1.868,2.26
3684,2010-01-02,3.498,1.8019999999999998,1.6960000000000004
3685,2010-02-02,2.169,1.761,0.40800000000000014
3686,2010-03-02,1.959,1.72,0.2390000000000001
3687,2010-04-02,1.9240000000000002,1.68,0.24400000000000022
3688,2010-05-02,1.959,1.64,0.3190000000000002
3689,2010-06-02,1.9240000000000002,1.9240000000000002,0.0
3690,2010-07-02,1.854,1.962,-0.10799999999999987
3691,2010-08-02,1.889,1.78,0.10899999999999999
3692,2010-09-02,1.819,1.788,0.030999999999999917
3693,2010-10-02,1.749,1.765,-0.015999999999999792
3694,2010-11-02,1.9240000000000002,1.729,0.19500000000000006
3695,2010-12-02,2.239,1.8769999999999998,0.3620000000000001
3696,2010-02-13,2.274,1.865,0.40900000000000003
3697,2010-02-14,2.449,1.893,0.5559999999999998
3698,2010-02-15,2.274,1.879,0.395
3699,2010-02-16,2.134,1.838,0.2959999999999998
3700,2010-02-17,1.959,1.795,0.16400000000000015
3701,2010-02-18,1.819,1.7519999999999998,0.06700000000000017
3702,2010-02-19,1.714,1.7109999999999999,0.0030000000000001137
3703,2010-02-20,1.6440000000000001,1.671,-0.026999999999999913
3704,2010-02-21,1.6440000000000001,1.631,0.013000000000000123
3705,2010-02-22,1.504,1.5930000000000002,-0.08900000000000019
3706,2010-02-23,1.469,1.555,-0.08599999999999985
3707,2010-02-24,1.4340000000000002,1.5190000000000001,-0.08499999999999996
3708,2010-02-25,1.469,1.485,-0.016000000000000014
3709,2010-02-26,1.4340000000000002,1.452,-0.017999999999999794
3710,2010-02-27,1.399,1.4180000000000001,-0.019000000000000128
3711,2010-02-28,1.364,1.385,-0.020999999999999908
3712,2010-01-03,1.329,1.3530000000000002,-0.024000000000000243
3713,2010-02-03,1.294,1.321,-0.026999999999999913
3714,2010-03-03,1.294,1.2930000000000001,0.0009999999999998899
3715,2010-04-03,1.329,1.2670000000000001,0.06199999999999983
3716,2010-05-03,1.364,1.2409999999999999,0.12300000000000022
3717,2010-06-03,1.294,1.217,0.07699999999999996
3718,2010-07-03,1.6440000000000001,1.891,-0.2469999999999999
3719,2010-08-03,4.512,3.533,0.9789999999999996
3720,2010-09-03,4.198,4.1080000000000005,0.08999999999999986
3721,2010-10-03,9.759,3.912,5.847
3722,2010-11-03,20.673000000000002,4.834,15.839000000000002
3723,2010-12-03,15.530999999999999,5.185,10.346
3724,2010-03-13,10.739,4.412,6.327000000000001
3725,2010-03-14,8.43,3.638,4.792
3726,2010-03-15,6.891,3.02,3.871
3727,2010-03-16,5.807,2.472,3.3350000000000004
3728,2010-03-17,4.967,2.041,2.9259999999999997
3729,2010-03-18,16.65,2.344,14.306
3730,2010-03-19,24.066,3.6630000000000003,20.403
3731,2010-03-20,20.288,6.928,13.36
3732,2010-03-21,15.776,8.697000000000001,7.078999999999999
3733,2010-03-22,11.508,7.643,3.8649999999999993
3734,2010-03-23,9.025,6.582999999999999,2.442000000000001
3735,2010-03-24,8.255,5.812,2.4430000000000005
3736,2010-03-25,8.045,5.541,2.5039999999999996
3737,2010-03-26,8.78,5.747000000000001,3.0329999999999986
3738,2010-03-27,10.109,5.877000000000001,4.231999999999999
3739,2010-03-28,8.78,5.419,3.3609999999999998
3740,2010-03-29,6.926,4.5889999999999995,2.3370000000000006
3741,2010-03-30,5.912000000000001,3.904,2.008000000000001
3742,2010-03-31,5.142,3.3,1.8420000000000005
3743,2010-01-04,4.757,2.835,1.9219999999999997
3744,2010-02-04,4.442,2.76,1.6820000000000004
3745,2010-03-04,4.058,2.718,1.3399999999999999
3746,2010-04-04,3.778,2.685,1.093
3747,2010-05-04,3.568,2.656,0.9119999999999999
3748,2010-06-04,3.463,2.844,0.6190000000000002
3749,2010-07-04,3.568,3.0660000000000003,0.5019999999999998
3750,2010-08-04,3.673,3.2239999999999998,0.4490000000000003
3751,2010-09-04,3.9530000000000003,3.4410000000000003,0.512
3752,2010-10-04,3.813,3.2769999999999997,0.5360000000000005
3753,2010-11-04,3.533,2.872,0.661
3754,2010-12-04,3.463,2.806,0.657
3755,2010-04-13,3.673,2.967,0.706
3756,2010-04-14,3.533,2.9219999999999997,0.6110000000000002
3757,2010-04-15,3.813,2.9589999999999996,0.8540000000000005
3758,2010-04-16,4.337,3.405,0.9319999999999999
3759,2010-04-17,5.632000000000001,3.9610000000000003,1.6710000000000003
3760,2010-04-18,5.352,4.159,1.1930000000000005
3761,2010-04-19,4.967,3.9,1.0669999999999997
3762,2010-04-20,4.477,3.71,0.7670000000000003
3763,2010-04-21,4.093,3.449,0.6440000000000001
3764,2010-04-22,3.638,3.073,0.565
3765,2010-04-23,3.2880000000000003,2.9960000000000004,0.2919999999999998
3766,2010-04-24,3.043,2.938,0.10499999999999998
3767,2010-04-25,2.8680000000000003,2.88,-0.011999999999999567
3768,2010-04-26,2.728,2.804,-0.07599999999999962
3769,2010-04-27,4.128,3.628,0.5
3770,2010-04-28,3.813,4.123,-0.31000000000000005
3771,2010-04-29,5.212000000000001,4.0569999999999995,1.1550000000000011
3772,2010-04-30,7.8,5.136,2.6639999999999997
3773,2010-01-05,8.92,6.476,2.444
3774,2010-02-05,6.891,6.5920000000000005,0.2989999999999995
3775,2010-03-05,6.191,5.955,0.23599999999999977
3776,2010-04-05,5.492000000000001,5.246,0.24600000000000044
3777,2010-05-05,4.862,4.542,0.3200000000000003
3778,2010-06-05,4.372,3.957,0.41500000000000004
3779,2010-07-05,3.988,3.428,0.56
3780,2010-08-05,3.7430000000000003,3.139,0.6040000000000005
3781,2010-09-05,3.533,3.094,0.43900000000000006
3782,2010-10-05,3.218,3.0589999999999997,0.15900000000000025
3783,2010-11-05,3.043,3.036,0.007000000000000117
3784,2010-12-05,2.8680000000000003,2.9810000000000003,-0.11299999999999999
3785,2010-05-13,2.763,2.898,-0.13500000000000023
3786,2010-05-14,2.589,2.8510000000000004,-0.26200000000000045
3787,2010-05-15,2.484,2.822,-0.3380000000000001
3788,2010-05-16,2.449,2.804,-0.355
3789,2010-05-17,2.414,2.799,-0.3849999999999998
3790,2010-05-18,2.134,2.76,-0.6259999999999999
3791,2010-05-19,2.029,2.688,-0.6590000000000003
3792,2010-05-20,1.9240000000000002,2.611,-0.687
3793,2010-05-21,1.854,2.535,-0.681
3794,2010-05-22,1.854,2.5,-0.6459999999999999
3795,2010-05-23,2.099,2.6060000000000003,-0.5070000000000001
3796,2010-05-24,2.134,2.722,-0.5880000000000001
3797,2010-05-25,2.169,2.701,-0.532
3798,2010-05-26,2.064,2.591,-0.5270000000000001
3799,2010-05-27,1.9240000000000002,2.522,-0.5979999999999996
3800,2010-05-28,1.889,2.48,-0.591
3801,2010-05-29,1.784,2.434,-0.6500000000000001
3802,2010-05-30,1.749,2.363,-0.6139999999999999
3803,2010-05-31,1.679,2.292,-0.6129999999999998
3804,2010-01-06,1.6440000000000001,2.2230000000000003,-0.5790000000000002
3805,2010-02-06,1.609,2.156,-0.5470000000000002
3806,2010-03-06,1.784,2.801,-1.0170000000000001
3807,2010-04-06,2.029,3.449,-1.42
3808,2010-05-06,1.959,3.133,-1.174
3809,2010-06-06,1.889,2.5540000000000003,-0.6650000000000003
3810,2010-07-06,1.784,2.275,-0.4909999999999999
3811,2010-08-06,1.714,2.206,-0.492
3812,2010-09-06,1.679,2.138,-0.45899999999999985
3813,2010-10-06,1.609,2.072,-0.4630000000000001
3814,2010-11-06,1.609,2.049,-0.43999999999999995
3815,2010-12-06,1.679,2.082,-0.4029999999999998
3816,2010-06-13,1.889,2.4290000000000003,-0.5400000000000003
3817,2010-06-14,2.064,2.738,-0.6739999999999999
3818,2010-06-15,1.994,2.517,-0.5229999999999999
3819,2010-06-16,1.889,2.2159999999999997,-0.32699999999999974
3820,2010-06-17,1.854,2.155,-0.3009999999999997
3821,2010-06-18,2.623,2.6660000000000004,-0.04300000000000015
3822,2010-06-19,10.074,6.417000000000001,3.656999999999999
3823,2010-06-20,8.885,9.635,-0.75
3824,2010-06-21,7.031000000000001,8.925,-1.8940000000000001
3825,2010-06-22,5.807,7.617999999999999,-1.810999999999999
3826,2010-06-23,4.897,6.426,-1.529
3827,2010-06-24,4.303,5.398,-1.0949999999999998
3828,2010-06-25,3.8480000000000003,4.621,-0.7730000000000001
3829,2010-06-26,3.603,4.427,-0.8239999999999994
3830,2010-06-27,3.2880000000000003,4.273,-0.9849999999999994
3831,2010-06-28,3.043,3.714,-0.6709999999999998
3832,2010-06-29,2.903,3.3139999999999996,-0.4109999999999996
3833,2010-06-30,2.693,2.997,-0.3039999999999998
3834,2010-01-07,2.5540000000000003,2.6889999999999996,-0.13499999999999934
3835,2010-02-07,2.379,2.628,-0.2490000000000001
3836,2010-03-07,2.239,2.548,-0.30900000000000016
3837,2010-04-07,2.134,2.489,-0.355
3838,2010-05-07,2.064,2.448,-0.3839999999999999
3839,2010-06-07,1.9240000000000002,2.4090000000000003,-0.4850000000000001
3840,2010-07-07,1.784,2.3609999999999998,-0.5769999999999997
3841,2010-08-07,1.749,2.3040000000000003,-0.5550000000000002
3842,2010-09-07,1.679,2.249,-0.5700000000000001
3843,2010-10-07,1.6440000000000001,2.2230000000000003,-0.5790000000000002
3844,2010-11-07,1.609,2.182,-0.573
3845,2010-12-07,1.574,2.144,-0.5700000000000001
3846,2010-07-13,1.854,2.157,-0.30299999999999994
3847,2010-07-14,2.728,2.597,0.13100000000000023
3848,2010-07-15,2.449,2.7539999999999996,-0.3049999999999997
3849,2010-07-16,2.449,2.488,-0.039000000000000146
3850,2010-07-17,2.274,2.306,-0.03200000000000003
3851,2010-07-18,4.268,3.093,1.1749999999999998
3852,2010-07-19,3.323,3.736,-0.41300000000000026
3853,2010-07-20,3.043,3.301,-0.258
3854,2010-07-21,4.372,3.31,1.0619999999999998
3855,2010-07-22,10.214,4.497,5.7170000000000005
3856,2010-07-23,7.381,5.6979999999999995,1.6830000000000007
3857,2010-07-24,5.562,5.447,0.11500000000000021
3858,2010-07-25,4.652,4.558,0.0940000000000003
3859,2010-07-26,4.058,3.852,0.20599999999999996
3860,2010-07-27,3.568,3.233,0.33499999999999996
3861,2010-07-28,3.253,2.725,0.528
3862,2010-07-29,2.903,2.6069999999999998,0.29600000000000026
3863,2010-07-30,2.763,2.563,0.19999999999999973
3864,2010-07-31,2.8680000000000003,2.688,0.18000000000000016
3865,2010-01-08,2.693,2.634,0.05900000000000016
3866,2010-02-08,2.798,2.83,-0.03200000000000003
3867,2010-03-08,2.589,2.8280000000000003,-0.23900000000000032
3868,2010-04-08,2.449,2.5989999999999998,-0.1499999999999999
3869,2010-05-08,2.239,2.523,-0.28400000000000025
3870,2010-06-08,2.169,2.469,-0.2999999999999998
3871,2010-07-08,2.099,2.44,-0.34099999999999975
3872,2010-08-08,1.889,2.3930000000000002,-0.5040000000000002
3873,2010-09-08,1.819,2.3280000000000003,-0.5090000000000003
3874,2010-10-08,1.749,2.26,-0.5109999999999997
3875,2010-11-08,1.679,2.191,-0.5119999999999998
3876,2010-12-08,1.609,2.126,-0.5169999999999999
3877,2010-08-13,1.609,2.062,-0.45299999999999985
3878,2010-08-14,1.504,2.004,-0.5
3879,2010-08-15,1.469,1.956,-0.4869999999999999
3880,2010-08-16,1.4340000000000002,1.905,-0.47099999999999986
3881,2010-08-17,1.4340000000000002,1.848,-0.4139999999999999
3882,2010-08-18,1.399,1.7919999999999998,-0.3929999999999998
3883,2010-08-19,1.399,1.7369999999999999,-0.33799999999999986
3884,2010-08-20,1.364,1.72,-0.35599999999999987
3885,2010-08-21,1.399,1.75,-0.351
3886,2010-08-22,1.574,1.78,-0.20599999999999996
3887,2010-08-23,1.749,2.271,-0.5219999999999998
3888,2010-08-24,1.609,2.456,-0.847
3889,2010-08-25,1.5390000000000001,1.972,-0.43299999999999983
3890,2010-08-26,1.5390000000000001,1.913,-0.3739999999999999
3891,2010-08-27,1.609,1.9080000000000001,-0.29900000000000015
3892,2010-08-28,1.714,1.964,-0.25
3893,2010-08-29,1.714,2.017,-0.30299999999999994
3894,2010-08-30,1.714,1.984,-0.27
3895,2010-08-31,3.568,2.336,1.2320000000000002
3896,2010-01-09,4.827,4.011,0.8159999999999998
3897,2010-02-09,3.533,4.95,-1.4170000000000003
3898,2010-03-09,3.0780000000000003,4.154,-1.0759999999999996
3899,2010-04-09,2.833,3.464,-0.6309999999999998
3900,2010-05-09,2.623,2.86,-0.23699999999999966
3901,2010-06-09,2.379,2.3569999999999998,0.02200000000000024
3902,2010-07-09,2.204,2.245,-0.040999999999999925
3903,2010-08-09,2.064,2.181,-0.11699999999999999
3904,2010-09-09,1.9240000000000002,2.1180000000000003,-0.19400000000000017
3905,2010-10-09,1.854,2.057,-0.20299999999999985
3906,2010-11-09,1.854,1.9980000000000002,-0.14400000000000013
3907,2010-12-09,1.854,2.03,-0.1759999999999997
3908,2010-09-13,1.854,2.155,-0.3009999999999997
3909,2010-09-14,1.854,2.106,-0.2519999999999998
3910,2010-09-15,4.652,2.336,2.3160000000000003
3911,2010-09-16,6.331,4.322,2.0090000000000003
3912,2010-09-17,4.652,5.771,-1.1189999999999998
