,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4734,2014-01-03,1.62,3.344,-1.7239999999999998
4735,2014-02-03,1.62,4.033,-2.4130000000000003
4736,2014-03-03,1.62,3.569,-1.9489999999999998
4737,2014-04-03,1.44,3.326,-1.8860000000000001
4738,2014-05-03,1.44,3.3960000000000004,-1.9560000000000004
4739,2014-06-03,1.26,3.0639999999999996,-1.8039999999999996
4740,2014-07-03,1.44,2.925,-1.4849999999999999
4741,2014-08-03,1.98,2.99,-1.0100000000000002
4742,2014-09-03,2.34,2.6039999999999996,-0.2639999999999998
4743,2014-10-03,2.7,2.1180000000000003,0.5819999999999999
4744,2014-11-03,2.88,1.808,1.0719999999999998
4745,2014-12-03,2.7,1.659,1.0410000000000001
4746,2014-03-13,2.52,1.635,0.885
4747,2014-03-14,2.52,1.6,0.9199999999999999
4748,2014-03-15,2.52,1.6480000000000001,0.8719999999999999
4749,2014-03-16,2.16,1.675,0.4850000000000001
4750,2014-03-17,1.98,1.854,0.1259999999999999
4751,2014-03-18,1.8,1.831,-0.030999999999999917
4752,2014-03-19,1.62,1.432,0.18800000000000017
4753,2014-03-20,1.44,1.15,0.29000000000000004
4754,2014-03-21,1.44,2.32,-0.8799999999999999
4755,2014-03-22,1.44,3.1639999999999997,-1.7239999999999998
4756,2014-03-23,1.62,2.78,-1.1599999999999997
4757,2014-03-24,1.44,2.428,-0.988
4758,2014-03-25,1.44,1.9069999999999998,-0.46699999999999986
4759,2014-03-26,1.26,1.5290000000000001,-0.26900000000000013
4760,2014-03-27,1.26,1.246,0.014000000000000012
4761,2014-03-28,1.08,1.104,-0.02400000000000002
4762,2014-03-29,1.26,1.07,0.18999999999999995
4763,2014-03-30,1.62,1.075,0.5450000000000002
4764,2014-03-31,2.34,1.105,1.2349999999999999
4765,2014-01-04,3.06,1.093,1.967
4766,2014-02-04,3.06,1.057,2.003
4767,2014-03-04,2.7,1.022,1.6780000000000002
4768,2014-04-04,2.52,0.988,1.532
4769,2014-05-04,2.52,0.965,1.5550000000000002
4770,2014-06-04,2.52,0.992,1.528
4771,2014-07-04,3.24,1.1540000000000001,2.0860000000000003
4772,2014-08-04,9.36,2.0269999999999997,7.333
4773,2014-09-04,13.86,4.363,9.497
4774,2014-10-04,8.82,5.521,3.2990000000000004
4775,2014-11-04,5.94,4.856,1.0840000000000005
4776,2014-12-04,4.68,4.194,0.48599999999999977
4777,2014-04-13,4.32,3.5010000000000003,0.819
4778,2014-04-14,4.5,2.9410000000000003,1.5589999999999997
4779,2014-04-15,5.22,2.37,2.8499999999999996
4780,2014-04-16,5.04,1.939,3.101
4781,2014-04-17,5.04,1.59,3.45
4782,2014-04-18,5.4,1.834,3.5660000000000003
4783,2014-04-19,5.94,1.946,3.9940000000000007
4784,2014-04-20,7.38,1.7069999999999999,5.673
4785,2014-04-21,10.44,2.563,7.876999999999999
4786,2014-04-22,14.04,4.6739999999999995,9.366
4787,2014-04-23,16.38,7.106,9.274
4788,2014-04-24,14.94,7.58,7.359999999999999
4789,2014-04-25,10.44,6.144,4.295999999999999
4790,2014-04-26,10.44,5.961,4.478999999999999
4791,2014-04-27,12.6,7.292999999999999,5.307
4792,2014-04-28,13.86,10.411,3.449
4793,2014-04-29,13.14,14.311,-1.1709999999999994
4794,2014-04-30,8.64,9.392000000000001,-0.7520000000000007
4795,2014-01-05,6.3,6.345,-0.04499999999999993
4796,2014-02-05,4.86,4.928999999999999,-0.06899999999999906
4797,2014-03-05,4.32,3.779,0.5410000000000004
4798,2014-04-05,3.78,2.891,0.8889999999999998
4799,2014-05-05,3.6,2.207,1.3930000000000002
4800,2014-06-05,4.5,2.155,2.345
4801,2014-07-05,7.92,3.772,4.148
4802,2014-08-05,7.56,4.721,2.8389999999999995
4803,2014-09-05,5.58,3.966,1.6139999999999999
4804,2014-10-05,4.68,3.115,1.5649999999999995
4805,2014-11-05,4.86,2.553,2.3070000000000004
4806,2014-12-05,5.58,2.716,2.864
4807,2014-05-13,6.3,3.074,3.226
4808,2014-05-14,6.12,3.1919999999999997,2.9280000000000004
4809,2014-05-15,5.22,2.8360000000000003,2.3839999999999995
4810,2014-05-16,4.5,2.603,1.8969999999999998
4811,2014-05-17,4.32,3.178,1.1420000000000003
4812,2014-05-18,4.14,3.679,0.46099999999999985
4813,2014-05-19,3.96,3.944,0.016000000000000014
4814,2014-05-20,3.78,3.8680000000000003,-0.08800000000000052
4815,2014-05-21,3.24,4.446000000000001,-1.2060000000000004
4816,2014-05-22,2.7,4.747,-2.0469999999999997
4817,2014-05-23,2.34,4.192,-1.8520000000000003
4818,2014-05-24,2.16,4.766,-2.606
4819,2014-05-25,1.98,5.657,-3.677
4820,2014-05-26,1.8,5.715,-3.915
4821,2014-05-27,1.62,5.008,-3.388
4822,2014-05-28,1.26,3.924,-2.6639999999999997
4823,2014-05-29,1.08,2.9789999999999996,-1.8989999999999996
4824,2014-05-30,0.9,2.273,-1.3730000000000002
4825,2014-05-31,0.72,1.745,-1.0250000000000001
4826,2014-01-06,0.54,1.334,-0.794
4827,2014-02-06,0.54,1.011,-0.47099999999999986
4828,2014-03-06,0.36,0.89,-0.53
4829,2014-04-06,0.36,0.853,-0.493
4830,2014-05-06,0.54,0.865,-0.32499999999999996
4831,2014-06-06,1.08,3.319,-2.239
4832,2014-07-06,1.44,4.966,-3.5260000000000002
4833,2014-08-06,1.26,4.025,-2.7650000000000006
4834,2014-09-06,1.08,3.3160000000000003,-2.236
4835,2014-10-06,0.9,2.595,-1.6950000000000003
4836,2014-11-06,0.72,1.9480000000000002,-1.2280000000000002
4837,2014-12-06,0.54,1.454,-0.9139999999999999
4838,2014-06-13,0.54,1.087,-0.5469999999999999
4839,2014-06-14,0.36,0.8390000000000001,-0.4790000000000001
4840,2014-06-15,0.36,0.773,-0.41300000000000003
4841,2014-06-16,0.18,0.7290000000000001,-0.5490000000000002
4842,2014-06-17,0.18,0.688,-0.508
4843,2014-06-18,0.18,0.643,-0.463
4844,2014-06-19,0.18,0.599,-0.419
4845,2014-06-20,0.18,0.5589999999999999,-0.37899999999999995
4846,2014-06-21,0.18,0.522,-0.342
4847,2014-06-22,0.18,0.483,-0.303
4848,2014-06-23,0.18,0.44799999999999995,-0.26799999999999996
4849,2014-06-24,0.0,0.415,-0.415
4850,2014-06-25,0.0,0.381,-0.381
4851,2014-06-26,0.0,0.349,-0.349
4852,2014-06-27,0.0,0.336,-0.336
4853,2014-06-28,0.0,0.331,-0.331
4854,2014-06-29,0.0,0.311,-0.311
4855,2014-06-30,0.0,0.285,-0.285
4856,2014-01-07,0.0,0.264,-0.264
4857,2014-02-07,0.0,0.248,-0.248
4858,2014-03-07,0.0,0.231,-0.231
4859,2014-04-07,0.0,0.21,-0.21
4860,2014-05-07,0.0,0.187,-0.187
4861,2014-06-07,0.18,0.17600000000000002,0.003999999999999976
4862,2014-07-07,0.18,0.22,-0.04000000000000001
4863,2014-08-07,0.54,0.449,0.09100000000000003
4864,2014-09-07,1.08,1.569,-0.4889999999999999
4865,2014-10-07,1.26,2.4459999999999997,-1.1859999999999997
4866,2014-11-07,1.08,1.8019999999999998,-0.7219999999999998
4867,2014-12-07,0.9,1.2930000000000001,-0.3930000000000001
4868,2014-07-13,0.72,0.898,-0.17800000000000005
4869,2014-07-14,0.72,0.695,0.025000000000000022
4870,2014-07-15,0.9,0.669,0.23099999999999998
4871,2014-07-16,1.08,0.69,0.3900000000000001
4872,2014-07-17,1.26,0.701,0.559
4873,2014-07-18,1.8,0.875,0.925
4874,2014-07-19,1.62,0.991,0.6290000000000001
4875,2014-07-20,1.44,0.727,0.713
4876,2014-07-21,1.08,0.677,0.403
4877,2014-07-22,0.9,0.639,0.261
4878,2014-07-23,0.72,0.614,0.10599999999999998
4879,2014-07-24,0.54,0.5920000000000001,-0.052000000000000046
4880,2014-07-25,0.54,0.5760000000000001,-0.03600000000000003
4881,2014-07-26,0.36,0.561,-0.20100000000000007
4882,2014-07-27,0.36,0.529,-0.16900000000000004
4883,2014-07-28,0.18,0.496,-0.316
4884,2014-07-29,0.18,0.46299999999999997,-0.283
4885,2014-07-30,0.18,0.43,-0.25
4886,2014-07-31,0.18,0.40299999999999997,-0.22299999999999998
4887,2014-01-08,0.18,0.377,-0.197
4888,2014-02-08,0.18,0.348,-0.16799999999999998
4889,2014-03-08,0.18,0.321,-0.14100000000000001
4890,2014-04-08,0.18,0.523,-0.343
4891,2014-05-08,0.18,0.8029999999999999,-0.623
4892,2014-06-08,0.18,0.7020000000000001,-0.522
4893,2014-07-08,0.18,0.6679999999999999,-0.48799999999999993
4894,2014-08-08,0.18,0.632,-0.452
4895,2014-09-08,0.18,0.601,-0.421
4896,2014-10-08,0.18,0.597,-0.417
4897,2014-11-08,0.18,0.605,-0.425
4898,2014-12-08,0.18,0.9670000000000001,-0.7870000000000001
4899,2014-08-13,0.36,1.625,-1.2650000000000001
4900,2014-08-14,0.36,1.3,-0.9400000000000001
4901,2014-08-15,0.36,0.9259999999999999,-0.566
4902,2014-08-16,0.36,0.738,-0.378
4903,2014-08-17,0.54,0.723,-0.18299999999999994
4904,2014-08-18,1.44,1.21,0.22999999999999998
4905,2014-08-19,2.16,1.5490000000000002,0.611
4906,2014-08-20,2.16,1.392,0.7680000000000002
4907,2014-08-21,1.98,1.38,0.6000000000000001
4908,2014-08-22,1.8,1.1079999999999999,0.6920000000000002
4909,2014-08-23,1.62,0.804,0.8160000000000001
4910,2014-08-24,1.8,0.735,1.065
4911,2014-08-25,1.8,0.696,1.104
4912,2014-08-26,1.62,0.667,0.9530000000000001
4913,2014-08-27,1.44,0.639,0.8009999999999999
4914,2014-08-28,1.08,0.605,0.4750000000000001
4915,2014-08-29,0.9,0.57,0.33000000000000007
4916,2014-08-30,0.9,0.539,0.361
4917,2014-08-31,1.44,0.56,0.8799999999999999
4918,2014-01-09,1.98,0.58,1.4
4919,2014-02-09,1.98,0.5529999999999999,1.427
4920,2014-03-09,1.62,0.524,1.096
4921,2014-04-09,1.26,0.496,0.764
4922,2014-05-09,1.08,0.46799999999999997,0.6120000000000001
4923,2014-06-09,0.9,0.439,0.461
4924,2014-07-09,0.72,0.41,0.31
4925,2014-08-09,1.98,0.812,1.168
4926,2014-09-09,4.14,2.545,1.5949999999999998
4927,2014-10-09,4.68,3.503,1.1769999999999996
4928,2014-11-09,3.78,3.352,0.42799999999999994
4929,2014-12-09,2.88,2.8139999999999996,0.06600000000000028
4930,2014-09-13,2.16,2.376,-0.21599999999999975
4931,2014-09-14,1.8,1.767,0.03300000000000014
4932,2014-09-15,1.44,1.308,0.1319999999999999
4933,2014-09-16,1.08,0.945,0.13500000000000012
4934,2014-09-17,0.9,0.797,0.10299999999999998
4935,2014-09-18,0.72,0.76,-0.040000000000000036
4936,2014-09-19,0.72,0.7240000000000001,-0.004000000000000115
4937,2014-09-20,0.54,0.6890000000000001,-0.14900000000000002
4938,2014-09-21,0.54,0.6759999999999999,-0.1359999999999999
4939,2014-09-22,0.54,0.6659999999999999,-0.1259999999999999
4940,2014-09-23,0.36,0.636,-0.276
4941,2014-09-24,0.36,0.606,-0.246
4942,2014-09-25,0.36,0.583,-0.22299999999999998
4943,2014-09-26,0.36,0.561,-0.20100000000000007
4944,2014-09-27,0.36,0.5329999999999999,-0.17299999999999993
4945,2014-09-28,0.36,0.505,-0.14500000000000002
4946,2014-09-29,0.18,0.47600000000000003,-0.29600000000000004
4947,2014-09-30,0.18,0.449,-0.269
4948,2014-01-10,0.18,0.42100000000000004,-0.24100000000000005
4949,2014-02-10,0.18,0.41700000000000004,-0.23700000000000004
4950,2014-03-10,0.18,0.415,-0.235
4951,2014-04-10,0.18,0.39299999999999996,-0.21299999999999997
4952,2014-05-10,0.18,0.381,-0.201
4953,2014-06-10,0.36,0.409,-0.04899999999999999
4954,2014-07-10,0.54,0.45299999999999996,0.08700000000000008
4955,2014-08-10,1.62,4.401,-2.7809999999999997
4956,2014-09-10,3.96,11.87,-7.909999999999999
4957,2014-10-10,9.18,16.117,-6.937000000000001
4958,2014-11-10,8.1,11.042,-2.942
4959,2014-12-10,7.56,7.736000000000001,-0.17600000000000104
4960,2014-10-13,8.1,7.997000000000001,0.10299999999999887
4961,2014-10-14,5.4,6.845,-1.4449999999999994
4962,2014-10-15,4.14,5.439,-1.2990000000000004
4963,2014-10-16,3.6,4.9830000000000005,-1.3830000000000005
4964,2014-10-17,3.24,4.595,-1.3549999999999995
4965,2014-10-18,3.06,4.9239999999999995,-1.8639999999999994
4966,2014-10-19,5.04,5.947,-0.907
4967,2014-10-20,5.22,5.718999999999999,-0.49899999999999967
4968,2014-10-21,4.32,4.537,-0.21699999999999964
4969,2014-10-22,11.16,5.596,5.564
4970,2014-10-23,14.76,8.458,6.302
4971,2014-10-24,16.92,14.104000000000001,2.8160000000000007
4972,2014-10-25,11.7,10.044,1.6559999999999988
4973,2014-10-26,7.02,6.537999999999999,0.4820000000000002
4974,2014-10-27,4.68,4.989,-0.30900000000000016
4975,2014-10-28,3.6,3.844,-0.24399999999999977
4976,2014-10-29,2.88,3.34,-0.45999999999999996
4977,2014-10-30,2.34,2.8819999999999997,-0.5419999999999998
4978,2014-10-31,1.98,2.176,-0.19600000000000017
4979,2014-01-11,1.8,2.536,-0.736
4980,2014-02-11,1.98,3.056,-1.076
4981,2014-03-11,2.16,2.9419999999999997,-0.7819999999999996
4982,2014-04-11,3.42,4.253,-0.8330000000000002
4983,2014-05-11,4.32,4.808,-0.48799999999999955
4984,2014-06-11,3.78,3.6689999999999996,0.11100000000000021
4985,2014-07-11,3.06,2.795,0.2650000000000001
4986,2014-08-11,2.52,2.136,0.3839999999999999
4987,2014-09-11,2.34,2.441,-0.10099999999999998
4988,2014-10-11,2.7,3.0780000000000003,-0.3780000000000001
4989,2014-11-11,3.78,3.7260000000000004,0.05399999999999938
4990,2014-12-11,3.78,3.7,0.07999999999999963
4991,2014-11-13,3.6,2.9730000000000003,0.6269999999999998
4992,2014-11-14,4.32,3.977,0.3430000000000004
4993,2014-11-15,5.04,5.015,0.025000000000000355
4994,2014-11-16,5.22,4.649,0.5709999999999997
4995,2014-11-17,4.5,3.9589999999999996,0.5410000000000004
4996,2014-11-18,3.6,3.3539999999999996,0.24600000000000044
4997,2014-11-19,3.06,2.903,0.15700000000000003
4998,2014-11-20,2.52,2.3369999999999997,0.18300000000000027
4999,2014-11-21,2.16,1.784,0.3760000000000001
5000,2014-11-22,1.8,1.359,0.44100000000000006
5001,2014-11-23,1.8,1.0759999999999998,0.7240000000000002
5002,2014-11-24,2.34,5.013,-2.673
5003,2014-11-25,2.52,8.41,-5.890000000000001
5004,2014-11-26,2.52,6.7410000000000005,-4.221
5005,2014-11-27,2.34,5.159,-2.819
5006,2014-11-28,1.98,3.945,-1.9649999999999999
5007,2014-11-29,1.8,3.0210000000000004,-1.2210000000000003
5008,2014-11-30,1.62,2.32,-0.6999999999999997
5009,2014-01-12,1.44,1.7790000000000001,-0.3390000000000002
5010,2014-02-12,1.26,1.358,-0.09800000000000009
5011,2014-03-12,1.08,1.083,-0.0029999999999998916
5012,2014-04-12,1.08,1.03,0.050000000000000044
5013,2014-05-12,0.9,0.996,-0.09599999999999997
5014,2014-06-12,0.9,0.963,-0.06299999999999994
5015,2014-07-12,0.72,0.932,-0.21200000000000008
5016,2014-08-12,0.72,0.902,-0.18200000000000005
5017,2014-09-12,0.72,0.873,-0.15300000000000002
5018,2014-10-12,0.72,0.847,-0.127
5019,2014-11-12,0.72,0.821,-0.10099999999999998
5020,2014-12-12,0.72,0.794,-0.07400000000000007
5021,2014-12-13,0.54,0.768,-0.22799999999999998
5022,2014-12-14,0.54,0.742,-0.20199999999999996
5023,2014-12-15,0.54,0.718,-0.17799999999999994
5024,2014-12-16,0.54,0.695,-0.15499999999999992
5025,2014-12-17,0.54,0.672,-0.132
5026,2014-12-18,0.54,0.6509999999999999,-0.11099999999999988
5027,2014-12-19,0.54,0.631,-0.09099999999999997
5028,2014-12-20,0.54,0.61,-0.06999999999999995
5029,2014-12-21,0.54,0.589,-0.04899999999999993
5030,2014-12-22,0.36,0.5710000000000001,-0.21100000000000008
5031,2014-12-23,0.36,0.556,-0.19600000000000006
5032,2014-12-24,0.36,0.541,-0.18100000000000005
5033,2014-12-25,0.36,0.521,-0.16100000000000003
5034,2014-12-26,0.36,0.505,-0.14500000000000002
5035,2014-12-27,0.36,0.488,-0.128
5036,2014-12-28,0.36,0.47200000000000003,-0.11200000000000004
5037,2014-12-29,0.36,0.456,-0.09600000000000003
5038,2014-12-30,0.36,0.44,-0.08000000000000002
5039,2014-12-31,0.36,0.47100000000000003,-0.11100000000000004
5040,2015-01-01,0.36,0.511,-0.15100000000000002
5041,2015-02-01,0.36,0.512,-0.15200000000000002
5042,2015-03-01,0.36,0.589,-0.22899999999999998
5043,2015-04-01,0.36,0.654,-0.29400000000000004
5044,2015-05-01,0.54,0.632,-0.09199999999999997
5045,2015-06-01,0.54,0.611,-0.07099999999999995
5046,2015-07-01,0.54,0.703,-0.16299999999999992
5047,2015-08-01,0.72,0.7909999999999999,-0.07099999999999995
5048,2015-09-01,0.72,0.7659999999999999,-0.04599999999999993
5049,2015-10-01,0.72,0.741,-0.02100000000000002
5050,2015-11-01,0.9,0.73,0.17000000000000004
5051,2015-12-01,0.9,0.721,0.17900000000000005
5052,2015-01-13,0.9,0.6990000000000001,0.20099999999999996
5053,2015-01-14,0.72,0.677,0.04299999999999993
5054,2015-01-15,0.9,0.655,0.245
5055,2015-01-16,0.9,0.642,0.258
5056,2015-01-17,0.9,0.7090000000000001,0.19099999999999995
5057,2015-01-18,0.72,0.765,-0.04500000000000004
5058,2015-01-19,0.72,0.7390000000000001,-0.019000000000000128
5059,2015-01-20,0.72,0.718,0.0020000000000000018
5060,2015-01-21,0.72,0.7040000000000001,0.015999999999999903
5061,2015-01-22,0.72,0.688,0.03200000000000003
5062,2015-01-23,0.72,0.6679999999999999,0.052000000000000046
5063,2015-01-24,0.72,0.648,0.07199999999999995
5064,2015-01-25,0.54,0.631,-0.09099999999999997
5065,2015-01-26,0.54,0.614,-0.07399999999999995
5066,2015-01-27,0.54,0.595,-0.05499999999999994
5067,2015-01-28,0.54,0.575,-0.03499999999999992
5068,2015-01-29,0.72,0.652,0.06799999999999995
5069,2015-01-30,0.54,0.725,-0.18499999999999994
5070,2015-01-31,0.54,0.703,-0.16299999999999992
5071,2015-01-02,0.54,0.682,-0.14200000000000002
5072,2015-02-02,0.54,0.6609999999999999,-0.12099999999999989
5073,2015-03-02,0.54,0.64,-0.09999999999999998
5074,2015-04-02,0.54,0.619,-0.07899999999999996
5075,2015-05-02,0.54,0.598,-0.05799999999999994
5076,2015-06-02,0.36,0.578,-0.21799999999999997
5077,2015-07-02,0.36,0.5589999999999999,-0.19899999999999995
5078,2015-08-02,0.36,0.54,-0.18000000000000005
5079,2015-09-02,0.36,0.521,-0.16100000000000003
5080,2015-10-02,0.36,0.54,-0.18000000000000005
5081,2015-11-02,0.36,0.5720000000000001,-0.21200000000000008
5082,2015-12-02,0.36,0.568,-0.20799999999999996
5083,2015-02-13,0.36,0.5489999999999999,-0.18899999999999995
5084,2015-02-14,0.36,0.531,-0.17100000000000004
5085,2015-02-15,0.36,0.513,-0.15300000000000002
5086,2015-02-16,0.36,0.499,-0.139
5087,2015-02-17,0.36,0.485,-0.125
5088,2015-02-18,0.36,0.514,-0.15400000000000003
5089,2015-02-19,0.36,0.565,-0.20499999999999996
5090,2015-02-20,0.54,0.657,-0.11699999999999999
5091,2015-02-21,0.72,0.7190000000000001,0.0009999999999998899
5092,2015-02-22,0.72,0.695,0.025000000000000022
5093,2015-02-23,0.9,0.675,0.22499999999999998
5094,2015-02-24,0.9,0.657,0.243
5095,2015-02-25,1.08,0.6920000000000001,0.388
5096,2015-02-26,0.9,0.722,0.17800000000000005
5097,2015-02-27,1.08,0.787,0.29300000000000004
5098,2015-02-28,0.9,0.851,0.049000000000000044
5099,2015-01-03,1.08,0.857,0.2230000000000001
5100,2015-02-03,1.08,1.013,0.06700000000000017
5101,2015-03-03,0.9,1.181,-0.281
5102,2015-04-03,0.9,1.0590000000000002,-0.15900000000000014
5103,2015-05-03,0.9,1.025,-0.12499999999999989
5104,2015-06-03,0.72,0.991,-0.271
5105,2015-07-03,0.72,0.958,-0.238
5106,2015-08-03,0.9,0.972,-0.07199999999999995
5107,2015-09-03,1.08,0.985,0.09500000000000008
5108,2015-10-03,1.44,0.9690000000000001,0.47099999999999986
5109,2015-11-03,1.62,0.953,0.6670000000000001
5110,2015-12-03,1.62,0.9209999999999999,0.6990000000000002
5111,2015-03-13,1.62,0.8909999999999999,0.7290000000000002
5112,2015-03-14,1.44,0.861,0.579
5113,2015-03-15,1.44,0.833,0.607
5114,2015-03-16,1.26,0.805,0.45499999999999996
5115,2015-03-17,1.26,0.779,0.481
5116,2015-03-18,1.08,0.755,0.32500000000000007
5117,2015-03-19,1.08,0.753,0.32700000000000007
5118,2015-03-20,1.08,0.759,0.32100000000000006
5119,2015-03-21,1.08,0.78,0.30000000000000004
5120,2015-03-22,1.08,0.7929999999999999,0.28700000000000014
5121,2015-03-23,1.08,0.768,0.31200000000000006
5122,2015-03-24,1.08,0.742,0.3380000000000001
5123,2015-03-25,1.26,0.8029999999999999,0.4570000000000001
5124,2015-03-26,1.62,0.865,0.7550000000000001
5125,2015-03-27,1.62,0.8540000000000001,0.766
5126,2015-03-28,1.44,0.8390000000000001,0.6009999999999999
5127,2015-03-29,1.44,0.8759999999999999,0.5640000000000001
5128,2015-03-30,1.44,1.0070000000000001,0.43299999999999983
5129,2015-03-31,1.44,1.07,0.3699999999999999
5130,2015-01-04,1.26,1.035,0.2250000000000001
5131,2015-02-04,1.26,1.0,0.26
5132,2015-03-04,1.08,0.9670000000000001,0.11299999999999999
5133,2015-04-04,1.08,0.935,0.14500000000000002
5134,2015-05-04,1.08,0.904,0.17600000000000005
5135,2015-06-04,0.9,0.873,0.027000000000000024
5136,2015-07-04,1.08,0.867,0.21300000000000008
5137,2015-08-04,1.62,0.943,0.6770000000000002
5138,2015-09-04,2.34,0.993,1.347
5139,2015-10-04,3.24,1.001,2.2390000000000003
5140,2015-11-04,4.68,1.008,3.6719999999999997
5141,2015-12-04,5.22,0.9990000000000001,4.221
5142,2015-04-13,5.22,0.988,4.231999999999999
5143,2015-04-14,4.68,0.975,3.7049999999999996
5144,2015-04-15,4.32,1.038,3.282
5145,2015-04-16,4.14,1.6280000000000001,2.5119999999999996
5146,2015-04-17,3.78,1.932,1.8479999999999999
5147,2015-04-18,3.96,1.483,2.477
5148,2015-04-19,4.86,1.226,3.6340000000000003
5149,2015-04-20,7.38,2.535,4.845
5150,2015-04-21,11.34,5.4270000000000005,5.912999999999999
5151,2015-04-22,11.34,7.215,4.125
5152,2015-04-23,11.52,7.8260000000000005,3.693999999999999
5153,2015-04-24,9.0,7.151,1.8490000000000002
5154,2015-04-25,6.66,5.483,1.1770000000000005
5155,2015-04-26,7.92,4.8,3.12
5156,2015-04-27,7.2,4.244,2.9560000000000004
5157,2015-04-28,5.76,3.471,2.2889999999999997
5158,2015-04-29,4.68,2.844,1.8359999999999999
5159,2015-04-30,4.14,2.642,1.4979999999999998
5160,2015-01-05,3.96,2.4930000000000003,1.4669999999999996
5161,2015-02-05,4.14,1.963,2.1769999999999996
5162,2015-03-05,4.14,1.541,2.5989999999999998
5163,2015-04-05,4.32,1.205,3.115
5164,2015-05-05,5.04,1.756,3.284
5165,2015-06-05,15.84,4.609,11.231
5166,2015-07-05,14.76,6.865,7.895
5167,2015-08-05,10.44,6.531000000000001,3.908999999999999
5168,2015-09-05,7.2,5.287999999999999,1.9120000000000008
5169,2015-10-05,5.4,4.552,0.8480000000000008
5170,2015-11-05,4.68,4.208,0.47199999999999953
5171,2015-12-05,4.86,4.317,0.5430000000000001
5172,2015-05-13,4.68,4.516,0.1639999999999997
5173,2015-05-14,3.96,4.486000000000001,-0.5260000000000007
5174,2015-05-15,3.24,4.072,-0.8319999999999999
5175,2015-05-16,2.7,3.391,-0.6909999999999998
5176,2015-05-17,2.52,3.42,-0.8999999999999999
5177,2015-05-18,2.16,3.248,-1.088
5178,2015-05-19,2.16,2.8680000000000003,-0.7080000000000002
5179,2015-05-20,2.7,4.064,-1.3639999999999999
