,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2445,2011-12-22,3.4560000000000004,1.7469999999999999,1.7090000000000005
2446,2011-12-23,14.687999999999999,3.342,11.345999999999998
2447,2011-12-24,6.912000000000001,14.729000000000001,-7.817
2448,2011-12-25,15.552,19.805,-4.253
2449,2011-12-26,10.368,20.229,-9.860999999999999
2450,2011-12-27,5.184,9.783,-4.598999999999999
2451,2011-12-28,5.184,4.553,0.6310000000000002
2452,2011-12-29,16.416,8.312999999999999,8.103000000000002
2453,2011-12-30,6.047999999999999,11.54,-5.492
2454,2011-12-31,3.4560000000000004,6.325,-2.8689999999999998
2455,2012-01-01,5.184,4.973,0.2110000000000003
2456,2012-02-01,5.184,7.189,-2.005
2457,2012-03-01,11.232000000000001,9.308,1.9240000000000013
2458,2012-04-01,13.824000000000002,19.46,-5.635999999999999
2459,2012-05-01,8.64,18.483,-9.843
2460,2012-06-01,5.184,7.6739999999999995,-2.4899999999999993
2461,2012-07-01,6.047999999999999,7.268,-1.2200000000000006
2462,2012-08-01,6.912000000000001,10.118,-3.2059999999999995
2463,2012-09-01,4.32,6.426,-2.106
2464,2012-10-01,10.368,4.65,5.718
2465,2012-11-01,18.144000000000002,17.879,0.26500000000000057
2466,2012-12-01,24.191999999999997,29.135,-4.943000000000005
2467,2012-01-13,6.912000000000001,16.64,-9.728
2468,2012-01-14,4.32,6.9879999999999995,-2.6679999999999993
2469,2012-01-15,2.592,3.577,-0.9849999999999999
2470,2012-01-16,2.592,2.279,0.31300000000000017
2471,2012-01-17,1.7280000000000002,1.45,0.27800000000000025
2472,2012-01-18,3.4560000000000004,0.92,2.5360000000000005
2473,2012-01-19,5.184,4.34,0.8440000000000003
2474,2012-01-20,3.4560000000000004,6.093999999999999,-2.637999999999999
2475,2012-01-21,6.912000000000001,3.872,3.040000000000001
2476,2012-01-22,6.047999999999999,3.017,3.0309999999999993
2477,2012-01-23,3.4560000000000004,2.424,1.0320000000000005
2478,2012-01-24,2.592,2.14,0.45199999999999996
2479,2012-01-25,1.7280000000000002,1.869,-0.1409999999999998
2480,2012-01-26,1.7280000000000002,1.4969999999999999,0.23100000000000032
2481,2012-01-27,0.8640000000000001,1.149,-0.2849999999999999
2482,2012-01-28,0.8640000000000001,0.8170000000000001,0.04700000000000004
2483,2012-01-29,0.8640000000000001,0.645,0.21900000000000008
2484,2012-01-30,0.8640000000000001,0.547,0.31700000000000006
2485,2012-01-31,0.8640000000000001,0.46399999999999997,0.40000000000000013
2486,2012-01-02,0.8640000000000001,0.39299999999999996,0.47100000000000014
2487,2012-02-02,1.7280000000000002,0.33299999999999996,1.3950000000000002
2488,2012-03-02,2.592,0.282,2.31
2489,2012-04-02,0.8640000000000001,0.23800000000000002,0.6260000000000001
2490,2012-05-02,0.8640000000000001,0.20199999999999999,0.6620000000000001
2491,2012-06-02,0.8640000000000001,0.418,0.4460000000000001
2492,2012-07-02,0.8640000000000001,0.547,0.31700000000000006
2493,2012-08-02,0.8640000000000001,0.361,0.5030000000000001
2494,2012-09-02,0.8640000000000001,0.302,0.562
2495,2012-10-02,0.8640000000000001,0.256,0.6080000000000001
2496,2012-11-02,0.8640000000000001,0.267,0.5970000000000001
2497,2012-12-02,0.8640000000000001,1.534,-0.6699999999999999
2498,2012-02-13,0.8640000000000001,2.221,-1.357
2499,2012-02-14,3.4560000000000004,5.074,-1.6179999999999994
2500,2012-02-15,6.912000000000001,9.212,-2.299999999999999
2501,2012-02-16,13.824000000000002,6.88,6.944000000000002
2502,2012-02-17,10.368,10.957,-0.5890000000000004
2503,2012-02-18,21.6,17.424,4.176000000000002
2504,2012-02-19,7.776,18.982,-11.206
2505,2012-02-20,10.368,7.935,2.4330000000000007
2506,2012-02-21,12.095999999999998,13.418,-1.322000000000001
2507,2012-02-22,19.008,11.492,7.515999999999998
2508,2012-02-23,12.96,27.43,-14.469999999999999
2509,2012-02-24,9.504,19.882,-10.378000000000002
2510,2012-02-25,4.32,9.898,-5.577999999999999
2511,2012-02-26,2.592,5.274,-2.682
2512,2012-02-27,4.32,4.417,-0.09699999999999953
2513,2012-02-28,19.008,14.909,4.098999999999998
2514,2012-02-29,8.64,13.357000000000001,-4.7170000000000005
2515,2012-01-03,4.32,6.432,-2.112
2516,2012-02-03,2.592,3.367,-0.7749999999999999
2517,2012-03-03,1.7280000000000002,2.175,-0.4469999999999996
2518,2012-04-03,1.7280000000000002,1.369,0.3590000000000002
2519,2012-05-03,0.8640000000000001,0.8490000000000001,0.015000000000000013
2520,2012-06-03,0.8640000000000001,0.6559999999999999,0.20800000000000018
2521,2012-07-03,1.7280000000000002,0.595,1.1330000000000002
2522,2012-08-03,2.592,3.2680000000000002,-0.6760000000000002
2523,2012-09-03,2.592,4.555,-1.9629999999999996
2524,2012-10-03,4.32,4.3469999999999995,-0.026999999999999247
2525,2012-11-03,6.912000000000001,6.903,0.00900000000000123
2526,2012-12-03,7.776,6.916,0.8599999999999994
2527,2012-03-13,4.32,4.456,-0.13600000000000012
2528,2012-03-14,4.32,3.6860000000000004,0.6339999999999999
2529,2012-03-15,3.4560000000000004,3.115,0.3410000000000002
2530,2012-03-16,2.592,2.063,0.5289999999999999
2531,2012-03-17,3.4560000000000004,2.349,1.1070000000000002
2532,2012-03-18,3.4560000000000004,3.0269999999999997,0.4290000000000007
2533,2012-03-19,2.592,2.7039999999999997,-0.11199999999999966
2534,2012-03-20,14.687999999999999,10.312999999999999,4.375
2535,2012-03-21,6.912000000000001,11.286,-4.373999999999999
2536,2012-03-22,3.4560000000000004,5.709,-2.2529999999999992
2537,2012-03-23,2.592,3.298,-0.706
2538,2012-03-24,1.7280000000000002,2.082,-0.35399999999999965
2539,2012-03-25,1.7280000000000002,1.3,0.42800000000000016
2540,2012-03-26,0.8640000000000001,0.79,0.07400000000000007
2541,2012-03-27,0.8640000000000001,0.562,0.30200000000000005
2542,2012-03-28,0.8640000000000001,0.45,0.4140000000000001
2543,2012-03-29,0.8640000000000001,0.64,0.2240000000000001
2544,2012-03-30,0.8640000000000001,0.7090000000000001,0.15500000000000003
2545,2012-03-31,0.8640000000000001,0.602,0.2620000000000001
2546,2012-01-04,0.8640000000000001,0.688,0.17600000000000016
2547,2012-02-04,0.8640000000000001,0.723,0.14100000000000013
2548,2012-03-04,0.8640000000000001,0.5529999999999999,0.31100000000000017
2549,2012-04-04,0.8640000000000001,0.455,0.4090000000000001
2550,2012-05-04,0.8640000000000001,0.868,-0.0039999999999998925
2551,2012-06-04,2.592,3.641,-1.049
2552,2012-07-04,1.7280000000000002,4.351,-2.6229999999999998
2553,2012-08-04,0.8640000000000001,2.588,-1.724
2554,2012-09-04,0.8640000000000001,2.197,-1.333
2555,2012-10-04,1.7280000000000002,3.002,-1.2739999999999996
2556,2012-11-04,3.4560000000000004,4.0169999999999995,-0.560999999999999
2557,2012-12-04,4.32,5.224,-0.9039999999999999
2558,2012-04-13,3.4560000000000004,4.539,-1.0829999999999993
2559,2012-04-14,1.7280000000000002,3.302,-1.5739999999999998
2560,2012-04-15,1.7280000000000002,2.273,-0.5449999999999999
2561,2012-04-16,0.8640000000000001,1.556,-0.692
2562,2012-04-17,0.8640000000000001,1.161,-0.29699999999999993
2563,2012-04-18,0.8640000000000001,0.924,-0.05999999999999994
2564,2012-04-19,0.8640000000000001,0.6579999999999999,0.20600000000000018
2565,2012-04-20,0.8640000000000001,0.51,0.3540000000000001
2566,2012-04-21,0.8640000000000001,0.43200000000000005,0.43200000000000005
2567,2012-04-22,0.8640000000000001,0.366,0.4980000000000001
2568,2012-04-23,0.8640000000000001,0.33,0.534
2569,2012-04-24,0.8640000000000001,0.297,0.5670000000000002
2570,2012-04-25,0.8640000000000001,0.33399999999999996,0.5300000000000001
2571,2012-04-26,0.8640000000000001,0.33899999999999997,0.5250000000000001
2572,2012-04-27,0.8640000000000001,0.9390000000000001,-0.07499999999999996
2573,2012-04-28,0.8640000000000001,1.5330000000000001,-0.669
2574,2012-04-29,0.8640000000000001,1.2429999999999999,-0.3789999999999998
2575,2012-04-30,0.8640000000000001,1.013,-0.1489999999999998
2576,2012-01-05,0.8640000000000001,0.836,0.028000000000000136
2577,2012-02-05,0.8640000000000001,0.493,0.3710000000000001
2578,2012-03-05,0.8640000000000001,0.389,0.4750000000000001
2579,2012-04-05,0.8640000000000001,0.301,0.5630000000000002
2580,2012-05-05,0.0,0.228,-0.228
2581,2012-06-05,0.0,0.16899999999999998,-0.16899999999999998
2582,2012-07-05,0.0,0.129,-0.129
2583,2012-08-05,0.0,0.099,-0.099
2584,2012-09-05,0.8640000000000001,0.078,0.7860000000000001
2585,2012-10-05,0.8640000000000001,0.065,0.7990000000000002
2586,2012-11-05,2.592,0.917,1.675
2587,2012-12-05,1.7280000000000002,1.7369999999999999,-0.008999999999999675
2588,2012-05-13,1.7280000000000002,1.3940000000000001,0.3340000000000001
2589,2012-05-14,18.144000000000002,11.02,7.124000000000002
2590,2012-05-15,6.912000000000001,8.835,-1.923
2591,2012-05-16,11.232000000000001,4.015,7.217000000000001
2592,2012-05-17,15.552,16.641,-1.0889999999999986
2593,2012-05-18,8.64,14.17,-5.529999999999999
2594,2012-05-19,3.4560000000000004,6.143,-2.6869999999999994
2595,2012-05-20,2.592,3.136,-0.544
2596,2012-05-21,1.7280000000000002,1.989,-0.2609999999999999
2597,2012-05-22,0.8640000000000001,1.187,-0.32299999999999995
2598,2012-05-23,0.8640000000000001,0.6609999999999999,0.20300000000000018
2599,2012-05-24,0.8640000000000001,0.408,0.4560000000000001
2600,2012-05-25,0.8640000000000001,0.29,0.5740000000000001
2601,2012-05-26,0.8640000000000001,0.201,0.663
2602,2012-05-27,0.0,0.136,-0.136
2603,2012-05-28,0.0,0.09,-0.09
2604,2012-05-29,0.0,0.057999999999999996,-0.057999999999999996
2605,2012-05-30,0.0,0.037000000000000005,-0.037000000000000005
2606,2012-05-31,0.0,0.023,-0.023
2607,2012-01-06,0.0,0.013999999999999999,-0.013999999999999999
2608,2012-02-06,0.0,0.008,-0.008
2609,2012-03-06,0.0,0.005,-0.005
2610,2012-04-06,0.0,0.003,-0.003
2611,2012-05-06,0.0,0.001,-0.001
2612,2012-06-06,0.0,0.001,-0.001
2613,2012-07-06,0.0,0.0,0.0
2614,2012-08-06,0.0,0.0,0.0
2615,2012-09-06,0.0,0.0,0.0
2616,2012-10-06,0.0,0.0,0.0
2617,2012-11-06,0.0,0.0,0.0
2618,2012-12-06,0.0,0.0,0.0
2619,2012-06-13,0.0,0.0,0.0
2620,2012-06-14,0.0,0.0,0.0
2621,2012-06-15,0.0,0.0,0.0
2622,2012-06-16,0.0,0.0,0.0
2623,2012-06-17,0.0,0.001,-0.001
2624,2012-06-18,0.0,0.001,-0.001
2625,2012-06-19,0.0,0.001,-0.001
2626,2012-06-20,0.0,0.001,-0.001
2627,2012-06-21,0.0,0.001,-0.001
2628,2012-06-22,0.0,0.001,-0.001
2629,2012-06-23,0.0,0.0,0.0
2630,2012-06-24,0.8640000000000001,0.048,0.8160000000000001
2631,2012-06-25,1.7280000000000002,0.465,1.2630000000000001
2632,2012-06-26,0.8640000000000001,0.5720000000000001,0.29200000000000004
2633,2012-06-27,0.8640000000000001,0.264,0.6000000000000001
2634,2012-06-28,0.0,0.19699999999999998,-0.19699999999999998
2635,2012-06-29,0.0,0.141,-0.141
2636,2012-06-30,0.0,0.1,-0.1
2637,2012-01-07,0.8640000000000001,0.188,0.6760000000000002
2638,2012-02-07,0.8640000000000001,0.564,0.30000000000000016
2639,2012-03-07,0.8640000000000001,0.706,0.15800000000000014
2640,2012-04-07,0.8640000000000001,0.652,0.21200000000000008
2641,2012-05-07,0.8640000000000001,0.7120000000000001,0.15200000000000002
2642,2012-06-07,0.8640000000000001,0.54,0.32400000000000007
2643,2012-07-07,0.8640000000000001,0.45399999999999996,0.41000000000000014
2644,2012-08-07,0.8640000000000001,0.415,0.4490000000000001
2645,2012-09-07,0.0,0.335,-0.335
2646,2012-10-07,0.0,0.252,-0.252
2647,2012-11-07,0.0,0.192,-0.192
2648,2012-12-07,0.0,0.14800000000000002,-0.14800000000000002
2649,2012-07-13,0.0,0.10800000000000001,-0.10800000000000001
2650,2012-07-14,0.0,0.075,-0.075
2651,2012-07-15,0.0,0.053,-0.053
2652,2012-07-16,0.8640000000000001,0.04,0.8240000000000001
2653,2012-07-17,1.7280000000000002,0.262,1.4660000000000002
2654,2012-07-18,1.7280000000000002,1.03,0.6980000000000002
2655,2012-07-19,0.8640000000000001,1.1640000000000001,-0.30000000000000004
2656,2012-07-20,0.8640000000000001,0.627,0.2370000000000001
2657,2012-07-21,0.0,0.314,-0.314
2658,2012-07-22,0.0,0.23600000000000002,-0.23600000000000002
2659,2012-07-23,12.96,2.084,10.876000000000001
2660,2012-07-24,22.464000000000002,22.386,0.07800000000000296
2661,2012-07-25,8.64,12.776,-4.135999999999999
2662,2012-07-26,4.32,4.618,-0.29800000000000004
2663,2012-07-27,1.7280000000000002,2.6210000000000004,-0.8930000000000002
2664,2012-07-28,1.7280000000000002,1.629,0.0990000000000002
2665,2012-07-29,1.7280000000000002,2.1830000000000003,-0.45500000000000007
2666,2012-07-30,1.7280000000000002,3.342,-1.6139999999999999
2667,2012-07-31,2.592,12.682,-10.09
2668,2012-01-08,7.776,19.811,-12.035
2669,2012-02-08,4.32,8.506,-4.186
2670,2012-03-08,8.64,7.539,1.1010000000000009
2671,2012-04-08,3.4560000000000004,5.563,-2.1069999999999993
2672,2012-05-08,2.592,3.255,-0.6629999999999998
2673,2012-06-08,1.7280000000000002,2.294,-0.5659999999999998
2674,2012-07-08,5.184,2.589,2.595
2675,2012-08-08,2.592,3.082,-0.48999999999999977
2676,2012-09-08,1.7280000000000002,2.495,-0.7669999999999999
2677,2012-10-08,0.8640000000000001,1.675,-0.8109999999999999
2678,2012-11-08,0.8640000000000001,1.005,-0.1409999999999998
2679,2012-12-08,0.8640000000000001,0.57,0.29400000000000015
2680,2012-08-13,0.8640000000000001,0.415,0.4490000000000001
2681,2012-08-14,0.8640000000000001,0.301,0.5630000000000002
2682,2012-08-15,0.0,0.214,-0.214
2683,2012-08-16,0.0,0.149,-0.149
2684,2012-08-17,0.0,0.106,-0.106
2685,2012-08-18,0.0,0.087,-0.087
2686,2012-08-19,0.8640000000000001,0.083,0.7810000000000001
2687,2012-08-20,0.0,0.075,-0.075
2688,2012-08-21,0.0,0.057999999999999996,-0.057999999999999996
2689,2012-08-22,0.8640000000000001,0.122,0.7420000000000001
2690,2012-08-23,7.776,12.578,-4.802
2691,2012-08-24,4.32,13.008,-8.687999999999999
2692,2012-08-25,4.32,5.357,-1.037
2693,2012-08-26,8.64,3.8289999999999997,4.811000000000001
2694,2012-08-27,2.592,3.2680000000000002,-0.6760000000000002
2695,2012-08-28,11.232000000000001,3.497,7.735000000000001
2696,2012-08-29,6.047999999999999,5.4879999999999995,0.5599999999999996
2697,2012-08-30,10.368,12.117,-1.7490000000000006
2698,2012-08-31,5.184,7.976,-2.792
2699,2012-01-09,2.592,3.728,-1.1360000000000001
2700,2012-02-09,6.047999999999999,5.138,0.9099999999999993
2701,2012-03-09,6.047999999999999,5.853,0.1949999999999994
2702,2012-04-09,13.824000000000002,8.116,5.708000000000002
2703,2012-05-09,6.912000000000001,12.134,-5.2219999999999995
2704,2012-06-09,9.504,7.287999999999999,2.216
2705,2012-07-09,17.28,14.873,2.407000000000002
2706,2012-08-09,5.184,9.791,-4.607
2707,2012-09-09,3.4560000000000004,4.498,-1.0419999999999998
2708,2012-10-09,2.592,2.928,-0.33599999999999985
2709,2012-11-09,7.776,2.8360000000000003,4.9399999999999995
2710,2012-12-09,19.872,13.134,6.7379999999999995
2711,2012-09-13,12.96,13.925999999999998,-0.9659999999999975
2712,2012-09-14,36.288000000000004,37.194,-0.9059999999999988
2713,2012-09-15,7.776,21.371,-13.594999999999999
2714,2012-09-16,5.184,8.836,-3.652
2715,2012-09-17,12.095999999999998,13.302,-1.2060000000000013
2716,2012-09-18,10.368,14.782,-4.414
2717,2012-09-19,9.504,14.947000000000001,-5.443000000000001
2718,2012-09-20,13.824000000000002,16.457,-2.632999999999999
2719,2012-09-21,6.912000000000001,11.02,-4.107999999999999
2720,2012-09-22,3.4560000000000004,5.671,-2.215
2721,2012-09-23,2.592,3.072,-0.48
2722,2012-09-24,1.7280000000000002,1.935,-0.20699999999999985
2723,2012-09-25,0.8640000000000001,1.2009999999999998,-0.33699999999999974
2724,2012-09-26,0.8640000000000001,0.97,-0.10599999999999987
2725,2012-09-27,0.8640000000000001,0.818,0.04600000000000015
2726,2012-09-28,0.8640000000000001,0.605,0.2590000000000001
2727,2012-09-29,2.592,2.799,-0.20699999999999985
2728,2012-09-30,12.96,18.912,-5.951999999999998
2729,2012-01-10,12.96,20.122,-7.161999999999999
2730,2012-02-10,6.047999999999999,9.322000000000001,-3.274000000000002
2731,2012-03-10,9.504,5.178,4.326
2732,2012-04-10,8.64,13.705,-5.0649999999999995
2733,2012-05-10,6.047999999999999,10.12,-4.072
2734,2012-06-10,4.32,4.95,-0.6299999999999999
2735,2012-07-10,14.687999999999999,15.163,-0.4750000000000014
2736,2012-08-10,6.912000000000001,11.592,-4.68
2737,2012-09-10,6.047999999999999,10.152000000000001,-4.104000000000002
2738,2012-10-10,4.32,9.316,-4.996
2739,2012-11-10,3.4560000000000004,5.872000000000001,-2.4160000000000004
2740,2012-12-10,2.592,3.638,-1.0459999999999998
2741,2012-10-13,1.7280000000000002,2.303,-0.5749999999999997
2742,2012-10-14,1.7280000000000002,1.445,0.28300000000000014
2743,2012-10-15,1.7280000000000002,1.504,0.2240000000000002
2744,2012-10-16,0.8640000000000001,1.876,-1.0119999999999998
2745,2012-10-17,0.8640000000000001,1.655,-0.7909999999999999
2746,2012-10-18,2.592,1.4340000000000002,1.158
2747,2012-10-19,4.32,3.398,0.9220000000000002
2748,2012-10-20,3.4560000000000004,4.85,-1.3939999999999992
2749,2012-10-21,4.32,5.119,-0.7989999999999995
2750,2012-10-22,2.592,4.117,-1.525
2751,2012-10-23,1.7280000000000002,2.6039999999999996,-0.8759999999999994
2752,2012-10-24,1.7280000000000002,1.641,0.08700000000000019
2753,2012-10-25,1.7280000000000002,1.2209999999999999,0.5070000000000003
2754,2012-10-26,1.7280000000000002,1.656,0.07200000000000029
2755,2012-10-27,0.8640000000000001,1.925,-1.061
2756,2012-10-28,0.8640000000000001,1.436,-0.5719999999999998
2757,2012-10-29,6.047999999999999,2.9789999999999996,3.0689999999999995
2758,2012-10-30,4.32,4.586,-0.266
2759,2012-10-31,8.64,6.0520000000000005,2.588
2760,2012-01-11,7.776,8.248,-0.47199999999999953
2761,2012-02-11,3.4560000000000004,6.056,-2.5999999999999996
2762,2012-03-11,2.592,4.251,-1.6590000000000003
2763,2012-04-11,1.7280000000000002,3.372,-1.6439999999999997
2764,2012-05-11,1.7280000000000002,2.204,-0.476
2765,2012-06-11,3.4560000000000004,1.5659999999999998,1.8900000000000006
2766,2012-07-11,6.047999999999999,3.616,2.431999999999999
2767,2012-08-11,9.504,10.809000000000001,-1.3050000000000015
2768,2012-09-11,12.095999999999998,8.538,3.557999999999998
2769,2012-10-11,38.88,28.695,10.185000000000002
2770,2012-11-11,18.144000000000002,32.593,-14.449000000000002
2771,2012-12-11,6.912000000000001,10.798,-3.8859999999999992
2772,2012-11-13,4.32,3.911,0.40900000000000025
2773,2012-11-14,17.28,6.282,10.998000000000001
2774,2012-11-15,12.96,18.285999999999998,-5.325999999999997
2775,2012-11-16,4.32,10.198,-5.878
2776,2012-11-17,13.824000000000002,6.242000000000001,7.582000000000001
2777,2012-11-18,13.824000000000002,20.891,-7.066999999999997
2778,2012-11-19,6.912000000000001,11.458,-4.545999999999999
2779,2012-11-20,17.28,16.748,0.532
2780,2012-11-21,26.784000000000002,22.934,3.8500000000000014
2781,2012-11-22,10.368,16.815,-6.447000000000001
2782,2012-11-23,23.328000000000003,17.049,6.2790000000000035
2783,2012-11-24,8.64,20.491,-11.850999999999999
2784,2012-11-25,4.32,9.798,-5.478
2785,2012-11-26,2.592,4.33,-1.738
2786,2012-11-27,1.7280000000000002,2.792,-1.0639999999999996
2787,2012-11-28,1.7280000000000002,1.876,-0.1479999999999997
2788,2012-11-29,1.7280000000000002,1.19,0.5380000000000003
2789,2012-11-30,0.8640000000000001,0.8140000000000001,0.050000000000000044
2790,2012-01-12,0.8640000000000001,0.677,0.18700000000000006
2791,2012-02-12,0.8640000000000001,0.602,0.2620000000000001
