,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4804,2013-02-25,22.343000000000004,5.466,16.877000000000002
4805,2013-02-26,35.071,13.376,21.695
4806,2013-02-27,30.983,12.962,18.021
4807,2013-02-28,25.13,12.122,13.008
4808,2013-01-03,13.517000000000001,9.788,3.729000000000001
4809,2013-02-03,7.897,6.335,1.5620000000000003
4810,2013-03-03,5.249,4.1930000000000005,1.0559999999999992
4811,2013-04-03,3.9019999999999997,2.958,0.9439999999999995
4812,2013-05-03,3.205,2.679,0.5260000000000002
4813,2013-06-03,2.694,2.437,0.2570000000000001
4814,2013-07-03,2.508,2.239,0.26900000000000013
4815,2013-08-03,2.4619999999999997,2.059,0.4029999999999996
4816,2013-09-03,2.23,1.8840000000000001,0.34599999999999986
4817,2013-10-03,2.415,1.743,0.6719999999999999
4818,2013-11-03,2.323,1.631,0.692
4819,2013-12-03,2.044,1.4969999999999999,0.5470000000000002
4820,2013-03-13,1.905,1.399,0.506
4821,2013-03-14,1.719,1.304,0.41500000000000004
4822,2013-03-15,1.579,1.181,0.3979999999999999
4823,2013-03-16,1.44,1.062,0.3779999999999999
4824,2013-03-17,1.3940000000000001,0.9490000000000001,0.44500000000000006
4825,2013-03-18,1.347,0.8909999999999999,0.45600000000000007
4826,2013-03-19,1.254,0.878,0.376
4827,2013-03-20,1.115,0.825,0.29000000000000004
4828,2013-03-21,1.115,0.737,0.378
4829,2013-03-22,1.068,0.657,0.41100000000000003
4830,2013-03-23,1.254,0.602,0.652
4831,2013-03-24,1.301,0.598,0.703
4832,2013-03-25,1.301,0.605,0.696
4833,2013-03-26,1.254,0.5720000000000001,0.6819999999999999
4834,2013-03-27,1.3940000000000001,0.5429999999999999,0.8510000000000002
4835,2013-03-28,1.44,0.581,0.859
4836,2013-03-29,1.5330000000000001,0.621,0.9120000000000001
4837,2013-03-30,1.626,0.638,0.9879999999999999
4838,2013-03-31,1.719,0.679,1.04
4839,2013-01-04,1.8119999999999998,0.708,1.1039999999999999
4840,2013-02-04,1.9509999999999998,0.74,1.2109999999999999
4841,2013-03-04,1.9969999999999999,0.74,1.257
4842,2013-04-04,1.9969999999999999,0.73,1.267
4843,2013-05-04,1.8119999999999998,0.7170000000000001,1.0949999999999998
4844,2013-06-04,1.672,0.6459999999999999,1.026
4845,2013-07-04,1.5330000000000001,0.5760000000000001,0.9570000000000001
4846,2013-08-04,1.5330000000000001,0.537,0.9960000000000001
4847,2013-09-04,1.44,0.504,0.9359999999999999
4848,2013-10-04,1.347,0.489,0.858
4849,2013-11-04,1.301,0.504,0.7969999999999999
4850,2013-12-04,1.161,0.631,0.53
4851,2013-04-13,1.115,0.826,0.28900000000000003
4852,2013-04-14,1.022,1.042,-0.020000000000000018
4853,2013-04-15,1.44,1.841,-0.401
4854,2013-04-16,5.853,3.1460000000000004,2.7069999999999994
4855,2013-04-17,13.052999999999999,4.48,8.572999999999999
4856,2013-04-18,13.378,5.835,7.543
4857,2013-04-19,12.449000000000002,6.694,5.755000000000002
4858,2013-04-20,9.662,6.301,3.3610000000000007
4859,2013-04-21,7.432,5.334,2.0980000000000008
4860,2013-04-22,8.361,6.282,2.0790000000000006
4861,2013-04-23,9.894,8.025,1.8689999999999998
4862,2013-04-24,13.099,9.18,3.9190000000000005
4863,2013-04-25,10.498,9.01,1.4879999999999995
4864,2013-04-26,8.036,7.497999999999999,0.5380000000000003
4865,2013-04-27,6.364,5.87,0.4939999999999998
4866,2013-04-28,5.202999999999999,4.4430000000000005,0.7599999999999989
4867,2013-04-29,4.645,3.8089999999999997,0.8359999999999999
4868,2013-04-30,4.599,3.983,0.6160000000000001
4869,2013-01-05,4.506,3.966,0.54
4870,2013-02-05,3.948,3.739,0.20900000000000007
4871,2013-03-05,3.623,3.582,0.04100000000000037
4872,2013-04-05,3.67,3.573,0.09699999999999998
4873,2013-05-05,3.855,3.429,0.42600000000000016
4874,2013-06-05,6.271,4.363,1.9079999999999995
4875,2013-07-05,14.261,6.847,7.413999999999999
4876,2013-08-05,13.099,7.629,5.470000000000001
4877,2013-09-05,9.197000000000001,6.3020000000000005,2.8950000000000005
4878,2013-10-05,7.572,5.257000000000001,2.3149999999999995
4879,2013-11-05,7.99,5.412000000000001,2.5779999999999994
4880,2013-12-05,9.151,6.789,2.362
4881,2013-05-13,10.591,7.746,2.844999999999999
4882,2013-05-14,11.148,8.347999999999999,2.8000000000000007
4883,2013-05-15,13.239,9.542,3.697000000000001
4884,2013-05-16,14.446,10.425999999999998,4.020000000000001
4885,2013-05-17,19.185,11.679,7.5059999999999985
4886,2013-05-18,21.739,14.699000000000002,7.039999999999999
4887,2013-05-19,16.955,12.0,4.954999999999998
4888,2013-05-20,14.818,9.921,4.897
4889,2013-05-21,18.07,10.127,7.943
4890,2013-05-22,25.037,12.052999999999999,12.984
4891,2013-05-23,24.248,14.987,9.261000000000001
4892,2013-05-24,17.652,15.578,2.0740000000000016
4893,2013-05-25,14.725,15.602,-0.8770000000000007
4894,2013-05-26,11.706,11.318,0.3879999999999999
4895,2013-05-27,10.08,9.35,0.7300000000000004
4896,2013-05-28,11.52,9.504,2.016
4897,2013-05-29,12.263,10.255999999999998,2.0070000000000014
4898,2013-05-30,11.985,11.027000000000001,0.9579999999999984
4899,2013-05-31,12.030999999999999,12.562999999999999,-0.532
4900,2013-01-06,11.892000000000001,13.118,-1.225999999999999
4901,2013-02-06,12.402999999999999,12.107000000000001,0.2959999999999976
4902,2013-03-06,11.985,10.782,1.2029999999999994
4903,2013-04-06,11.659,11.026,0.6330000000000009
4904,2013-05-06,9.012,10.176,-1.1639999999999997
4905,2013-06-06,7.292999999999999,8.346,-1.0530000000000008
4906,2013-07-06,6.875,8.472000000000001,-1.5970000000000013
4907,2013-08-06,7.107,8.994,-1.8869999999999996
4908,2013-09-06,6.968,8.552999999999999,-1.584999999999999
4909,2013-10-06,6.735,7.896,-1.1609999999999996
4910,2013-11-06,6.364,6.809,-0.4450000000000003
4911,2013-12-06,5.574,5.159,0.41500000000000004
4912,2013-06-13,4.738,4.103,0.6350000000000007
4913,2013-06-14,4.32,3.8339999999999996,0.48600000000000065
4914,2013-06-15,4.1339999999999995,3.634,0.49999999999999956
4915,2013-06-16,4.041,3.363,0.6780000000000004
4916,2013-06-17,3.67,3.0589999999999997,0.6110000000000002
4917,2013-06-18,3.345,2.892,0.4530000000000003
4918,2013-06-19,3.112,2.884,0.2280000000000002
4919,2013-06-20,3.112,3.2089999999999996,-0.09699999999999953
4920,2013-06-21,3.53,5.371,-1.8410000000000006
4921,2013-06-22,4.274,7.002999999999999,-2.728999999999999
4922,2013-06-23,5.621,7.608,-1.9869999999999992
4923,2013-06-24,6.225,7.41,-1.1850000000000005
4924,2013-06-25,6.225,6.899,-0.6740000000000004
4925,2013-06-26,6.085,6.606,-0.5209999999999999
4926,2013-06-27,5.7139999999999995,5.292999999999999,0.42100000000000026
4927,2013-06-28,5.0169999999999995,4.03,0.9869999999999992
4928,2013-06-29,4.599,5.343,-0.7439999999999998
4929,2013-06-30,4.274,5.99,-1.7160000000000002
4930,2013-01-07,3.9019999999999997,4.556,-0.6540000000000004
4931,2013-02-07,3.577,3.7569999999999997,-0.17999999999999972
4932,2013-03-07,4.041,5.593,-1.5519999999999996
4933,2013-04-07,4.041,6.265,-2.2239999999999993
4934,2013-05-07,3.716,4.5680000000000005,-0.8520000000000003
4935,2013-06-07,3.391,4.256,-0.8650000000000002
4936,2013-07-07,3.67,4.283,-0.6130000000000004
4937,2013-08-07,6.596,4.626,1.9699999999999998
4938,2013-09-07,11.706,5.91,5.795999999999999
4939,2013-10-07,13.75,7.627999999999999,6.122000000000001
4940,2013-11-07,9.662,7.409,2.253000000000001
4941,2013-12-07,7.154,5.364,1.79
4942,2013-07-13,5.667000000000001,4.082,1.5850000000000009
4943,2013-07-14,5.156000000000001,4.123,1.0330000000000004
4944,2013-07-15,5.0169999999999995,3.927,1.0899999999999994
4945,2013-07-16,5.528,4.61,0.9179999999999993
4946,2013-07-17,5.202999999999999,4.441,0.7619999999999996
4947,2013-07-18,4.785,3.762,1.0230000000000001
4948,2013-07-19,4.3660000000000005,3.681,0.6850000000000005
4949,2013-07-20,4.3660000000000005,3.628,0.7380000000000004
4950,2013-07-21,6.502999999999999,3.64,2.862999999999999
4951,2013-07-22,8.965,3.7760000000000002,5.189
4952,2013-07-23,7.99,3.531,4.459
4953,2013-07-24,6.317,3.168,3.149
4954,2013-07-25,4.97,2.8510000000000004,2.1189999999999993
4955,2013-07-26,4.041,2.5669999999999997,1.4740000000000006
4956,2013-07-27,3.437,2.2969999999999997,1.1400000000000001
4957,2013-07-28,2.9730000000000003,2.057,0.9160000000000004
4958,2013-07-29,2.694,1.847,0.847
4959,2013-07-30,2.508,1.8630000000000002,0.6449999999999998
4960,2013-07-31,2.369,2.235,0.13400000000000034
4961,2013-01-08,2.1830000000000003,2.1830000000000003,0.0
4962,2013-02-08,2.09,1.98,0.10999999999999988
4963,2013-03-08,1.9509999999999998,1.75,0.20099999999999985
4964,2013-04-08,2.044,1.787,0.2570000000000001
4965,2013-05-08,2.044,1.933,0.11099999999999999
4966,2013-06-08,1.905,1.811,0.09400000000000008
4967,2013-07-08,1.9509999999999998,1.8319999999999999,0.119
4968,2013-08-08,2.044,2.13,-0.08599999999999985
4969,2013-09-08,2.1830000000000003,2.305,-0.12199999999999989
4970,2013-10-08,2.1830000000000003,2.2119999999999997,-0.02899999999999947
4971,2013-11-08,2.09,1.9480000000000002,0.14199999999999968
4972,2013-12-08,2.044,1.7530000000000001,0.2909999999999999
4973,2013-08-13,1.9509999999999998,1.5959999999999999,0.355
4974,2013-08-14,1.8119999999999998,1.419,0.3929999999999998
4975,2013-08-15,1.719,1.244,0.4750000000000001
4976,2013-08-16,1.5330000000000001,1.088,0.44500000000000006
4977,2013-08-17,1.486,0.9490000000000001,0.5369999999999999
4978,2013-08-18,1.5330000000000001,1.055,0.4780000000000002
4979,2013-08-19,1.626,1.4869999999999999,0.139
4980,2013-08-20,2.741,1.6030000000000002,1.138
4981,2013-08-21,11.706,3.4760000000000004,8.229999999999999
4982,2013-08-22,25.502,6.858,18.644
4983,2013-08-23,17.28,7.4639999999999995,9.816000000000003
4984,2013-08-24,10.498,5.454,5.044
4985,2013-08-25,7.107,3.525,3.5820000000000003
4986,2013-08-26,5.574,2.6519999999999997,2.922
4987,2013-08-27,7.292999999999999,6.32,0.972999999999999
4988,2013-08-28,10.545,9.749,0.7959999999999994
4989,2013-08-29,13.285,9.613,3.6720000000000006
4990,2013-08-30,12.17,8.482999999999999,3.687000000000001
4991,2013-08-31,9.058,6.316,2.742
4992,2013-01-09,6.735,4.237,2.498
4993,2013-02-09,5.202999999999999,3.214,1.9889999999999994
4994,2013-03-09,4.181,2.846,1.335
4995,2013-04-09,3.948,2.847,1.101
4996,2013-05-09,6.596,4.822,1.774
4997,2013-06-09,7.757000000000001,5.511,2.2460000000000004
4998,2013-07-09,9.197000000000001,6.199,2.998000000000001
4999,2013-08-09,8.454,6.311,2.1430000000000007
5000,2013-09-09,6.643,4.2410000000000005,2.4019999999999992
5001,2013-10-09,5.202999999999999,3.273,1.9299999999999993
5002,2013-11-09,4.274,3.009,1.2650000000000001
5003,2013-12-09,3.67,2.839,0.831
5004,2013-09-13,3.345,2.592,0.7530000000000001
5005,2013-09-14,3.577,2.3819999999999997,1.1950000000000003
5006,2013-09-15,5.806,3.448,2.358
5007,2013-09-16,6.085,3.62,2.465
5008,2013-09-17,5.156000000000001,2.608,2.5480000000000005
5009,2013-09-18,4.274,2.327,1.947
5010,2013-09-19,3.67,2.061,1.609
5011,2013-09-20,3.205,1.8259999999999998,1.3790000000000002
5012,2013-09-21,3.205,2.575,0.6299999999999999
5013,2013-09-22,3.205,3.721,-0.516
5014,2013-09-23,3.205,3.614,-0.4089999999999998
5015,2013-09-24,2.9730000000000003,2.608,0.3650000000000002
5016,2013-09-25,2.741,2.278,0.4630000000000001
5017,2013-09-26,2.508,2.022,0.4860000000000002
5018,2013-09-27,2.323,1.795,0.528
5019,2013-09-28,2.1830000000000003,1.59,0.5930000000000002
5020,2013-09-29,2.044,1.4080000000000001,0.6359999999999999
5021,2013-09-30,1.9509999999999998,1.246,0.7049999999999998
5022,2013-01-10,2.23,1.298,0.9319999999999999
5023,2013-02-10,3.112,3.264,-0.1519999999999997
5024,2013-03-10,4.1339999999999995,4.367,-0.23300000000000054
5025,2013-04-10,4.599,3.1460000000000004,1.4529999999999998
5026,2013-05-10,4.413,2.228,2.185
5027,2013-06-10,5.202999999999999,3.0180000000000002,2.184999999999999
5028,2013-07-10,7.154,4.703,2.4509999999999996
5029,2013-08-10,7.3389999999999995,4.816,2.5229999999999997
5030,2013-09-10,6.735,3.457,3.2780000000000005
5031,2013-10-10,7.432,3.995,3.4370000000000003
5032,2013-11-10,8.501,5.777,2.7239999999999993
5033,2013-12-10,13.145999999999999,7.465,5.680999999999999
5034,2013-10-13,16.676,8.151,8.524999999999999
5035,2013-10-14,11.427,6.959,4.468
5036,2013-10-15,8.267999999999999,5.606,2.661999999999999
5037,2013-10-16,6.782,5.0280000000000005,1.7539999999999996
5038,2013-10-17,5.295,4.026,1.2690000000000001
5039,2013-10-18,4.3660000000000005,3.4360000000000004,0.9300000000000002
5040,2013-10-19,3.948,3.145,0.8029999999999999
5041,2013-10-20,3.623,2.926,0.6970000000000001
5042,2013-10-21,3.159,2.674,0.4849999999999999
5043,2013-10-22,2.787,2.401,0.3860000000000001
5044,2013-10-23,2.555,2.2430000000000003,0.31199999999999983
5045,2013-10-24,2.4619999999999997,2.3,0.16199999999999992
5046,2013-10-25,2.23,2.384,-0.15399999999999991
5047,2013-10-26,2.09,2.331,-0.2410000000000001
5048,2013-10-27,2.044,2.25,-0.20599999999999996
5049,2013-10-28,1.9969999999999999,2.1430000000000002,-0.14600000000000035
5050,2013-10-29,2.276,2.134,0.1419999999999999
5051,2013-10-30,4.831,3.5239999999999996,1.3070000000000008
5052,2013-10-31,8.454,7.356,1.0980000000000008
5053,2013-01-11,7.897,8.735,-0.8379999999999992
5054,2013-02-11,5.806,6.522,-0.7160000000000002
5055,2013-03-11,4.459,4.667,-0.20800000000000018
5056,2013-04-11,3.67,3.3680000000000003,0.3019999999999996
5057,2013-05-11,3.159,2.926,0.23299999999999965
5058,2013-06-11,2.741,2.735,0.006000000000000227
5059,2013-07-11,2.4619999999999997,2.541,-0.07900000000000018
5060,2013-08-11,2.23,2.26,-0.029999999999999805
5061,2013-09-11,2.044,2.061,-0.016999999999999904
5062,2013-10-11,3.205,2.505,0.7000000000000002
5063,2013-11-11,3.53,2.827,0.7029999999999998
5064,2013-12-11,4.274,2.66,1.6139999999999999
5065,2013-11-13,6.689,4.109,2.58
5066,2013-11-14,6.178,4.9510000000000005,1.2269999999999994
5067,2013-11-15,6.457000000000001,3.932,2.525000000000001
5068,2013-11-16,8.267999999999999,3.9930000000000003,4.274999999999999
5069,2013-11-17,6.317,3.911,2.406
5070,2013-11-18,5.202999999999999,3.255,1.9479999999999995
5071,2013-11-19,4.738,3.062,1.6760000000000006
5072,2013-11-20,3.9019999999999997,2.877,1.025
5073,2013-11-21,3.252,2.627,0.625
5074,2013-11-22,3.252,2.38,0.8719999999999999
5075,2013-11-23,3.763,2.276,1.487
5076,2013-11-24,3.623,2.29,1.3330000000000002
5077,2013-11-25,3.577,2.281,1.2959999999999998
5078,2013-11-26,3.995,2.174,1.8210000000000002
5079,2013-11-27,9.383,3.609,5.773999999999999
5080,2013-11-28,13.099,7.82,5.279
5081,2013-11-29,7.99,8.656,-0.6660000000000004
5082,2013-11-30,5.621,6.053,-0.4319999999999995
5083,2013-01-12,4.1339999999999995,4.159,-0.025000000000000355
5084,2013-02-12,3.67,3.051,0.6189999999999998
5085,2013-03-12,7.85,3.339,4.510999999999999
5086,2013-04-12,7.061,3.168,3.893
5087,2013-05-12,5.853,2.87,2.9829999999999997
5088,2013-06-12,4.459,2.6319999999999997,1.827
5089,2013-07-12,3.484,2.39,1.0939999999999999
5090,2013-08-12,2.8339999999999996,2.13,0.7039999999999997
5091,2013-09-12,2.4619999999999997,1.896,0.5659999999999998
5092,2013-10-12,2.648,1.689,0.9590000000000001
5093,2013-11-12,18.255,10.989,7.265999999999998
5094,2013-12-12,23.783,23.728,0.054999999999999716
5095,2013-12-13,12.867,13.547,-0.6799999999999997
5096,2013-12-14,7.943,7.13,0.8129999999999997
5097,2013-12-15,6.039,5.187,0.8519999999999994
5098,2013-12-16,8.361,5.757999999999999,2.6030000000000015
5099,2013-12-17,8.686,7.2139999999999995,1.4720000000000004
5100,2013-12-18,6.643,6.8839999999999995,-0.24099999999999966
5101,2013-12-19,5.156000000000001,6.14,-0.9839999999999991
5102,2013-12-20,4.181,5.296,-1.1150000000000002
5103,2013-12-21,4.041,4.865,-0.8239999999999998
5104,2013-12-22,3.623,4.499,-0.8759999999999994
5105,2013-12-23,3.252,3.708,-0.4560000000000004
5106,2013-12-24,2.9730000000000003,3.6319999999999997,-0.6589999999999994
5107,2013-12-25,3.252,3.5780000000000003,-0.3260000000000005
5108,2013-12-26,3.159,3.8939999999999997,-0.7349999999999999
5109,2013-12-27,6.875,5.787999999999999,1.0870000000000006
5110,2013-12-28,7.757000000000001,6.836,0.9210000000000003
5111,2013-12-29,5.946000000000001,5.665,0.2810000000000006
5112,2013-12-30,4.738,4.298,0.4400000000000004
5113,2013-12-31,3.8089999999999997,3.734,0.07499999999999973
5114,2014-01-01,3.159,3.452,-0.29300000000000015
5115,2014-02-01,2.8339999999999996,3.2030000000000003,-0.36900000000000066
5116,2014-03-01,2.555,3.093,-0.5379999999999998
5117,2014-04-01,2.508,3.116,-0.6080000000000001
5118,2014-05-01,2.4619999999999997,3.055,-0.5930000000000004
5119,2014-06-01,2.323,2.897,-0.5739999999999998
5120,2014-07-01,2.1830000000000003,2.735,-0.5519999999999996
5121,2014-08-01,2.044,2.529,-0.4849999999999999
5122,2014-09-01,2.044,2.285,-0.2410000000000001
5123,2014-10-01,2.276,2.051,0.22499999999999964
5124,2014-11-01,2.648,1.828,0.8200000000000001
5125,2014-12-01,3.0189999999999997,1.629,1.3899999999999997
5126,2014-01-13,3.391,1.452,1.939
5127,2014-01-14,3.623,1.301,2.322
5128,2014-01-15,3.437,1.166,2.271
5129,2014-01-16,3.0660000000000003,1.04,2.0260000000000002
5130,2014-01-17,2.741,0.927,1.814
5131,2014-01-18,2.508,0.826,1.682
5132,2014-01-19,2.276,0.736,1.5399999999999998
5133,2014-01-20,2.044,0.6559999999999999,1.3880000000000001
5134,2014-01-21,1.8119999999999998,0.584,1.2279999999999998
5135,2014-01-22,1.672,0.521,1.1509999999999998
5136,2014-01-23,1.5330000000000001,0.46399999999999997,1.0690000000000002
5137,2014-01-24,1.44,0.414,1.026
5138,2014-01-25,1.347,0.369,0.978
5139,2014-01-26,1.254,0.32899999999999996,0.925
5140,2014-01-27,1.208,0.293,0.915
5141,2014-01-28,1.115,0.261,0.854
5142,2014-01-29,1.068,0.233,0.8350000000000001
5143,2014-01-30,1.068,0.207,0.8610000000000001
5144,2014-01-31,0.975,0.185,0.79
5145,2014-01-02,0.929,0.165,0.764
5146,2014-02-02,0.883,0.147,0.736
5147,2014-03-02,0.975,0.149,0.826
5148,2014-04-02,1.8119999999999998,1.341,0.47099999999999986
5149,2014-05-02,2.369,2.569,-0.19999999999999973
5150,2014-06-02,2.369,1.955,0.41400000000000015
5151,2014-07-02,2.323,1.306,1.017
5152,2014-08-02,2.137,1.1740000000000002,0.9629999999999999
5153,2014-09-02,2.044,1.084,0.96
5154,2014-10-02,1.9969999999999999,1.061,0.9359999999999999
5155,2014-11-02,1.9969999999999999,1.146,0.851
5156,2014-12-02,1.905,1.192,0.7130000000000001
5157,2014-02-13,1.765,1.1179999999999999,0.647
5158,2014-02-14,1.579,1.001,0.5780000000000001
5159,2014-02-15,1.486,0.9129999999999999,0.5730000000000001
5160,2014-02-16,1.3940000000000001,0.8540000000000001,0.54
5161,2014-02-17,1.347,0.815,0.532
5162,2014-02-18,1.3940000000000001,0.821,0.5730000000000002
5163,2014-02-19,1.3940000000000001,0.856,0.5380000000000001
5164,2014-02-20,1.301,0.826,0.475
5165,2014-02-21,1.161,0.738,0.42300000000000004
5166,2014-02-22,1.161,0.662,0.499
5167,2014-02-23,1.208,0.715,0.493
5168,2014-02-24,3.716,1.5,2.216
5169,2014-02-25,9.847999999999999,4.421,5.426999999999999
5170,2014-02-26,8.779,5.729,3.05
5171,2014-02-27,6.271,4.14,2.1310000000000002
5172,2014-02-28,4.738,2.847,1.8910000000000005
5173,2014-01-03,3.8089999999999997,2.273,1.5359999999999996
5174,2014-02-03,3.112,2.041,1.0710000000000002
5175,2014-03-03,2.741,1.847,0.8940000000000001
5176,2014-04-03,2.369,1.672,0.6970000000000003
5177,2014-05-03,2.044,1.49,0.554
5178,2014-06-03,3.948,1.505,2.443
5179,2014-07-03,7.013999999999999,2.187,4.827
5180,2014-08-03,7.85,2.865,4.984999999999999
5181,2014-09-03,8.361,3.283,5.078000000000001
5182,2014-10-03,16.165,8.917,7.247999999999999
5183,2014-11-03,15.84,14.824000000000002,1.0159999999999982
5184,2014-12-03,12.681,10.639000000000001,2.041999999999998
5185,2014-03-13,14.725,8.868,5.856999999999999
5186,2014-03-14,24.759,12.780999999999999,11.978000000000002
5187,2014-03-15,12.681,12.517999999999999,0.16300000000000026
5188,2014-03-16,7.432,8.213,-0.7809999999999988
