,Date,Q_obs,Q_sim,Residual,EPOT
3434,2014-05-28,1.72,1.524,-0.19599999999999995,2.78
3435,2014-05-29,1.31,1.27,-0.040000000000000036,2.82
3436,2014-05-30,1.06,1.1740000000000002,0.1140000000000001,2.86
3437,2014-05-31,0.87,1.11,0.2400000000000001,2.9
3438,2014-06-01,0.72,1.021,0.30099999999999993,2.94
3439,2014-06-02,0.59,0.93,0.3400000000000001,2.98
3440,2014-06-03,0.48,0.845,0.365,3.02
3441,2014-06-04,0.4,0.764,0.364,3.06
3442,2014-06-05,0.58,0.843,0.263,3.1
3443,2014-06-06,1.63,1.636,0.006000000000000005,3.14
3444,2014-06-07,1.49,2.0069999999999997,0.5169999999999997,3.18
3445,2014-06-08,1.06,1.239,0.17900000000000005,3.22
3446,2014-06-09,0.77,1.075,0.30499999999999994,3.26
3447,2014-06-10,0.58,0.94,0.36,3.3
3448,2014-06-11,0.46,0.8340000000000001,0.37400000000000005,3.34
3449,2014-06-12,0.37,0.733,0.363,3.38
3450,2014-06-13,0.3,0.607,0.307,3.42
3451,2014-06-14,0.25,0.489,0.239,3.46
3452,2014-06-15,0.22,0.439,0.219,3.5
3453,2014-06-16,0.19,0.401,0.21100000000000002,3.5
3454,2014-06-17,0.16,0.364,0.204,3.5
3455,2014-06-18,0.14,0.327,0.187,3.5
3456,2014-06-19,0.12,0.293,0.173,3.5
3457,2014-06-20,0.11,0.259,0.14900000000000002,3.5
3458,2014-06-21,0.1,0.225,0.125,3.5
3459,2014-06-22,0.09,0.193,0.10300000000000001,3.5
3460,2014-06-23,0.08,0.165,0.085,3.5
3461,2014-06-24,0.08,0.14400000000000002,0.06400000000000002,3.5
3462,2014-06-25,0.07,0.125,0.05499999999999999,3.5
3463,2014-06-26,0.07,0.106,0.03599999999999999,3.5
3464,2014-06-27,0.07,0.105,0.03499999999999999,3.5
3465,2014-06-28,0.1,0.258,0.158,3.5
3466,2014-06-29,0.1,0.332,0.232,3.5
3467,2014-06-30,0.13,0.365,0.235,3.5
3468,2014-07-01,0.19,0.484,0.294,3.5
3469,2014-07-02,0.17,0.47700000000000004,0.30700000000000005,3.5
3470,2014-07-03,0.14,0.461,0.321,3.5
3471,2014-07-04,0.11,0.45,0.34,3.5
3472,2014-07-05,0.1,0.385,0.28500000000000003,3.5
3473,2014-07-06,0.13,0.376,0.246,3.5
3474,2014-07-07,0.89,0.589,-0.30100000000000005,3.5
3475,2014-07-08,1.32,0.679,-0.641,3.5
3476,2014-07-09,1.06,0.606,-0.45400000000000007,3.5
3477,2014-07-10,0.79,0.5479999999999999,-0.2420000000000001,3.5
3478,2014-07-11,0.59,0.41200000000000003,-0.17799999999999994,3.5
3479,2014-07-12,0.46,0.33299999999999996,-0.12700000000000006,3.5
3480,2014-07-13,0.35,0.285,-0.065,3.5
3481,2014-07-14,0.3,0.254,-0.045999999999999985,3.5
3482,2014-07-15,0.27,0.255,-0.015000000000000013,3.5
3483,2014-07-16,0.26,0.28,0.020000000000000018,3.5
3484,2014-07-17,0.22,0.271,0.05100000000000002,3.4610000000000003
3485,2014-07-18,0.2,0.318,0.118,3.423
3486,2014-07-19,0.18,0.308,0.128,3.384
3487,2014-07-20,0.15,0.256,0.10600000000000001,3.345
3488,2014-07-21,0.13,0.217,0.087,3.306
3489,2014-07-22,0.12,0.184,0.064,3.2680000000000002
3490,2014-07-23,0.11,0.154,0.044,3.2289999999999996
3491,2014-07-24,0.1,0.128,0.027999999999999997,3.19
3492,2014-07-25,0.1,0.134,0.034,3.1519999999999997
3493,2014-07-26,0.09,0.187,0.097,3.113
3494,2014-07-27,0.12,0.19899999999999998,0.07899999999999999,3.074
3495,2014-07-28,0.12,0.23,0.11000000000000001,3.035
3496,2014-07-29,0.1,0.221,0.121,2.997
3497,2014-07-30,0.09,0.19,0.1,2.958
3498,2014-07-31,0.07,0.267,0.197,2.9189999999999996
3499,2014-08-01,0.07,0.29600000000000004,0.22600000000000003,2.8810000000000002
3500,2014-08-02,0.11,0.24,0.13,2.842
3501,2014-08-03,1.27,0.484,-0.786,2.803
3502,2014-08-04,2.99,1.605,-1.3850000000000002,2.765
3503,2014-08-05,1.41,2.27,0.8600000000000001,2.7260000000000004
3504,2014-08-06,0.88,1.2,0.31999999999999995,2.687
3505,2014-08-07,0.62,0.856,0.236,2.648
3506,2014-08-08,0.48,0.669,0.18900000000000006,2.61
3507,2014-08-09,0.39,0.514,0.124,2.571
3508,2014-08-10,0.39,0.5720000000000001,0.18200000000000005,2.532
3509,2014-08-11,0.49,0.853,0.363,2.494
3510,2014-08-12,0.99,1.4069999999999998,0.4169999999999998,2.455
3511,2014-08-13,1.28,1.676,0.3959999999999999,2.416
3512,2014-08-14,2.58,1.944,-0.6360000000000001,2.377
3513,2014-08-15,2.6,2.042,-0.5580000000000003,2.339
3514,2014-08-16,1.86,1.4280000000000002,-0.43199999999999994,2.3
3515,2014-08-17,1.28,1.085,-0.19500000000000006,2.2569999999999997
3516,2014-08-18,1.09,1.015,-0.07500000000000018,2.213
3517,2014-08-19,1.07,1.028,-0.04200000000000004,2.17
3518,2014-08-20,0.86,0.94,0.07999999999999996,2.127
3519,2014-08-21,0.66,0.809,0.14900000000000002,2.083
3520,2014-08-22,0.53,0.672,0.14200000000000002,2.04
3521,2014-08-23,0.53,0.606,0.07599999999999996,1.9969999999999999
3522,2014-08-24,0.56,0.562,0.0020000000000000018,1.953
3523,2014-08-25,0.49,0.461,-0.02899999999999997,1.91
3524,2014-08-26,0.49,0.46399999999999997,-0.026000000000000023,1.867
3525,2014-08-27,0.41,0.43700000000000006,0.02700000000000008,1.8230000000000002
3526,2014-08-28,0.35,0.39,0.040000000000000036,1.78
3527,2014-08-29,0.3,0.344,0.043999999999999984,1.7369999999999999
3528,2014-08-30,0.42,0.337,-0.08299999999999996,1.693
3529,2014-08-31,1.25,0.662,-0.588,1.65
3530,2014-09-01,1.41,0.875,-0.5349999999999999,1.607
3531,2014-09-02,1.07,0.711,-0.3590000000000001,1.5630000000000002
3532,2014-09-03,0.81,0.5579999999999999,-0.2520000000000001,1.52
3533,2014-09-04,0.63,0.426,-0.20400000000000001,1.4769999999999999
3534,2014-09-05,0.49,0.365,-0.125,1.433
3535,2014-09-06,0.45,0.321,-0.129,1.39
3536,2014-09-07,1.31,0.5589999999999999,-0.7510000000000001,1.347
3537,2014-09-08,3.9,2.0269999999999997,-1.8730000000000002,1.3030000000000002
3538,2014-09-09,2.77,2.469,-0.30100000000000016,1.26
3539,2014-09-10,1.85,1.29,-0.56,1.217
3540,2014-09-11,1.17,1.004,-0.16599999999999993,1.173
3541,2014-09-12,0.81,0.8029999999999999,-0.007000000000000117,1.13
3542,2014-09-13,0.63,0.648,0.018000000000000016,1.087
3543,2014-09-14,0.5,0.52,0.020000000000000018,1.043
3544,2014-09-15,0.4,0.419,0.01899999999999996,1.0
3545,2014-09-16,0.34,0.377,0.03699999999999998,0.99
3546,2014-09-17,0.3,0.336,0.03600000000000003,0.981
3547,2014-09-18,0.26,0.299,0.03899999999999998,0.971
3548,2014-09-19,0.23,0.265,0.035,0.961
3549,2014-09-20,0.21,0.235,0.024999999999999994,0.9520000000000001
3550,2014-09-21,0.21,0.318,0.10800000000000001,0.9420000000000001
3551,2014-09-22,0.2,0.353,0.15299999999999997,0.932
3552,2014-09-23,0.18,0.268,0.08800000000000002,0.9229999999999999
3553,2014-09-24,0.17,0.248,0.07799999999999999,0.9129999999999999
3554,2014-09-25,0.17,0.24,0.06999999999999998,0.903
3555,2014-09-26,0.16,0.22399999999999998,0.06399999999999997,0.894
3556,2014-09-27,0.16,0.3,0.13999999999999999,0.884
3557,2014-09-28,0.16,0.32799999999999996,0.16799999999999995,0.8740000000000001
3558,2014-09-29,0.15,0.257,0.10700000000000001,0.865
3559,2014-09-30,0.13,0.23,0.1,0.855
3560,2014-10-01,0.13,0.203,0.07300000000000001,0.845
3561,2014-10-02,0.16,0.27699999999999997,0.11699999999999997,0.835
3562,2014-10-03,0.16,0.304,0.144,0.826
3563,2014-10-04,0.16,0.243,0.08299999999999999,0.816
3564,2014-10-05,0.16,0.21899999999999997,0.05899999999999997,0.8059999999999999
3565,2014-10-06,0.16,0.358,0.19799999999999998,0.797
3566,2014-10-07,0.2,0.573,0.37299999999999994,0.787
3567,2014-10-08,0.91,0.995,0.08499999999999996,0.777
3568,2014-10-09,2.9,2.532,-0.3679999999999999,0.768
3569,2014-10-10,4.68,3.72,-0.9599999999999995,0.758
3570,2014-10-11,3.17,2.779,-0.391,0.748
3571,2014-10-12,2.36,1.962,-0.3979999999999999,0.7390000000000001
3572,2014-10-13,1.71,1.442,-0.268,0.7290000000000001
3573,2014-10-14,1.19,0.995,-0.19499999999999995,0.7190000000000001
3574,2014-10-15,0.9,0.8079999999999999,-0.09200000000000008,0.71
3575,2014-10-16,0.71,0.723,0.013000000000000012,0.7
3576,2014-10-17,0.61,0.682,0.07200000000000006,0.6829999999999999
3577,2014-10-18,0.74,0.6659999999999999,-0.07400000000000007,0.667
3578,2014-10-19,2.28,0.956,-1.3239999999999998,0.65
3579,2014-10-20,3.16,2.226,-0.9340000000000002,0.633
3580,2014-10-21,2.29,2.474,0.18400000000000016,0.617
3581,2014-10-22,3.17,2.969,-0.20100000000000007,0.6
3582,2014-10-23,4.56,4.042,-0.5179999999999998,0.583
3583,2014-10-24,3.87,3.517,-0.3530000000000002,0.5670000000000001
3584,2014-10-25,3.11,2.244,-0.8659999999999997,0.55
3585,2014-10-26,2.11,1.347,-0.7629999999999999,0.5329999999999999
3586,2014-10-27,1.4,1.744,0.3440000000000001,0.517
3587,2014-10-28,1.15,3.135,1.9849999999999999,0.5
3588,2014-10-29,1.43,3.54,2.1100000000000003,0.483
3589,2014-10-30,1.15,2.298,1.1480000000000001,0.467
3590,2014-10-31,0.97,1.2770000000000001,0.30700000000000016,0.45
3591,2014-11-01,1.08,1.3330000000000002,0.2530000000000001,0.433
3592,2014-11-02,1.26,1.4269999999999998,0.16699999999999982,0.41700000000000004
3593,2014-11-03,1.49,1.51,0.020000000000000018,0.4
3594,2014-11-04,2.56,2.302,-0.258,0.38299999999999995
3595,2014-11-05,2.08,2.331,0.2509999999999999,0.36700000000000005
3596,2014-11-06,1.44,1.472,0.03200000000000003,0.35
3597,2014-11-07,1.07,1.1420000000000001,0.07200000000000006,0.33299999999999996
3598,2014-11-08,1.01,0.958,-0.052000000000000046,0.317
3599,2014-11-09,2.12,1.126,-0.9940000000000002,0.3
3600,2014-11-10,2.94,1.361,-1.579,0.28300000000000003
3601,2014-11-11,2.81,1.48,-1.33,0.267
3602,2014-11-12,1.91,1.37,-0.5399999999999998,0.25
3603,2014-11-13,2.25,1.264,-0.986,0.233
3604,2014-11-14,3.03,1.53,-1.4999999999999998,0.217
3605,2014-11-15,2.55,1.6569999999999998,-0.893,0.2
3606,2014-11-16,2.06,1.344,-0.716,0.19699999999999998
3607,2014-11-17,1.52,1.159,-0.361,0.19399999999999998
3608,2014-11-18,1.16,0.968,-0.19199999999999995,0.19
3609,2014-11-19,0.92,0.81,-0.10999999999999999,0.187
3610,2014-11-20,0.78,0.68,-0.09999999999999998,0.184
3611,2014-11-21,1.0,0.626,-0.374,0.18100000000000002
3612,2014-11-22,1.2,0.579,-0.621,0.177
3613,2014-11-23,1.36,0.539,-0.8210000000000001,0.174
3614,2014-11-24,1.18,0.96,-0.21999999999999997,0.171
3615,2014-11-25,1.0,1.347,0.347,0.168
3616,2014-11-26,0.82,1.1440000000000001,0.3240000000000002,0.165
3617,2014-11-27,0.67,0.945,0.2749999999999999,0.161
3618,2014-11-28,0.58,0.78,0.20000000000000007,0.158
3619,2014-11-29,0.51,0.642,0.132,0.155
3620,2014-11-30,0.46,0.5670000000000001,0.10700000000000004,0.152
3621,2014-12-01,0.42,0.524,0.10400000000000004,0.14800000000000002
3622,2014-12-02,0.38,0.485,0.10499999999999998,0.145
3623,2014-12-03,0.31,0.451,0.14100000000000001,0.142
3624,2014-12-04,0.31,0.445,0.135,0.139
3625,2014-12-05,0.3,0.433,0.133,0.135
3626,2014-12-06,0.26,0.402,0.14200000000000002,0.132
3627,2014-12-07,0.27,0.375,0.10499999999999998,0.129
3628,2014-12-08,0.25,0.35200000000000004,0.10200000000000004,0.126
3629,2014-12-09,0.22,0.32799999999999996,0.10799999999999996,0.12300000000000001
3630,2014-12-10,0.25,0.307,0.056999999999999995,0.11900000000000001
3631,2014-12-11,0.27,0.294,0.023999999999999966,0.11599999999999999
3632,2014-12-12,0.24,0.27899999999999997,0.03899999999999998,0.113
3633,2014-12-13,0.23,0.261,0.031,0.11
3634,2014-12-14,0.22,0.244,0.023999999999999994,0.106
3635,2014-12-15,0.25,0.23,-0.01999999999999999,0.10300000000000001
3636,2014-12-16,0.24,0.221,-0.01899999999999999,0.1
3637,2014-12-17,0.22,0.20800000000000002,-0.011999999999999983,0.1
3638,2014-12-18,0.23,0.19399999999999998,-0.03600000000000003,0.1
3639,2014-12-19,0.23,0.18600000000000003,-0.043999999999999984,0.1
3640,2014-12-20,0.25,0.18600000000000003,-0.06399999999999997,0.1
3641,2014-12-21,0.24,0.183,-0.056999999999999995,0.1
3642,2014-12-22,0.23,0.174,-0.05600000000000002,0.1
3643,2014-12-23,0.23,0.16399999999999998,-0.06600000000000003,0.1
3644,2014-12-24,0.22,0.159,-0.061,0.1
3645,2014-12-25,0.2,0.155,-0.04500000000000001,0.1
3646,2014-12-26,0.2,0.147,-0.05300000000000002,0.1
3647,2014-12-27,0.23,0.136,-0.094,0.1
3648,2014-12-28,0.24,0.125,-0.11499999999999999,0.1
3649,2014-12-29,0.24,0.115,-0.12499999999999999,0.1
3650,2014-12-30,0.22,0.106,-0.114,0.1
3651,2014-12-31,0.23,0.21,-0.020000000000000018,0.1
3652,2015-01-01,0.3,0.406,0.10600000000000004,0.1
3653,2015-01-02,0.4,0.7170000000000001,0.31700000000000006,0.1
3654,2015-01-03,0.53,0.8420000000000001,0.31200000000000006,0.1
3655,2015-01-04,0.5,0.6779999999999999,0.17799999999999994,0.1
3656,2015-01-05,0.45,0.532,0.08200000000000002,0.1
3657,2015-01-06,0.42,0.41100000000000003,-0.008999999999999952,0.1
3658,2015-01-07,0.42,0.363,-0.056999999999999995,0.1
3659,2015-01-08,0.42,0.349,-0.07100000000000001,0.1
3660,2015-01-09,0.41,0.325,-0.08499999999999996,0.1
3661,2015-01-10,0.41,0.303,-0.10699999999999998,0.1
3662,2015-01-11,0.43,0.294,-0.136,0.1
3663,2015-01-12,0.4,0.284,-0.11600000000000005,0.1
3664,2015-01-13,0.46,0.27399999999999997,-0.18600000000000005,0.1
3665,2015-01-14,0.47,0.26899999999999996,-0.201,0.1
3666,2015-01-15,0.47,0.26,-0.20999999999999996,0.1
3667,2015-01-16,0.5,0.253,-0.247,0.1
3668,2015-01-17,0.46,0.251,-0.20900000000000002,0.11
3669,2015-01-18,0.41,0.239,-0.17099999999999999,0.114
3670,2015-01-19,0.38,0.221,-0.159,0.11699999999999999
3671,2015-01-20,0.37,0.204,-0.166,0.121
3672,2015-01-21,0.35,0.192,-0.15799999999999997,0.124
3673,2015-01-22,0.32,0.182,-0.138,0.128
3674,2015-01-23,0.3,0.17,-0.12999999999999998,0.131
3675,2015-01-24,0.35,0.161,-0.18899999999999997,0.134
3676,2015-01-25,0.31,0.153,-0.157,0.138
3677,2015-01-26,0.31,0.14300000000000002,-0.16699999999999998,0.141
3678,2015-01-27,0.29,0.135,-0.15499999999999997,0.145
3679,2015-01-28,0.27,0.124,-0.14600000000000002,0.14800000000000002
3680,2015-01-29,0.27,0.11699999999999999,-0.15300000000000002,0.152
3681,2015-01-30,0.27,0.11199999999999999,-0.15800000000000003,0.155
3682,2015-01-31,0.25,0.106,-0.14400000000000002,0.159
3683,2015-02-01,0.29,0.098,-0.19199999999999998,0.155
3684,2015-02-02,0.25,0.091,-0.159,0.159
3685,2015-02-03,0.22,0.084,-0.136,0.162
3686,2015-02-04,0.27,0.077,-0.193,0.166
3687,2015-02-05,0.35,0.071,-0.27899999999999997,0.16899999999999998
3688,2015-02-06,0.35,0.066,-0.284,0.172
3689,2015-02-07,0.32,0.061,-0.259,0.17600000000000002
3690,2015-02-08,0.28,0.057,-0.22300000000000003,0.179
3691,2015-02-09,0.25,0.063,-0.187,0.183
3692,2015-02-10,0.22,0.14300000000000002,-0.07699999999999999,0.18600000000000003
3693,2015-02-11,0.2,0.21899999999999997,0.01899999999999996,0.19
3694,2015-02-12,0.19,0.18600000000000003,-0.003999999999999976,0.193
3695,2015-02-13,0.19,0.172,-0.018000000000000016,0.19699999999999998
3696,2015-02-14,0.19,0.16,-0.03,0.2
3697,2015-02-15,0.19,0.149,-0.04100000000000001,0.217
3698,2015-02-16,0.19,0.139,-0.05099999999999999,0.233
3699,2015-02-17,0.18,0.133,-0.046999999999999986,0.25
3700,2015-02-18,0.18,0.139,-0.04099999999999998,0.267
3701,2015-02-19,0.29,0.348,0.057999999999999996,0.28300000000000003
3702,2015-02-20,0.5,0.5920000000000001,0.09200000000000008,0.3
3703,2015-02-21,0.44,0.568,0.12799999999999995,0.317
3704,2015-02-22,0.39,0.439,0.04899999999999999,0.33299999999999996
3705,2015-02-23,0.36,0.337,-0.022999999999999965,0.35
3706,2015-02-24,0.36,0.311,-0.04899999999999999,0.36700000000000005
3707,2015-02-25,0.35,0.295,-0.05499999999999999,0.38299999999999995
3708,2015-02-26,0.33,0.275,-0.05499999999999999,0.4
3709,2015-02-27,0.33,0.26,-0.07,0.41700000000000004
3710,2015-02-28,0.31,0.245,-0.065,0.433
3711,2015-03-01,0.31,0.228,-0.08199999999999999,0.45
3712,2015-03-02,0.31,0.214,-0.096,0.467
3713,2015-03-03,0.28,0.201,-0.07900000000000001,0.483
3714,2015-03-04,0.26,0.18899999999999997,-0.07100000000000004,0.5
3715,2015-03-05,0.27,0.17600000000000002,-0.094,0.517
3716,2015-03-06,0.25,0.162,-0.088,0.5329999999999999
3717,2015-03-07,0.26,0.165,-0.095,0.55
3718,2015-03-08,0.53,0.467,-0.063,0.5670000000000001
3719,2015-03-09,0.89,0.708,-0.18200000000000005,0.583
3720,2015-03-10,0.89,0.672,-0.21799999999999997,0.6
3721,2015-03-11,0.84,0.613,-0.22699999999999998,0.617
3722,2015-03-12,0.75,0.493,-0.257,0.633
3723,2015-03-13,0.67,0.38,-0.29000000000000004,0.65
3724,2015-03-14,0.59,0.34600000000000003,-0.24399999999999994,0.667
3725,2015-03-15,0.55,0.32,-0.23000000000000004,0.6829999999999999
3726,2015-03-16,0.52,0.29600000000000004,-0.22399999999999998,0.7
3727,2015-03-17,0.47,0.27699999999999997,-0.193,0.71
3728,2015-03-18,0.44,0.276,-0.16399999999999998,0.72
3729,2015-03-19,0.41,0.272,-0.13799999999999996,0.73
3730,2015-03-20,0.42,0.284,-0.136,0.74
3731,2015-03-21,0.41,0.35700000000000004,-0.052999999999999936,0.75
3732,2015-03-22,0.39,0.358,-0.03200000000000003,0.76
3733,2015-03-23,0.38,0.32799999999999996,-0.052000000000000046,0.77
3734,2015-03-24,0.4,0.313,-0.08700000000000002,0.78
3735,2015-03-25,0.42,0.354,-0.066,0.79
3736,2015-03-26,0.43,0.368,-0.062,0.8
3737,2015-03-27,0.44,0.349,-0.09100000000000003,0.81
3738,2015-03-28,0.39,0.326,-0.064,0.82
3739,2015-03-29,0.4,0.304,-0.09600000000000003,0.83
3740,2015-03-30,0.39,0.28300000000000003,-0.10699999999999998,0.84
3741,2015-03-31,0.35,0.261,-0.08899999999999997,0.85
3742,2015-04-01,0.33,0.24100000000000002,-0.089,0.86
3743,2015-04-02,0.31,0.223,-0.087,0.87
3744,2015-04-03,0.3,0.205,-0.095,0.88
3745,2015-04-04,0.3,0.19,-0.10999999999999999,0.89
3746,2015-04-05,0.29,0.175,-0.11499999999999999,0.9
3747,2015-04-06,0.28,0.161,-0.11900000000000002,0.91
3748,2015-04-07,0.34,0.35600000000000004,0.016000000000000014,0.92
3749,2015-04-08,0.54,0.7929999999999999,0.2529999999999999,0.93
3750,2015-04-09,0.61,1.035,0.42499999999999993,0.94
3751,2015-04-10,0.86,1.2770000000000001,0.41700000000000015,0.95
3752,2015-04-11,1.19,1.55,0.3600000000000001,0.96
3753,2015-04-12,1.6,1.8619999999999999,0.2619999999999998,0.97
3754,2015-04-13,1.42,1.389,-0.030999999999999917,0.98
3755,2015-04-14,1.2,0.9640000000000001,-0.23599999999999988,0.99
3756,2015-04-15,1.17,0.9590000000000001,-0.21099999999999985,1.0
3757,2015-04-16,1.17,1.021,-0.14900000000000002,1.042
3758,2015-04-17,1.12,0.905,-0.21500000000000008,1.084
3759,2015-04-18,1.2,0.759,-0.44099999999999995,1.126
3760,2015-04-19,1.45,0.895,-0.5549999999999999,1.168
3761,2015-04-20,2.2,1.515,-0.6850000000000003,1.21
3762,2015-04-21,3.15,3.279,0.129,1.252
3763,2015-04-22,3.47,4.053,0.5829999999999997,1.294
3764,2015-04-23,4.11,4.525,0.41500000000000004,1.335
3765,2015-04-24,3.89,3.8689999999999998,-0.02100000000000035,1.3769999999999998
3766,2015-04-25,3.16,2.45,-0.71,1.419
3767,2015-04-26,3.31,2.0540000000000003,-1.2559999999999998,1.4609999999999999
3768,2015-04-27,2.72,1.5090000000000001,-1.211,1.5030000000000001
3769,2015-04-28,2.11,1.1420000000000001,-0.9679999999999997,1.545
3770,2015-04-29,1.73,0.97,-0.76,1.587
3771,2015-04-30,1.5,0.97,-0.53,1.629
3772,2015-05-01,1.34,0.9590000000000001,-0.381,1.671
3773,2015-05-02,1.29,0.833,-0.4570000000000001,1.713
3774,2015-05-03,1.29,0.765,-0.525,1.755
3775,2015-05-04,1.64,1.021,-0.619,1.797
3776,2015-05-05,2.43,1.525,-0.9050000000000002,1.839
3777,2015-05-06,5.48,3.207,-2.2730000000000006,1.881
3778,2015-05-07,5.82,3.995,-1.8250000000000002,1.923
3779,2015-05-08,4.43,2.887,-1.5429999999999997,1.965
3780,2015-05-09,3.0,1.545,-1.455,2.006
3781,2015-05-10,2.17,1.272,-0.8979999999999999,2.048
3782,2015-05-11,2.38,1.358,-1.0219999999999998,2.09
3783,2015-05-12,4.02,2.595,-1.4249999999999994,2.1319999999999997
3784,2015-05-13,3.74,2.983,-0.7570000000000001,2.174
3785,2015-05-14,3.39,2.351,-1.0390000000000001,2.2159999999999997
3786,2015-05-15,2.89,1.8030000000000002,-1.087,2.258
3787,2015-05-16,2.53,1.4680000000000002,-1.0619999999999996,2.3
3788,2015-05-17,2.01,1.374,-0.6359999999999997,2.34
3789,2015-05-18,1.76,1.263,-0.4970000000000001,2.38
3790,2015-05-19,1.79,1.314,-0.476,2.42
3791,2015-05-20,2.0,1.656,-0.3440000000000001,2.46
3792,2015-05-21,1.88,1.426,-0.45399999999999996,2.5
3793,2015-05-22,1.68,1.2890000000000001,-0.3909999999999998,2.54
3794,2015-05-23,1.5,1.23,-0.27,2.58
3795,2015-05-24,1.32,1.105,-0.21500000000000008,2.62
3796,2015-05-25,1.16,1.065,-0.09499999999999997,2.66
3797,2015-05-26,1.05,1.03,-0.020000000000000018,2.7
3798,2015-05-27,0.95,0.925,-0.02499999999999991,2.74
3799,2015-05-28,0.99,0.823,-0.16700000000000004,2.78
3800,2015-05-29,1.57,0.945,-0.6250000000000001,2.82
3801,2015-05-30,2.06,1.137,-0.923,2.86
3802,2015-05-31,2.66,1.8230000000000002,-0.837,2.9
3803,2015-06-01,2.92,2.512,-0.4079999999999999,2.94
3804,2015-06-02,3.34,2.075,-1.2649999999999997,2.98
3805,2015-06-03,3.36,2.251,-1.109,3.02
3806,2015-06-04,2.17,1.765,-0.405,3.06
3807,2015-06-05,1.44,1.162,-0.278,3.1
3808,2015-06-06,1.66,1.335,-0.32499999999999996,3.14
3809,2015-06-07,1.44,1.5230000000000001,0.08300000000000018,3.18
3810,2015-06-08,1.05,1.168,0.11799999999999988,3.22
3811,2015-06-09,0.8,0.9540000000000001,0.15400000000000003,3.26
3812,2015-06-10,0.63,0.802,0.17200000000000004,3.3
3813,2015-06-11,0.51,0.685,0.17500000000000004,3.34
3814,2015-06-12,0.44,0.5870000000000001,0.14700000000000008,3.38
3815,2015-06-13,0.37,0.515,0.14500000000000002,3.42
3816,2015-06-14,0.31,0.46,0.15000000000000002,3.46
3817,2015-06-15,0.26,0.408,0.14799999999999996,3.5
3818,2015-06-16,0.22,0.35200000000000004,0.13200000000000003,3.5
3819,2015-06-17,0.21,0.37,0.16,3.5
3820,2015-06-18,0.21,0.397,0.18700000000000003,3.5
3821,2015-06-19,0.19,0.354,0.16399999999999998,3.5
3822,2015-06-20,0.18,0.34,0.16000000000000003,3.5
3823,2015-06-21,0.16,0.33,0.17,3.5
3824,2015-06-22,0.14,0.32,0.18,3.5
3825,2015-06-23,0.15,0.33899999999999997,0.18899999999999997,3.5
